business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98237 13727,N/A,4.2,,"7C3Q+468 Ankur Medical, 825, Subhash Rd, near Bhawan Mahavir Temple, near Nehru Bhavan, IUDP, Manmad, Maharashtra 423104",IUDP,20.2525096,74.4379317,ChIJvbb3zqUl3DsRxiL5oMWNetM,https://www.google.com/maps/place/?q=place_id:ChIJvbb3zqUl3DsRxiL5oMWNetM,part_138,2026-09-22 06:01:01,9853
Wellness MediCare,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90966 89811,N/A,5.0,,"Shop no 1, Ravalgaon Naka, near Bharat Petroleum, Camp, Malegaon, Maharashtra 423203",Camp,20.569704299999998,74.5120328,ChIJabat4_iZ3jsRQ2DPmobZ6SM,https://www.google.com/maps/place/?q=place_id:ChIJabat4_iZ3jsRQ2DPmobZ6SM,part_138,2026-09-22 06:01:01,9854
SHREE VITTHAL PHARMA GREEN PULS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83081 08282,N/A,4.2,,"ground Floor, Malmatta Kramanka 3146, Shop No 1, Ugav Road, Niphad, Maharashtra 422303",Runwal Nagar,20.0795919,74.1097368,ChIJfyg-YADP3TsRy_4jkNtqeJg,https://www.google.com/maps/place/?q=place_id:ChIJfyg-YADP3TsRy_4jkNtqeJg,part_138,2026-09-22 06:01:01,9855
Genericart Medicine Store | Ananya Swast Aushadhi Seva | Nashik,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75887 11969,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-lasalgaon-12287,5.0,,"SN 5, Ground Floor, Indraprastha Cplx, Shastrinagar, Shivaji Chowk, Lasalgaon, Maharashtra 422306","Shastrinagar, Shivaji Chowk",20.144178399999998,74.237923,ChIJiTXRnuYz3DsRhdBlaiU2ry0,https://www.google.com/maps/place/?q=place_id:ChIJiTXRnuYz3DsRhdBlaiU2ry0,part_138,2026-09-22 06:01:01,9856
"Wellness Forever Pharmacy - City Junction, Camp Road, Malegaon",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86579 59807,http://www.wellnessforever.com/,4.3,,"Shop No.4, City Junction, Camp Rd, near LIC Office, opposite to Indian Boutique kids, Vardhaman Nagar, Nashik, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5578556,74.52354749999999,ChIJOUZMavmZ3jsR3-8RfNuuFLk,https://www.google.com/maps/place/?q=place_id:ChIJOUZMavmZ3jsR3-8RfNuuFLk,part_138,2026-09-22 06:01:01,9857
"Wellness Forever Pharmacy - Malegaon-Satana Road, Satana Naka, Malegaon",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86579 73867,http://www.wellnessforever.com/,4.4,,"Shop No 1, Malegaon - Satana Rd, near ICICI Bank, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5535508,74.51833529999999,ChIJfR57uB6Z3jsRHcKBEln07yY,https://www.google.com/maps/place/?q=place_id:ChIJfR57uB6Z3jsRHcKBEln07yY,part_138,2026-09-22 06:01:01,9858
Vinchur medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.jbmedinova.com/,5.0,,"462G+M3F, Chhatrapati Sambhajinagar - Nashik Hwy, Vinchur, Maharashtra 422305",423101,20.1016877,74.2251598,ChIJyWGIRg4z3DsR8WyESIs8cZ4,https://www.google.com/maps/place/?q=place_id:ChIJyWGIRg4z3DsR8WyESIs8cZ4,part_138,2026-09-22 06:01:01,9859
Day and Night Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,15.0,"HG2Q+GM6, Mohammed, Mohammad Ali Rd, near Beef Market, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5511995,74.5390651,ChIJ0ZODFwCZ3jsRNFRawxSuUIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZODFwCZ3jsRNFRawxSuUIU,part_138,2026-09-22 06:01:02,9860
Shri Navkar Medicos & General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,17.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5667139,74.50647719999999,ChIJL0afFfqZ3jsRH_jTu9uNxk0,https://www.google.com/maps/place/?q=place_id:ChIJL0afFfqZ3jsRH_jTu9uNxk0,part_138,2026-09-22 06:01:02,9861
The Medicine Hub & Beyond,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95272 47247,N/A,5.0,47.0,"Ingale Hospital, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6185776,73.79281759999999,ChIJryHyZwC5wjsRK3gYpkSUaEo,https://www.google.com/maps/place/?q=place_id:ChIJryHyZwC5wjsRK3gYpkSUaEo,part_138,2026-09-22 06:01:02,9862
Ashish medical & agency - Best medical in deola,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97676 44468,https://ashishmedicalagency.durablesites.com/?pt=NjY0MDU2YzhlOTg0ODRmNzZjZjliNTFlOjE3MTU1MTExMDkuNDAxOnByZXZpZXc=,5.0,1.0,"SHOP NO . 6, INFRONT OF ST STAND, behind SHARAD PAWAR PATSANTAVATA, Deola, Maharashtra 423102",423101,20.4604715,74.1796892,ChIJbRdREcl93jsRVTX7VU8baC0,https://www.google.com/maps/place/?q=place_id:ChIJbRdREcl93jsRVTX7VU8baC0,part_138,2026-09-22 06:01:02,9863
Shree Sai Pharma Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,11.0,"Shop No 17+18 GF, Balaji Arcade Building, 60 Feet Rd, near Ahinsa Circle, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.553606,74.51868999999999,ChIJVTTCvSKZ3jsRCdYPMOSvEs0,https://www.google.com/maps/place/?q=place_id:ChIJVTTCvSKZ3jsRCdYPMOSvEs0,part_138,2026-09-22 06:01:02,9864
Samarth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88305 79255,N/A,4.0,3.0,"Shop No 594, Main Road, Mohadi, Maharashtra 422207",423101,20.1452615,73.89272869999999,ChIJERgAq-Pd3TsRqX2e2oi8VAQ,https://www.google.com/maps/place/?q=place_id:ChIJERgAq-Pd3TsRqX2e2oi8VAQ,part_138,2026-09-22 06:01:02,9865
Rushi kadam Pharmacy store,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95454 89624,https://instagram.com/rushi_kadam_10?igshid=1n9jtegmoy9h2,5.0,2.0,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423101,20.164813,73.9833446,ChIJaw4jT5rb3TsRMN-PLhv0gr8,https://www.google.com/maps/place/?q=place_id:ChIJaw4jT5rb3TsRMN-PLhv0gr8,part_138,2026-09-22 06:01:02,9866
Bharat Medical & Supershopee,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.bharatmedical.com/,5.0,1.0,"GGXG+VVW Bhavani Chauk, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5497412,74.52720719999999,ChIJY0euq52Z3jsR5Xnn7k-dVrA,https://www.google.com/maps/place/?q=place_id:ChIJY0euq52Z3jsR5Xnn7k-dVrA,part_138,2026-09-22 06:01:03,9867
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_138,2026-09-22 06:01:03,9868
Rudray Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Talegaon Rohi, Maharashtra 423104",423101,20.1856065,74.3314934,ChIJcUTiehcx3DsR27SrIX13Mlk,https://www.google.com/maps/place/?q=place_id:ChIJcUTiehcx3DsR27SrIX13Mlk,part_138,2026-09-22 06:01:03,9869
मोती मेडिकल्स,24 Hour Pharmacy,Pharmacy,"Pharmacy, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"SH-20, Deola, Maharashtra 423102",423102,20.4603336,74.1792727,ChIJX_btLtF93jsRi9W8mHCmsJE,https://www.google.com/maps/place/?q=place_id:ChIJX_btLtF93jsRi9W8mHCmsJE,part_138,2026-09-22 06:01:39,13496
"Wellness Forever Pharmacy - Mitra Nagar, Satana",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90670 75553,https://www.wellnessforever.com/,3.6,,"Shop No.01, Kankariya Kalash, Bus Stand, near Satana, Mitra Nagar, Nashik, Satana, Maharashtra 423301",Mitra Nagar,20.5949703,74.2026734,ChIJu8tCTE5j3jsRoozRkKp_LA4,https://www.google.com/maps/place/?q=place_id:ChIJu8tCTE5j3jsRoozRkKp_LA4,part_138,2026-09-22 06:01:41,13497
Kabir Medical Stores.,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97646 74808,N/A,5.0,,"Shop No 04, Aghar Bk, Maharashtra 423208",423102,20.5441382,74.4002909,ChIJRcdT79qF3jsRYGvnYt2av4s,https://www.google.com/maps/place/?q=place_id:ChIJRcdT79qF3jsRYGvnYt2av4s,part_138,2026-09-22 06:01:41,13498
"Wellness Forever Pharmacy - Ganesh Nagar, Kalwan, Nashik",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72630 29797,https://www.wellnessforever.com/,3.5,,"Ganesh Nagar, Shop No. 1, Dhodu Baba Shopping Complex, opposite HDFC Bank, Kalwan, Maharashtra 423501",423102,20.4926677,74.02891989999999,ChIJe3MLwfJx3jsRK5_8JjRHkgU,https://www.google.com/maps/place/?q=place_id:ChIJe3MLwfJx3jsRK5_8JjRHkgU,part_138,2026-09-22 06:01:41,13499
श्री गुरुकृपा मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86573 57557,N/A,5.0,,"60 Feet Rd, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5966499,74.2046254,ChIJMQdSKeVj3jsRlQTWdmqSYfk,https://www.google.com/maps/place/?q=place_id:ChIJMQdSKeVj3jsRlQTWdmqSYfk,part_138,2026-09-22 06:01:41,13500
Mauli Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95454 89624,https://www.instagram.com/mauli_medical_pimpalgaon?igsh=MTAxejFleWt5cnltZw==,5.0,,"shop no 2, dagumiya tower, niphad phata, Pimpalgaon Baswant, Maharashtra 422209",423102,20.1696721,73.9934141,ChIJcXiQOpfb3TsR9QAn3zp2Xnw,https://www.google.com/maps/place/?q=place_id:ChIJcXiQOpfb3TsR9QAn3zp2Xnw,part_138,2026-09-22 06:01:41,13501
Rudransh Generic Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"H6X2+78C, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5981871,74.20075829999999,ChIJdz1wfwBj3jsRaWsZvEzVcIA,https://www.google.com/maps/place/?q=place_id:ChIJdz1wfwBj3jsRaWsZvEzVcIA,part_138,2026-09-22 06:01:41,13502
Patil Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87667 76136,N/A,5.0,,"Loshingave Road, Nandgaon, Bhalur, Maharashtra 423106",Nandgaon,20.2301254,74.57416359999999,ChIJZa_a5xgj3DsRMFFncQSd1j8,https://www.google.com/maps/place/?q=place_id:ChIJZa_a5xgj3DsRMFFncQSd1j8,part_138,2026-09-22 06:01:41,13503
Avdhoot medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"Kalwan, Maharashtra 423501",423102,20.4912399,74.0224668,ChIJ9asnsU9x3jsRUFcUuP1PzZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9asnsU9x3jsRUFcUuP1PzZ0,part_138,2026-09-22 06:01:41,13504
Swaraj Medical & General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Near, Gram Panchayat, Ni, Jalgaon, Malegaon, Maharashtra 423104",Ni,20.406098099999998,74.4873355,ChIJFfilXu-d3jsRT_9Uy8PYN7o,https://www.google.com/maps/place/?q=place_id:ChIJFfilXu-d3jsRT_9Uy8PYN7o,part_138,2026-09-22 06:02:17,16606
WE CARE Medical Chemist & Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"60 Feet Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.554104199999998,74.5188158,ChIJA5UYH-SZ3jsRd88dbc0aElY,https://www.google.com/maps/place/?q=place_id:ChIJA5UYH-SZ3jsRd88dbc0aElY,part_138,2026-09-22 06:02:17,16607
SALEEM MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93264 92960,N/A,4.7,,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5502577,74.538125,ChIJ7Qe8LrGZ3jsRIoG6F6KSrAo,https://www.google.com/maps/place/?q=place_id:ChIJ7Qe8LrGZ3jsRIoG6F6KSrAo,part_138,2026-09-22 06:02:18,16608
Dr . Nikam,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95529 07177,N/A,,,"6H99+428, Bhalur, Maharashtra 423106",423104,20.2177929,74.5675641,ChIJOa6dIgAj3DsRTHEyPzWp80Q,https://www.google.com/maps/place/?q=place_id:ChIJOa6dIgAj3DsRTHEyPzWp80Q,part_138,2026-09-22 06:02:18,16609
Genericart Medicine Store | Malegaon Swast Aushadhi Seva | Malegaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86051 20598,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malegaon-near-savant-hospital-39912,4.9,,"Shop No 01, Gr Flr, Ravalgaon Naka, Survey No 809/17/GF1, near Savant Hospital, Camp, Malegaon, Maharashtra 423203",Camp,20.569970899999998,74.5129755,ChIJwzVZ_7OZ3jsRGLozOPZF4ow,https://www.google.com/maps/place/?q=place_id:ChIJwzVZ_7OZ3jsRGLozOPZF4ow,part_138,2026-09-22 06:02:56,19255
APNA GENERICARE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74986 24634,N/A,5.0,,"Mirza Ghalib Rd, in front of Al-Aziz Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5520128,74.53831939999999,ChIJuTIog2GZ3jsRcBJWNY46Qrg,https://www.google.com/maps/place/?q=place_id:ChIJuTIog2GZ3jsRcBJWNY46Qrg,part_138,2026-09-22 06:02:56,19256
Diamond Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84089 58091,N/A,5.0,,"MH SH 10, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.561163099999998,74.53302889999999,ChIJkQWLbcaZ3jsRwZ3NmNeevxE,https://www.google.com/maps/place/?q=place_id:ChIJkQWLbcaZ3jsRwZ3NmNeevxE,part_138,2026-09-22 06:02:56,19257
Pushkraj Medical & General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90499 90871,N/A,4.0,,"Shop No 01, Ajinkyatara Apartment, opp. Wavhal Hospital, Police Colony, Camp, Malegaon, Maharashtra 423105","Police Colony, Camp",20.5697395,74.5101045,ChIJs-E2OfuZ3jsR411kiG2eMzQ,https://www.google.com/maps/place/?q=place_id:ChIJs-E2OfuZ3jsR411kiG2eMzQ,part_138,2026-09-22 06:02:56,19258
SaiDarshan Medical and general stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81809 27922,N/A,5.0,,"Shop no 4, Parvati plaza, Camp Rd, opposite forest office, near old Sitabai hospital, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5625067,74.5194127,ChIJkxK3gw2Z3jsRVsFeyqGU3Zk,https://www.google.com/maps/place/?q=place_id:ChIJkxK3gw2Z3jsRVsFeyqGU3Zk,part_138,2026-09-22 06:02:56,19259
Naaz Medical and Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 11710,N/A,4.5,,"abdullah nager, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547831499999997,74.5444511,ChIJ_eaj5bKZ3jsR4j5Th8PBmIg,https://www.google.com/maps/place/?q=place_id:ChIJ_eaj5bKZ3jsR4j5Th8PBmIg,part_138,2026-09-22 06:02:56,19260
AYYUB GENERIC MEDICAL. 20% to 80 % oFF GENERIC MEDICINE 💊,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72181 43772,N/A,5.0,,"sadar hospital ke samne, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5495298,74.5390355,ChIJO8GMUgCZ3jsRl5zdlrmocS0,https://www.google.com/maps/place/?q=place_id:ChIJO8GMUgCZ3jsRl5zdlrmocS0,part_138,2026-09-22 06:02:56,19261
Genericart Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75886 18636,https://franchise.genericartmedicine.com/genericart-in-maharashtra-malegaon-malegaon-99433,5.0,,"Shop No. 5, Vasudha Apartment, Madhukar Pagare, Vitthal Nagar, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Vitthal Nagar, Soygaon",20.554596999999998,74.50711869999999,ChIJu0pmAu2Z3jsRuoaAOO0NA6c,https://www.google.com/maps/place/?q=place_id:ChIJu0pmAu2Z3jsRuoaAOO0NA6c,part_138,2026-09-22 06:02:56,19262
Ghulam Nabi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99227 44484,N/A,5.0,,"Shop No 1, Maulana Haneef, Milli Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Milli Nagar, Gulshanabad",20.5458289,74.5486772,ChIJX8eQt92Z3jsRahFtbAQfw24,https://www.google.com/maps/place/?q=place_id:ChIJX8eQt92Z3jsRahFtbAQfw24,part_138,2026-09-22 06:02:56,19263
Krishna Medical & Lifestyle Super Shopee,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Convenience store, Cosmetics store, General store, Health and beauty shop, Herbal medicine store, Surgical supply store, Wholesale drugstore",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,4.0,"Kuber Plaza, Satana Rd, near Vaidya Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540654,74.5228338,ChIJBX9PX5WZ3jsRd_P__tyoYUg,https://www.google.com/maps/place/?q=place_id:ChIJBX9PX5WZ3jsRd_P__tyoYUg,part_138,2026-09-22 06:02:56,19264
Malegaon Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95454 40800,N/A,4.0,8.0,"01, Old Agra Rd, Jafer Nagar, Malegaon, Maharashtra 423203",Jafer Nagar,20.559525,74.54660009999999,ChIJXdAdNTuZ3jsRjxoqNf0Pci0,https://www.google.com/maps/place/?q=place_id:ChIJXdAdNTuZ3jsRjxoqNf0Pci0,part_138,2026-09-22 06:02:56,19265
Al-NAFE medical And Gen.stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88559 57469,N/A,5.0,3.0,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5377033,74.5445538,ChIJ2_7vLrSZ3jsRzJnpdtg3mXs,https://www.google.com/maps/place/?q=place_id:ChIJ2_7vLrSZ3jsRzJnpdtg3mXs,part_138,2026-09-22 06:02:56,19266
SAINATH MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72542 71336,N/A,4.3,11.0,"sainath medical, Malegaon Jahangir, Maharashtra 444503",423105,20.2376491,77.0006451,ChIJgbWTO7DC0DsRkuYNdX5gf34,https://www.google.com/maps/place/?q=place_id:ChIJgbWTO7DC0DsRkuYNdX5gf34,part_138,2026-09-22 06:02:56,19267
Parshuram medical and general Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79720 70898,N/A,4.9,10.0,"near zp school, Hendrun, Maharashtra 424308",423105,20.7407662,74.77637899999999,ChIJQWBqvou33jsRBPLULlEUFzY,https://www.google.com/maps/place/?q=place_id:ChIJQWBqvou33jsRBPLULlEUFzY,part_138,2026-09-22 06:02:56,19268
Guruprasad Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99236 67100,N/A,4.0,4.0,"Shop No 05, Main Road, Malegaon, Dabhadi, Maharashtra 423201",423105,20.5510128,74.4549438,ChIJ42H_WmCa3jsRAAAAsKhHHHo,https://www.google.com/maps/place/?q=place_id:ChIJ42H_WmCa3jsRAAAAsKhHHHo,part_138,2026-09-22 06:02:56,19269
Suyog Medical And General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Malegaon, Chalisgaon Rd, Deshmukhwadi, Pilkhod, Maharashtra 424119",Deshmukhwadi,20.5308872,74.8162135,ChIJve7-4biv3jsRsBNM_DBXO9Y,https://www.google.com/maps/place/?q=place_id:ChIJve7-4biv3jsRsBNM_DBXO9Y,part_138,2026-09-22 06:02:56,19270
