business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPULAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89831 18759,N/A,4.5,2.0,"03 Devi Ka Malla, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5653591,74.5525519,ChIJsawpZzGY3jsRPGAkGumWLms,https://www.google.com/maps/place/?q=place_id:ChIJsawpZzGY3jsRPGAkGumWLms,part_138,2026-09-22 06:02:21,16922
Sai Motor Garage,Car Repair Workshop and Garage,Garage,"Garage, Electronics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88053 71563,N/A,5.0,1.0,"7C8V+3MF, Vake - Nandgaon Road, Kirti Nagar, Manmad, Maharashtra 423104",Kirti Nagar,20.265189799999998,74.4441837,ChIJCX74JLEl3DsRDR45dbFr_o8,https://www.google.com/maps/place/?q=place_id:ChIJCX74JLEl3DsRDR45dbFr_o8,part_138,2026-09-22 06:02:22,16923
Dipnanda Auto car Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanical engineer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77560 56357,N/A,5.0,3.0,"Shop No 5, near by Nh 3, Haiway, Mungase, Maharashtra 423201",Haiway,20.4984789,74.4487217,ChIJ803XLyOb3jsRS3L25D8iOQk,https://www.google.com/maps/place/?q=place_id:ChIJ803XLyOb3jsRS3L25D8iOQk,part_138,2026-09-22 06:02:23,16924
Valvoline Truck Xpert - Gayatri Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94218 86330,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Tuljabhavani Complex, Mausampul, Old Agra Rd, near JK Tyres, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.550524199999998,74.52523959999999,ChIJiZTSVbSZ3jsRZ1--kfNNAbo,https://www.google.com/maps/place/?q=place_id:ChIJiZTSVbSZ3jsRZ1--kfNNAbo,part_138,2026-09-22 06:02:23,16925
Valvoline Truck Xpert - Shri Sarvadnya Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 91786,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Kabra Compound, Chalisgaon Phata, near Ambika Hotel, Malegaon, Chandanpuri, Maharashtra 423212",423104,20.528767,74.51862679999999,ChIJU2mZnLOZ3jsR4v7-z_rftJw,https://www.google.com/maps/place/?q=place_id:ChIJU2mZnLOZ3jsR4v7-z_rftJw,part_138,2026-09-22 06:02:23,16926
S.K AUTO PARTS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,8.0,"Near Arham Kata,New Shalimar hotel, chandan puri road (Malegaon) (Nashik 423202, Malegaon, Maharashtra 423203",423104,20.5274984,74.5284566,ChIJdWJ8emeZ3jsRwPPNwsSg9go,https://www.google.com/maps/place/?q=place_id:ChIJdWJ8emeZ3jsRwPPNwsSg9go,part_138,2026-09-22 06:02:23,16927
Valvoline Truck Xpert - Sai Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88069 79839,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Siddhi Vinayak, Chandwad Rd, near LPG Gas Pump, Teachers Colony, Pandurang Nagar, Manmad, Maharashtra 423104","Teachers Colony, Pandurang Nagar",20.2637033,74.4300291,ChIJaUyUQVUl3DsRdGBgyvb1_2M,https://www.google.com/maps/place/?q=place_id:ChIJaUyUQVUl3DsRdGBgyvb1_2M,part_138,2026-09-22 06:02:23,16928
Gurukrupa Auto Spear Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HHHH+PR4, ४०गाव, फाटा, सायने बु, Malegaon, Maharashtra 423105","४०गाव, फाटा, सायने बु",20.579270599999997,74.5795727,ChIJ_wAWagCZ3jsRxnzQiDFu_XE,https://www.google.com/maps/place/?q=place_id:ChIJ_wAWagCZ3jsRxnzQiDFu_XE,part_138,2026-09-22 06:03:00,19642
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98908 11799,N/A,3.1,7.0,"GGHH+7P8, Shiwar Machenic Nagar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar Machenic Nagar,20.5281575,74.5293265,ChIJ7XBzXQmZ3jsRZ2lm-Fd6l1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XBzXQmZ3jsRZ2lm-Fd6l1w,part_138,2026-09-22 06:03:00,19643
Ekvira Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80079 11213,N/A,4.6,13.0,"Malegaon - Chalisagaon Rd, beside Girna Bridge, Pilkhod, Maharashtra 424119",423105,20.531053999999997,74.81537,ChIJV3OWyzyv3jsRyUMx7P_PMQI,https://www.google.com/maps/place/?q=place_id:ChIJV3OWyzyv3jsRyUMx7P_PMQI,part_138,2026-09-22 06:03:00,19644
Asian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76203 07611,N/A,5.0,1.0,"Shalimar Car Market, 1, nearby Chandan Puri Road, Chandanpuri, Maharashtra 423203",423105,20.527657299999998,74.5292947,ChIJB47N0AOZ3jsRlOF1cz4SilI,https://www.google.com/maps/place/?q=place_id:ChIJB47N0AOZ3jsRlOF1cz4SilI,part_138,2026-09-22 06:03:00,19645
SHAHID AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,7.0,"Shop No. 3, Old Agra Rd, opp. Shalimar Complex, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5545284,74.54129069999999,ChIJjeKXEACZ3jsRbPiOLXQTEGE,https://www.google.com/maps/place/?q=place_id:ChIJjeKXEACZ3jsRbPiOLXQTEGE,part_138,2026-09-22 06:03:00,19646
WAHID AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJxzLJbQiZ3jsRMptbb82nh9w,https://www.google.com/maps/place/?q=place_id:ChIJxzLJbQiZ3jsRMptbb82nh9w,part_138,2026-09-22 06:03:00,19647
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80875 08566,N/A,,,"SHOP NO 01, SHABAN MASJID, SHABANPURA, Malegaon, Maharashtra 423203",SHABANPURA,20.5444329,74.5540359,ChIJ99btVrWZ3jsRaUyzjy8KkRU,https://www.google.com/maps/place/?q=place_id:ChIJ99btVrWZ3jsRaUyzjy8KkRU,part_138,2026-09-22 06:03:00,19648
QASWA MOTOR CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,7.0,"GGPC+XW3, Qila Rd, raviwar ward, Malegaon, Maharashtra 423203",raviwar ward,20.537389299999997,74.5222793,ChIJowJffwCZ3jsRlHePdChATH8,https://www.google.com/maps/place/?q=place_id:ChIJowJffwCZ3jsRlHePdChATH8,part_138,2026-09-22 06:03:00,19649
Maharashtra Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93255 61334,N/A,5.0,,"Vadge Complex, Old Agra Road, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5492342,74.52446189999999,ChIJn6Jt3r2Z3jsRSFXdcdKWsyU,https://www.google.com/maps/place/?q=place_id:ChIJn6Jt3r2Z3jsRSFXdcdKWsyU,part_138,2026-09-22 06:03:01,19650
SHRI TULJABHAVANI TRACTOR GARAGE,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98505 10088,N/A,5.0,,"Girana circle, nashik road, side, Gulshanabad, Malegaon, Maharashtra 423203","side, Gulshanabad",20.5349807,74.5340804,ChIJ09zlbZ-Z3jsRaSMW2t_KCNc,https://www.google.com/maps/place/?q=place_id:ChIJ09zlbZ-Z3jsRaSMW2t_KCNc,part_138,2026-09-22 06:03:01,19651
ANEES AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 87781,N/A,5.0,,"01, Mamledar Ln, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547684,74.5340332,ChIJeyonBhSZ3jsRkFNXirgVLrQ,https://www.google.com/maps/place/?q=place_id:ChIJeyonBhSZ3jsRkFNXirgVLrQ,part_138,2026-09-22 06:03:01,19652
Gaikwad Garage Service Station,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Car repair and maintenance service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94212 87534,N/A,5.0,,"opp. Nisarg Hotel, Jyoti Nagar, Corner, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Corner",20.5484059,74.52472449999999,ChIJ3UVJwb2Z3jsREu4k3PGOklw,https://www.google.com/maps/place/?q=place_id:ChIJ3UVJwb2Z3jsREu4k3PGOklw,part_138,2026-09-22 06:03:01,19653
Sai Krishna Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90286 06497,N/A,4.5,6.0,"near D-mart, Shiwar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar,20.5345232,74.5156327,ChIJE4kdshSZ3jsRJFdOdHvLh5w,https://www.google.com/maps/place/?q=place_id:ChIJE4kdshSZ3jsRJFdOdHvLh5w,part_138,2026-09-22 06:03:02,19654
SHIVAM MOTORS & AUTOMOBILES,Car Repair Workshop and Garage,Garage,"Garage, Auto parts store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Nashik, Malegaon, Maharashtra 423105",423105,20.578943,74.57315679999999,ChIJPdfK6x6Y3jsRS9qSuQD3FSo,https://www.google.com/maps/place/?q=place_id:ChIJPdfK6x6Y3jsRS9qSuQD3FSo,part_138,2026-09-22 06:03:02,19655
Mahindra Jitendra Motors Pvt. Ltd. - SUV Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91759 88006,https://dealers-auto.mahindra.com/mahindra-jitendra-motors-pvt-ltd-suv-showroom-jitendra-motors-pvt-ltd-car-dealer-chandanapuri-shivar-nashik-471446/Home?utm_source=locator&utm_medium=googleplaces,3.5,35.0,"Malegaon Chandanpuri Near Regent Hero Showroom,Mumbai-Agra Highway,Malegaon, Dist:, Nashik, Maharashtra 423201",423105,20.5323872,74.5074539,ChIJ9-PneYGZ3jsRr7R2z7T5GkA,https://www.google.com/maps/place/?q=place_id:ChIJ9-PneYGZ3jsRr7R2z7T5GkA,part_138,2026-09-22 06:03:02,19656
Shri Jadhav Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car rental agency, Welding gas supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97665 87104,N/A,5.0,1.0,"HG2G+P5G, Agra Road, Mosampul, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.551809199999997,74.52546579999999,ChIJU-b_Wb6Z3jsRlXYThlaIWYk,https://www.google.com/maps/place/?q=place_id:ChIJU-b_Wb6Z3jsRlXYThlaIWYk,part_138,2026-09-22 06:03:02,19657
Vakeel auto garage,Car Repair Workshop and Garage,Auto glass repair service,"Auto glass repair service, Two Wheeler Repair Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Guruwar Ward, Gulshanabad",20.5433517,74.5336071,ChIJ_fiVQTuZ3jsRQ-3DIvV4w-w,https://www.google.com/maps/place/?q=place_id:ChIJ_fiVQTuZ3jsRQ-3DIvV4w-w,part_138,2026-09-22 06:03:02,19658
Chetan Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80802 79190,N/A,5.0,1.0,"Shop No 1, Aurangabad - Malegaon Rd, Grinarnagar, Maharashtra 423106",423106,20.314130499999997,74.6517312,ChIJbQ4uSf4f3DsR_X7tXLJ5ixI,https://www.google.com/maps/place/?q=place_id:ChIJbQ4uSf4f3DsR_X7tXLJ5ixI,part_138,2026-09-22 06:03:38,21634
Sai Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74988 26301,N/A,,,"Bus Stop, Shop No 7, Sakore, Maharashtra 423106",423106,20.332687699999997,74.6910848,ChIJFYtzJUwd3DsRfL_0M6wMSU4,https://www.google.com/maps/place/?q=place_id:ChIJFYtzJUwd3DsRfL_0M6wMSU4,part_138,2026-09-22 06:03:38,21635
Sant Seva Lala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89991 90864,N/A,,,"Shop 1, Chalisgaon Road, near Ganpati Mandir, Naydongri, Maharashtra 424109",423106,20.3533491,74.8303572,ChIJS0qyh0MD3DsRQxwdf1PZcg4,https://www.google.com/maps/place/?q=place_id:ChIJS0qyh0MD3DsRQxwdf1PZcg4,part_138,2026-09-22 06:03:38,21636
TAJ MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87937 16888,N/A,5.0,1.0,"GGM6+JM5, Dist, Chandanpuri, Maharashtra 423201",423106,20.533482,74.51070399999999,ChIJ5Tv9LACZ3jsR_WuqkFoJ1cc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tv9LACZ3jsR_WuqkFoJ1cc,part_138,2026-09-22 06:03:38,21637
Anil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 63160,N/A,,,"Shop No1 Laxmitokig, Vake - Nandgaon Rd, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3027652,74.65824409999999,ChIJLyBmBuwZ3DsRHfvRvo79Jyo,https://www.google.com/maps/place/?q=place_id:ChIJLyBmBuwZ3DsRHfvRvo79Jyo,part_138,2026-09-22 06:03:38,21638
Shivkrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99755 03203,N/A,,,"Shop No 1 At Post, Wadali Bk., Maharashtra 423106",423106,20.2314807,74.6312595,ChIJxUdmV1IZ3DsRQuwsV2U72xQ,https://www.google.com/maps/place/?q=place_id:ChIJxUdmV1IZ3DsRQuwsV2U72xQ,part_138,2026-09-22 06:03:38,21639
Sai Datta Auto Garage And Tyre Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95276 34974,N/A,,,"02, Road, near Girana Dam, Vehelgaon, Maharashtra 423106",423106,20.441409699999998,74.7577089,ChIJnwV2msWn3jsRbOlzBiGtbzo,https://www.google.com/maps/place/?q=place_id:ChIJnwV2msWn3jsRbOlzBiGtbzo,part_138,2026-09-22 06:03:38,21640
Sai Shraddha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73504 61013,N/A,,,"Shakvar Road, Nandgaon, Maharashtra 423106",423106,20.3093422,74.65868499999999,ChIJHzf7kn4Z3DsRE7HYDD-ZZcc,https://www.google.com/maps/place/?q=place_id:ChIJHzf7kn4Z3DsRE7HYDD-ZZcc,part_138,2026-09-22 06:03:38,21641
Anis Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99225 20235,N/A,5.0,1.0,"1, Malegaon - Manmad Rd, Bhabad Vasti, Bardiya Nagar, Malegaon, Manmad, Maharashtra 423104","Bhabad Vasti, Bardiya Nagar",20.2615652,74.43943019999999,ChIJf84h1T4l3DsRHJtU2wxMAaw,https://www.google.com/maps/place/?q=place_id:ChIJf84h1T4l3DsRHJtU2wxMAaw,part_138,2026-09-22 06:03:39,21642
Sangam Auto Parts And garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72183 63771,N/A,5.0,3.0,"Shop No 01, Dhule - Chalisgaon Rd, near Police chowki High School, Samor, Navegaon, Mehunbare, Maharashtra 424106",Samor,20.568917199999998,74.9465817,ChIJbeBDJwCt3jsRu5Nvp76qXMI,https://www.google.com/maps/place/?q=place_id:ChIJbeBDJwCt3jsRu5Nvp76qXMI,part_138,2026-09-22 06:03:39,21643
MAULI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73304 98498,N/A,4.8,6.0,"Shop No 2, Mumbai - Goa Hwy, opposite HP PETROL PUMP, Khamb, Pugaon, Maharashtra 402304",423106,18.443842699999998,73.2045843,ChIJ7XUJddkX6DsR_ZG89mDwh38,https://www.google.com/maps/place/?q=place_id:ChIJ7XUJddkX6DsR_ZG89mDwh38,part_138,2026-09-22 06:03:40,21644
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,229.0,"Rahata Shiv Raod, Shirdi, Sakori, Maharashtra 423109",423107,19.7430257,74.476424,ChIJKdCI78Bb3DsRtoe7tMtqtUg,https://www.google.com/maps/place/?q=place_id:ChIJKdCI78Bb3DsRtoe7tMtqtUg,part_138,2026-09-22 06:04:18,23882
Sai Leela Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85999 55955,N/A,4.2,17.0,"Nagar, Manmad Rd, Sakori, Ahilyanagar, Maharashtra 423107",423107,19.7327247,74.4779023,ChIJLTvL0nFZ3DsRNqU8YNr5pNY,https://www.google.com/maps/place/?q=place_id:ChIJLTvL0nFZ3DsRNqU8YNr5pNY,part_138,2026-09-22 06:04:18,23883
RS motors & garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79728 06850,N/A,5.0,12.0,"JG44+69M, Babhaleshwar Kh., Maharashtra 413737",423107,19.6055954,74.50592019999999,ChIJcX3NDgD13DsRM0MHDdswGN8,https://www.google.com/maps/place/?q=place_id:ChIJcX3NDgD13DsRM0MHDdswGN8,part_138,2026-09-22 06:04:18,23884
Maruti Suzuki Authorised Service (Shree Ganesh Auto Care),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,304.0,"NAGAR-MANMAD ROAD SAKORI, Sakori, Maharashtra 423107",423107,19.729026599999997,74.4780447,ChIJ2ZGcOl1Z3DsRB0EA8OKs8O0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGcOl1Z3DsRB0EA8OKs8O0,part_138,2026-09-22 06:04:18,23885
J M Car Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79729 50859,N/A,4.6,49.0,"Savalivihir phata, Nager, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.815808,74.4723818,ChIJ4_EIdaNb3DsRYWSn-sLpLdw,https://www.google.com/maps/place/?q=place_id:ChIJ4_EIdaNb3DsRYWSn-sLpLdw,part_138,2026-09-22 06:04:18,23886
SAI SHRADDHA AUTO CAR CARE 🚗🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96651 54700,N/A,5.0,2.0,"SAI MANTRA HOTEL, QF2G+PWW Abhishek bhagat, RAHATA ROAD, TALEKAR VASTI, Shirdi, Maharashtra 423109",TALEKAR VASTI,19.7518207,74.4773108,ChIJ9_tbtMdb3DsR8tBIpE92MFU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tbtMdb3DsR8tBIpE92MFU,part_138,2026-09-22 06:04:18,23887
Sai Virbhadra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93707 23153,N/A,5.0,1.0,"Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7521366,74.47721299999999,ChIJ4-5v3BJb3DsRSa1bbl_L0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ4-5v3BJb3DsRSa1bbl_L0Wg,part_138,2026-09-22 06:04:18,23888
Sai seva auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Manmad Rd, Sawali Vihir Bk., Sawali Vihir Kh., Maharashtra 423109",423107,19.8021659,74.4694502,ChIJCbSCoZNb3DsR6O-PPd22Va8,https://www.google.com/maps/place/?q=place_id:ChIJCbSCoZNb3DsR6O-PPd22Va8,part_138,2026-09-22 06:04:18,23889
Dr Car Care and Bosch service,Car Repair Workshop and Garage,Mechanic,"Mechanic, Towing service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,38.0,"Shridi Kopargaon Road, Tal, Kokamthan, Kopargaon, Maharashtra 423601",Kokamthan,19.831589299999997,74.4750332,ChIJr3ulZgBb3DsRldYz8ffGtTE,https://www.google.com/maps/place/?q=place_id:ChIJr3ulZgBb3DsRldYz8ffGtTE,part_138,2026-09-22 06:04:18,23890
Sai Digambara Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90756 55232,N/A,5.0,3.0,"MFFQ+92F, MH SH 10, Astagaon, Maharashtra 423107",423107,19.6729481,74.4874257,ChIJxe48HABZ3DsRUIqEmH-WqaU,https://www.google.com/maps/place/?q=place_id:ChIJxe48HABZ3DsRUIqEmH-WqaU,part_138,2026-09-22 06:04:18,23891
Gurumauli Auto Care - Best garage in shirdi,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 50526,N/A,5.0,6.0,"Shop 2, Nimgao Savalivihir, Sawali Vihir Bk., Maharashtra 423109",423107,19.7877616,74.46882,ChIJM2SfVWdb3DsRJbdHQQOhI0U,https://www.google.com/maps/place/?q=place_id:ChIJM2SfVWdb3DsRJbdHQQOhI0U,part_138,2026-09-22 06:04:18,23892
Surya Car Garage 🧑‍🔧,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QFCF+879, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7707943,74.4732409,ChIJvVoCTwBb3DsR8EreibLjDKg,https://www.google.com/maps/place/?q=place_id:ChIJvVoCTwBb3DsR8EreibLjDKg,part_138,2026-09-22 06:04:18,23893
