business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Lawns,Banquet Hall,Event venue,Event venue,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98501 11569,N/A,4.1,,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423106,20.3102454,74.6544258,ChIJyZSD4zIZ3DsRbjoJ0dGAECE,https://www.google.com/maps/place/?q=place_id:ChIJyZSD4zIZ3DsRbjoJ0dGAECE,part_138,2026-09-22 06:03:47,21990
"VAISHNAVI MARRIAGE HALL ,Sakore",Banquet Hall,Marriage celebrant,Marriage celebrant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,,"8MWX+HJM, Sakore, New Panzan, Maharashtra 423106",423106,20.3464712,74.69904509999999,ChIJm08m-Roc3DsRZfaxaHqaSAY,https://www.google.com/maps/place/?q=place_id:ChIJm08m-Roc3DsRZfaxaHqaSAY,part_138,2026-09-22 06:03:47,21991
Krushnai Mangal Karyalay (Lawns),Banquet Hall,Marriage celebrant,Marriage celebrant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70204 17399,N/A,4.1,,"Grinarnagar, Maharashtra 423106",423106,20.316994299999998,74.6509219,ChIJ84T-yN8f3DsRueDoAChG_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ84T-yN8f3DsRueDoAChG_QQ,part_138,2026-09-22 06:03:47,21992
Varad mangal karyalaya,Banquet Hall,Function room facility,Function room facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"8M48+HCV, Nandgaon, Maharashtra 423106",423106,20.3064915,74.6660431,ChIJH7QjqO4Z3DsRX7QonWuynWA,https://www.google.com/maps/place/?q=place_id:ChIJH7QjqO4Z3DsRX7QonWuynWA,part_138,2026-09-22 06:03:47,21993
Mahalaxmi hall,Banquet Hall,Indoor lodging,Indoor lodging,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"Nandgaon Road, Talwade, Maharashtra 423106",423106,20.3846059,74.7303957,ChIJLTn_R6Ad3DsRayoHve7WEZA,https://www.google.com/maps/place/?q=place_id:ChIJLTn_R6Ad3DsRayoHve7WEZA,part_138,2026-09-22 06:03:47,21994
Matoshri Mangal Karyalaya (Lawns),Banquet Hall,Wedding venue,Wedding venue,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,,"8J5J+VW8, Nashik, Phulenagar, Maharashtra 423106",423106,20.309672,74.6323213,ChIJj3uDM9MY3DsRogXc_Tfx-uw,https://www.google.com/maps/place/?q=place_id:ChIJj3uDM9MY3DsRogXc_Tfx-uw,part_138,2026-09-22 06:03:47,21995
SHREE MANGAL KARAYALAY,Banquet Hall,Marriage celebrant,Marriage celebrant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90116 64339,N/A,4.0,,"MH SH 16, Nandgaon, Gangadhari, Maharashtra 423106",423106,20.3011975,74.6764816,ChIJhXRpc8IZ3DsRoN7V4T0ZQek,https://www.google.com/maps/place/?q=place_id:ChIJhXRpc8IZ3DsRoN7V4T0ZQek,part_138,2026-09-22 06:03:47,21996
Bhagya Celebration,Banquet Hall,Banquet hall,Banquet hall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95453 35125,N/A,4.7,60.0,"Fourth Floor, Building K square, Office No 401, near Bank of Maharashtra sandip Corner, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1822953,74.6091019,ChIJrRXq5C11wzsRdFaztjZ9C9M,https://www.google.com/maps/place/?q=place_id:ChIJrRXq5C11wzsRdFaztjZ9C9M,part_138,2026-09-22 06:03:48,21997
Shree Lawns,Banquet Hall,Wedding venue,Wedding venue,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.7,98.0,"HF27+R7F, Dabhadi, Maharashtra 423201",423106,20.5520569,74.4631581,ChIJ60LOyGea3jsRbl8IqWIFyUM,https://www.google.com/maps/place/?q=place_id:ChIJ60LOyGea3jsRbl8IqWIFyUM,part_138,2026-09-22 06:03:48,21998
Rokdoba Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,71.0,"C942+678, Umbrane, Maharashtra 423110",423106,20.4055288,74.35068919999999,ChIJ_zFWcFyC3jsRJ3_kU5WXgS4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFWcFyC3jsRJ3_kU5WXgS4,part_138,2026-09-22 06:03:48,21999
Siddha Sankalpa Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Wedding planner",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90119 11999,N/A,4.2,,"Siddh Sankalp lawns Nagar, Manmad Highway, At post, Rahata, Sakori, Maharashtra 423107",At post,19.7282761,74.47870689999999,ChIJzz9GMl1Z3DsRE3RVNtuyM38,https://www.google.com/maps/place/?q=place_id:ChIJzz9GMl1Z3DsRE3RVNtuyM38,part_138,2026-09-22 06:04:27,24588
जय मल्हार लॉन्स व सांस्कृतिक भवन,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"JCWM+MCH, Adgaon Bk., Maharashtra 423107",423107,19.646679,74.4336093,ChIJxxbGrRBZ3DsRzIIGSACyVag,https://www.google.com/maps/place/?q=place_id:ChIJxxbGrRBZ3DsRzIIGSACyVag,part_138,2026-09-22 06:04:27,24589
Keshav Heritage lawns,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"PF7G+QF9, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7137589,74.4753333,ChIJlbJYJABZ3DsRJADGqUWfNpg,https://www.google.com/maps/place/?q=place_id:ChIJlbJYJABZ3DsRJADGqUWfNpg,part_138,2026-09-22 06:04:27,24590
Shri Keshavam Heritage Marriage Hall & Lawns,Banquet Hall,Garden,Garden,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83790 30333,N/A,3.9,,"Police Station, behind ST Stand, Rahata, Maharashtra 423107",423107,19.7133124,74.4770048,ChIJFRuELQ1Z3DsR0Q-bNmbaIlg,https://www.google.com/maps/place/?q=place_id:ChIJFRuELQ1Z3DsR0Q-bNmbaIlg,part_138,2026-09-22 06:04:27,24591
Saubhagya Palace Marriage Hall And Lawns,Banquet Hall,Event venue,Event venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,,"Nagar, Manmad Rd, Astagaon, Rahata, Maharashtra 423107",423107,19.668858,74.4874019,ChIJwaH_UwBZ3DsR6CuyIVpsUms,https://www.google.com/maps/place/?q=place_id:ChIJwaH_UwBZ3DsR6CuyIVpsUms,part_138,2026-09-22 06:04:27,24592
Parivar Celebration Banquet Hall & Lawns shirdi,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"New ring road, near city market, Shirdi, Maharashtra 423109",423107,19.758749299999998,74.4787273,ChIJmbCGLwBb3DsRrWm_TdZZbds,https://www.google.com/maps/place/?q=place_id:ChIJmbCGLwBb3DsRrWm_TdZZbds,part_138,2026-09-22 06:04:27,24593
Kundan Lawns,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 27702,N/A,4.2,,"PF6J+442, Rahata, Maharashtra 423107",423107,19.7103417,74.4803526,ChIJfWQtdQBZ3DsROpQ4oWNb7kA,https://www.google.com/maps/place/?q=place_id:ChIJfWQtdQBZ3DsROpQ4oWNb7kA,part_138,2026-09-22 06:04:27,24594
Kohinoor Mangal karyalay Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"PF6Q+PC4, Pimplas Raod, Rahata, Maharashtra 423107",423107,19.7117686,74.4885717,ChIJk2mq0VVZ3DsR5gcVaz-FOyc,https://www.google.com/maps/place/?q=place_id:ChIJk2mq0VVZ3DsR5gcVaz-FOyc,part_138,2026-09-22 06:04:27,24595
Bhagyoday Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"Dorhale, Maharashtra 423107",423107,19.7621811,74.42934919999999,ChIJ4X9xXKtb3DsRa4vTbnKHEzk,https://www.google.com/maps/place/?q=place_id:ChIJ4X9xXKtb3DsRa4vTbnKHEzk,part_138,2026-09-22 06:04:27,24596
Saptapadi Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"Near Sainagar Railway Station Shirdi, Tal :- Rahata, Dist :, Maharashtra 423109",423107,19.7796354,74.4700433,ChIJV8DS9mFb3DsRHjvI4L7FMS8,https://www.google.com/maps/place/?q=place_id:ChIJV8DS9mFb3DsRHjvI4L7FMS8,part_138,2026-09-22 06:04:27,24597
Sai Vitthala Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98604 77750,N/A,3.9,,"Sai Vitthala Lawns, Chitale Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144805,74.4848702,ChIJwbqVVThZ3DsRovWVosNJijE,https://www.google.com/maps/place/?q=place_id:ChIJwbqVVThZ3DsRovWVosNJijE,part_138,2026-09-22 06:04:27,24598
Shivkanta Lawns,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 69607,N/A,4.4,,"Loni- Babhleshwar, road, Loni Kh., Maharashtra 413713",423107,19.591454199999998,74.4864982,ChIJSVTjz8j33DsR68IxBT7OE_M,https://www.google.com/maps/place/?q=place_id:ChIJSVTjz8j33DsR68IxBT7OE_M,part_138,2026-09-22 06:04:27,24599
CHANDRASAKHA MANGAL KARYALAY AND LAWNS,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"VARADVINAYAK MANDIR, 413713Maharashtra, Nirmal Pimpri Rd, Vishwakarma Nagar, Datta Nagar, Loni, Loni Kh., Maharashtra 413713","Vishwakarma Nagar, Datta Nagar",19.605334799999998,74.47572679999999,ChIJf3EWHF723DsR63J-Ad081OI,https://www.google.com/maps/place/?q=place_id:ChIJf3EWHF723DsR63J-Ad081OI,part_138,2026-09-22 06:04:27,24600
Sai Silver Oak Lawns,Banquet Hall,Wedding venue,"Wedding venue, Birth center, Conference center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"Nimgaon Korhale, Maharashtra 423109",423107,19.772664,74.4763857,ChIJb1eG3pdb3DsRE9e2P3XAE_k,https://www.google.com/maps/place/?q=place_id:ChIJb1eG3pdb3DsRE9e2P3XAE_k,part_138,2026-09-22 06:04:27,24601
"Surabhi Marriage Hall, Mangal Karyalay, Lawns",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"HFG9+QPQ, Loni-Pathre-Sonagaon Rd, Loni Budruk, Rahata, Ahmednagar, Loni Bk., Maharashtra 413736","Loni Budruk, Rahata",19.576952,74.46936099999999,ChIJk6yY_On23DsR4eVNWeAkuR8,https://www.google.com/maps/place/?q=place_id:ChIJk6yY_On23DsR4eVNWeAkuR8,part_138,2026-09-22 06:04:27,24602
Nandanban Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98819 74825,N/A,3.9,,"Ghoti - Shirdi Rd, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",423107,19.6084315,74.50366369999999,ChIJOwrSJtT13DsRadw8SkMYFK4,https://www.google.com/maps/place/?q=place_id:ChIJOwrSJtT13DsRadw8SkMYFK4,part_138,2026-09-22 06:04:27,24603
Saptapadi Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95884 79728,http://webwhizzescom.odoo.com/,4.4,,"Loni - Sangamner Rd, Chinchapur Bk., Chinchapur Kh., Maharashtra 413736",423107,19.5730701,74.41473069999999,ChIJn7FpNj_33DsRnXE1xbmgC1I,https://www.google.com/maps/place/?q=place_id:ChIJn7FpNj_33DsRnXE1xbmgC1I,part_138,2026-09-22 06:04:27,24604
Shiv Parvati Lawns,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"PFJF+6H7, Pune Hwy, Kopargaon, Shirdi, Rahata, Maharashtra 423107",Kopargaon,19.7305281,74.4739366,ChIJt7Kzp2dZ3DsRTv0kbpne99M,https://www.google.com/maps/place/?q=place_id:ChIJt7Kzp2dZ3DsRTv0kbpne99M,part_138,2026-09-22 06:04:27,24605
"Bhagwati Lawns, Kolhar, Shirdi - Best marriage lawns in kolhar | Best marriage lawns| wedding venue in rahata , shirdi , loni",Banquet Hall,Event venue,Event venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90756 00097,N/A,4.7,,"Nagar, Manmad Rd, Kolhar Road, Kolhar Budruk, Maharashtra 413710",423107,19.5675021,74.52255459999999,ChIJ4wXAWx_13DsRZ3pE8Z4l0Io,https://www.google.com/maps/place/?q=place_id:ChIJ4wXAWx_13DsRZ3pE8Z4l0Io,part_138,2026-09-22 06:04:27,24606
Aditya Banquet Hall,Banquet Hall,Function room facility,Function room facility,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92265 80400,N/A,5.0,,"HFG3+MRG, Loni Bk., Maharashtra 413736",423107,19.5768077,74.4545566,ChIJ2TrknEf33DsRx7jgndiMMFw,https://www.google.com/maps/place/?q=place_id:ChIJ2TrknEf33DsRx7jgndiMMFw,part_138,2026-09-22 06:04:27,24607
NATHGANGA'S - Shantinath Lawns & Mangalkaryalay,Banquet Hall,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94229 06970,N/A,4.2,293.0,"Pravaranagar, Loni Kh., Maharashtra 413712",Pravaranagar,19.5672262,74.49958939999999,ChIJq6qq2p_23DsR4lnqBUrFqiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p_23DsR4lnqBUrFqiM,part_138,2026-09-22 06:04:27,24608
Sai Kimaya Garden Lawns,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,302.0,"QF6C+89Q, Shirdi, Maharashtra 423109",423107,19.760837,74.47098179999999,ChIJHYSKx8Bb3DsR7GOHyj6b8LY,https://www.google.com/maps/place/?q=place_id:ChIJHYSKx8Bb3DsR7GOHyj6b8LY,part_138,2026-09-22 06:04:27,24609
OYO 22964 Kundan Lawns,Banquet Hall,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 124 620 1126,https://www.oyorooms.com/44890,3.9,321.0,"Kundan Lawns, Tal, Rahata, Maharashtra 423107",423107,19.7104021,74.4808868,ChIJoxyzGzxZ3DsRO0jBBMPe9QY,https://www.google.com/maps/place/?q=place_id:ChIJoxyzGzxZ3DsRO0jBBMPe9QY,part_138,2026-09-22 06:04:28,24610
Ajang,Banquet Hall,Village hall,Village hall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,333.0,"Ajang, Maharashtra 423206",423108,20.6338358,74.4522853,ChIJXfeXexuR3jsR7tnnqklz4Ik,https://www.google.com/maps/place/?q=place_id:ChIJXfeXexuR3jsR7tnnqklz4Ik,part_138,2026-09-22 06:05:05,28330
Ajang Sarvajanik Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM3+G9M, Ajang, Maharashtra 423206",423108,20.6330174,74.45442249999999,ChIJAS5WgJ2R3jsRQA73YaAN0r8,https://www.google.com/maps/place/?q=place_id:ChIJAS5WgJ2R3jsRQA73YaAN0r8,part_138,2026-09-22 06:05:05,28331
Sai Srushti Resort & Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98505 07474,N/A,4.3,403.0,"Nagar, Manmad Rd, Tinchari, Jeur Kumbhari, Maharashtra 423601",Tinchari,19.848172599999998,74.4774092,ChIJ-2W5lLhE3DsRBhneEaOnMJk,https://www.google.com/maps/place/?q=place_id:ChIJ-2W5lLhE3DsRBhneEaOnMJk,part_138,2026-09-22 06:05:44,30909
Sai Samrat Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99222 02888,N/A,3.8,113.0,"samrat nagar, Pimpalwadi Rd, Tal. Rahata, Shirdi, Maharashtra 423109",Tal. Rahata,19.7679229,74.49201529999999,ChIJVTKe02Bb3DsR_eoNdQsW7qc,https://www.google.com/maps/place/?q=place_id:ChIJVTKe02Bb3DsR_eoNdQsW7qc,part_138,2026-09-22 06:05:44,30910
Vitthala Lawns,Banquet Hall,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70662 29999,N/A,4.5,2.0,"Rui Shiv Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.772169299999998,74.4764493,ChIJ-ytpsRVb3DsR2tC9CyCRmKo,https://www.google.com/maps/place/?q=place_id:ChIJ-ytpsRVb3DsR2tC9CyCRmKo,part_138,2026-09-22 06:05:44,30911
Shubharambh Hall,Banquet Hall,Event venue,"Event venue, Resort hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://tocard.in/maharaja-events-hub,4.0,53.0,"Bypass, Nighoj, Shirdi, Maharashtra 423109",423109,19.7889919,74.4674187,ChIJSyxT3hFb3DsRCDJNdyOB0_c,https://www.google.com/maps/place/?q=place_id:ChIJSyxT3hFb3DsRCDJNdyOB0_c,part_138,2026-09-22 06:05:44,30912
Shubharambh Mangal Karyalay,Banquet Hall,Event venue,Event venue,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,11.0,"QFQ9+8C7, opposite Hyundai Showroom, behind Hotel Sai Amantran, Nighoj, Maharashtra 423109",423109,19.788275499999997,74.4685621,ChIJw3uyaetb3DsRP_IM0qJAwx4,https://www.google.com/maps/place/?q=place_id:ChIJw3uyaetb3DsRP_IM0qJAwx4,part_138,2026-09-22 06:05:44,30913
Shubharambh Lawns - Best Lawns in Shirdi,Banquet Hall,Marriage celebrant,Marriage celebrant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,13.0,"Nagar Manmad Hwy, near Nimgaon, Bipass, Nighoj, Shirdi, Maharashtra 423109",Bipass,19.7882727,74.4685573,ChIJZRt58DJb3DsRzp1qFEPvLXM,https://www.google.com/maps/place/?q=place_id:ChIJZRt58DJb3DsRzp1qFEPvLXM,part_138,2026-09-22 06:05:44,30914
Sanskruti Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,63.0,"QFM7+M5M, Nimgaon Korhale, Maharashtra 423109",423109,19.7842071,74.4629258,ChIJiVhQ53tb3DsRH8HIWH2bnz4,https://www.google.com/maps/place/?q=place_id:ChIJiVhQ53tb3DsRH8HIWH2bnz4,part_138,2026-09-22 06:05:44,30915
SAI NEEM TREE HOTEL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Business center, Extended stay hotel, Group home, Home Stay, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73011 10111,https://www.saineemtreehotel.com/,4.4,,"Rui Shiv Rd, DIST:ahilyanagar TAL:rahata, Shirdi, Nighoj, Maharashtra 423109",DIST:ahilyanagar TAL:rahata,19.7720427,74.4785618,ChIJ3UvIuppb3DsReGiS2O8Ak5I,https://www.google.com/maps/place/?q=place_id:ChIJ3UvIuppb3DsReGiS2O8Ak5I,part_138,2026-09-22 06:05:44,30916
Banquet Hall in Shirdi - Chambers,Banquet Hall,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Goradia's Lords Inn, off Pimpalwadi Road, near Shri Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.766966,74.49926959999999,ChIJNWPVgopb3DsRNfml7vg0V_A,https://www.google.com/maps/place/?q=place_id:ChIJNWPVgopb3DsRNfml7vg0V_A,part_138,2026-09-22 06:05:44,30917
Seasons Choice AC Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.0,1.0,"QFCF+JJ9, MH SH 10, Nimgaon Korhale, Maharashtra 423109",423109,19.7715346,74.4741043,ChIJw3JHnixb3DsRjomxK5TfavE,https://www.google.com/maps/place/?q=place_id:ChIJw3JHnixb3DsRjomxK5TfavE,part_138,2026-09-22 06:05:45,30918
SAI LAWNS,Banquet Hall,Wedding venue,Wedding venue,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86685 08386,N/A,4.2,,"Ahmednagar, Manmad Rd, Yesgaon, Maharashtra 423601",423109,19.9450324,74.487978,ChIJdagWZ7dG3DsRaumQfh3Ta2s,https://www.google.com/maps/place/?q=place_id:ChIJdagWZ7dG3DsRaumQfh3Ta2s,part_138,2026-09-22 06:05:45,30919
Amruta Lawns,Banquet Hall,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.9,,"Gunjalwadi., Pune Rd, Sangamner, Maharashtra 422605",Sathe Nagar,19.595885799999998,74.1934917,ChIJtzq0tDgA3TsRhWwolaVB6fk,https://www.google.com/maps/place/?q=place_id:ChIJtzq0tDgA3TsRhWwolaVB6fk,part_138,2026-09-22 06:05:45,30920
Madhura Banquet Halls & Luxury Rooms - Manikonda,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Resort hotel, Restaurant, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81848 48588,https://madhurabanquets.in/,4.8,1617.0,"SKYILA GATED COMMUNITY, 3’rd floor EIPL, Complex, Puppalguda, Manikonda, Telangana 500089","Complex, Puppalguda",17.3995332,78.3647154,ChIJU4VKii-VyzsRQ5pyk6yq6zs,https://www.google.com/maps/place/?q=place_id:ChIJU4VKii-VyzsRQ5pyk6yq6zs,part_138,2026-09-22 06:06:22,34739
The palm leaf banquet hall,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96030 09495,https://the-palm-leaf-banquet.grexa.site/,4.8,48.0,"plot no. 9, Keshavnagar, Hanuman Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Hanuman Nagar Colony, Boduppal",17.4103592,78.5857972,ChIJIZMBAEOfyzsRypnveFswF7c,https://www.google.com/maps/place/?q=place_id:ChIJIZMBAEOfyzsRypnveFswF7c,part_138,2026-09-22 06:06:22,34740
AK KOHINOOR BANQUET HALLS (AC),Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant, Party planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,149.0,"Floor 5th and 6th, Mawin Arcade, 7 Tombs Rd, near Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997007,78.4078686,ChIJIwEvDWOXyzsRvLc4WfotFjE,https://www.google.com/maps/place/?q=place_id:ChIJIwEvDWOXyzsRvLc4WfotFjE,part_138,2026-09-22 06:06:22,34741
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,173.0,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_138,2026-09-22 06:06:22,34742
