business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI RAM SAWMILL,Exporters,Saw mill,Saw mill,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 39052,N/A,5.0,,"PF7M+Q65, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7143788,74.4831064,ChIJGQDy3jhZ3DsRCbGPOeI__Ck,https://www.google.com/maps/place/?q=place_id:ChIJGQDy3jhZ3DsRCbGPOeI__Ck,part_138,2026-09-22 06:04:40,25474
Mahalakshmi Enterprise,Exporters,Water Filter Supplier,"Water Filter Supplier, E-commerce service, Print shop, Registration office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 80045,N/A,4.2,,"Ap savatamali mandir road,, Brahman Galli,Rahata, Rahata, Maharashtra 423107",Sri ram Nagar,19.716745,74.48260499999999,ChIJXYMnpjhZ3DsRwz_EA3L0riQ,https://www.google.com/maps/place/?q=place_id:ChIJXYMnpjhZ3DsRwz_EA3L0riQ,part_138,2026-09-22 06:04:40,25475
Sai Tattva Agarbatti Industry,Exporters,Manufacturer,"Manufacturer, Incense supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://saitattva.com/,5.0,6.0,"Vivekanand Nagar, New ring road, behind hotel neam three swami, Shirdi, Maharashtra 423109",423107,19.7612585,74.47861139999999,ChIJO99oMHtb3DsRWqk83AE1MCA,https://www.google.com/maps/place/?q=place_id:ChIJO99oMHtb3DsRWqk83AE1MCA,part_138,2026-09-22 06:04:41,25476
SHINDE EXPORTS,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95118 53230,https://www.shindeexports.com/,4.5,2.0,"SHINDE WASTI, Pimpalwadi Rd, TAL-RAHATA, MU-PO, Shirdi, Maharashtra 423109","TAL-RAHATA, MU-PO",19.7681038,74.4884898,ChIJpc8zeR1b3DsReIQfWTGYsSw,https://www.google.com/maps/place/?q=place_id:ChIJpc8zeR1b3DsReIQfWTGYsSw,part_138,2026-09-22 06:04:41,25477
Arpan Exports,Exporters,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://arpanexports.com/,,,"Mamdapur, Maharashtra 413737",423107,19.611799299999998,74.5560967,ChIJVSb4CwD13DsRoSNZxeBNGsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSb4CwD13DsRoSNZxeBNGsQ,part_138,2026-09-22 06:04:41,25478
World king International,Exporters,Exporter,Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88055 60383,N/A,,,"Nandurkhi kh, tel, Rahata, Shirdi, Maharashtra 423107",tel,19.7468504,74.4429151,ChIJtelxFW1b3DsRlIEEOv-8uFQ,https://www.google.com/maps/place/?q=place_id:ChIJtelxFW1b3DsRlIEEOv-8uFQ,part_138,2026-09-22 06:04:41,25479
ANANTA FRAGRANCES,Exporters,Perfume Exporter,Perfume Exporter,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Kote lane, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7659576,74.4784492,ChIJl3GnKyNb3DsRD8gXY5DOyb4,https://www.google.com/maps/place/?q=place_id:ChIJl3GnKyNb3DsRD8gXY5DOyb4,part_138,2026-09-22 06:04:41,25480
SHREERAM DOOR MANUFACTURERS,Exporters,Door manufacturer,Door manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.facebook.com/Shreeram-doors-manufacturers-104568588242283/,5.0,70.0,"Air Port Road, Nandurkhi Rd, Shirdi, Maharashtra 423109",423107,19.755765999999998,74.4678191,ChIJHeG8V_Bb3DsRgmnFInNFYfM,https://www.google.com/maps/place/?q=place_id:ChIJHeG8V_Bb3DsRgmnFInNFYfM,part_138,2026-09-22 06:04:41,25481
Om sai agnihotri murti art,Exporters,Marble contractor,Marble contractor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95037 45729,N/A,5.0,14.0,"Oop. Shanti Kamal hotel, near Punjab national Bank shirdi, Shirdi, Maharashtra 423109",423107,19.757782799999998,74.4768567,ChIJtawREmJb3DsR7G1KoPf6C6Y,https://www.google.com/maps/place/?q=place_id:ChIJtawREmJb3DsR7G1KoPf6C6Y,part_138,2026-09-22 06:04:41,25482
Avishkar Biofarm Pvt. Ltd,Exporters,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82754 52466,N/A,4.2,12.0,"Loni Kh., PPS Rd., Tal-Rahata, Dist-Ahmandgar, Maharashtra, Loni Kh., Maharashtra 413713",423107,19.583766,74.487022,ChIJCS3eUZf23DsRtqUvxSsrpuA,https://www.google.com/maps/place/?q=place_id:ChIJCS3eUZf23DsRtqUvxSsrpuA,part_138,2026-09-22 06:04:41,25483
Vishal Agro Mart,Exporters,Agricultural production,Agricultural production,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Near Sai Auto Centre Nagar Manmad Road, Sakori, Rahata, Maharashtra 423107",423107,19.720744699999997,74.47888499999999,ChIJD9e516FZ3DsROfpdJRnn-2A,https://www.google.com/maps/place/?q=place_id:ChIJD9e516FZ3DsROfpdJRnn-2A,part_138,2026-09-22 06:04:41,25484
"KADAM MANUFACTURERS SAGVAN DEVGHAR, CNC CUTTING ,SHIRDI",Exporters,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94216 92329,N/A,,,"Balaji park back sight D Mart, 119/13, Shirdi, Maharashtra 423109",423107,19.749645299999997,74.47609469999999,ChIJx-5eB3Jb3DsRKMIS6azoyOw,https://www.google.com/maps/place/?q=place_id:ChIJx-5eB3Jb3DsRKMIS6azoyOw,part_138,2026-09-22 06:04:41,25485
MUKTAI FARM,Exporters,Exporter,Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"MU SATMANE POST VAYGAON, MALEGAON, Satmane, Maharashtra 423108",423108,20.6497785,74.3528822,ChIJnWIZkeKP3jsRx8V6MZFA0aI,https://www.google.com/maps/place/?q=place_id:ChIJnWIZkeKP3jsRx8V6MZFA0aI,part_138,2026-09-22 06:05:19,29692
"Aarohi Agro International Exporter of Fruits and Vegetables, Nashik, Maharashtra",Exporters,Exporter,"Exporter, Food producer, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97671 94477,https://aarohiagrointernational.com/,3.9,,"205, Agra - Mumbai Rd, above Canara Bank, Pimpalgaon Baswant, Nashik, Maharashtra 422209",423108,20.1647094,73.9875023,ChIJESIP2Nna3TsR52vMQkTuP78,https://www.google.com/maps/place/?q=place_id:ChIJESIP2Nna3TsR52vMQkTuP78,part_138,2026-09-22 06:05:19,29693
Lakshmi agro,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9WQ+2M7, Satmane, Maharashtra 423108",423108,20.6450312,74.3891831,ChIJlW9RJtSP3jsRZ_mHI1OkQ_E,https://www.google.com/maps/place/?q=place_id:ChIJlW9RJtSP3jsRZ_mHI1OkQ_E,part_138,2026-09-22 06:05:19,29694
RkingTrader,Exporters,Exporter,Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"At post talwade, dabhadi Chari, Malegaon, Maharashtra 423202",423108,20.5832019,74.382226,ChIJoayeamGP3jsRIJgB98zNjn8,https://www.google.com/maps/place/?q=place_id:ChIJoayeamGP3jsRIJgB98zNjn8,part_138,2026-09-22 06:05:20,29695
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90163 43662,http://ecoexport.in/,4.9,65.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_138,2026-09-22 06:05:21,29696
bharat crossborder,Exporters,Import export company,Import export company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"sai sambhajinagar, junabiroba road, Sita Nagar, Shirdi, Maharashtra 423109",Sita Nagar,19.7559474,74.4859754,ChIJySul1CZb3DsRZd-SspdIPeM,https://www.google.com/maps/place/?q=place_id:ChIJySul1CZb3DsRZd-SspdIPeM,part_138,2026-09-22 06:05:56,31429
Shirdi MIDC,Exporters,Association / Organization,Association / Organization,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,15.0,"QCRV+JP, Chandekasare, Maharashtra 423109",423109,19.7907413,74.4446478,ChIJH05kMgBb3DsRjJXKOmC0BBY,https://www.google.com/maps/place/?q=place_id:ChIJH05kMgBb3DsRjJXKOmC0BBY,part_138,2026-09-22 06:05:57,31430
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_138,2026-09-22 06:06:37,36355
NAIRA EXPORTS,Exporters,Import export company,Import export company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_138,2026-09-22 06:06:37,36356
DARSHAN TRADING CO.,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77689 77794,https://www.darshantrading.com/,4.9,,"Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423110,20.4260981,74.357765,ChIJ_QinkaqD3jsRH6_J3G5HFII,https://www.google.com/maps/place/?q=place_id:ChIJ_QinkaqD3jsRH6_J3G5HFII,part_138,2026-09-22 06:06:37,36357
Riddhi Siddhi tredars,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"C963+77, Umbrane, Maharashtra 423110",423110,20.4107154,74.3531979,ChIJQecjKwCD3jsRP0l4bzBc1f0,https://www.google.com/maps/place/?q=place_id:ChIJQecjKwCD3jsRP0l4bzBc1f0,part_138,2026-09-22 06:06:37,36358
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_138,2026-09-22 06:06:37,36359
Shiv trading Company,Exporters,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8JP+HVR, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4314836,74.3371489,ChIJ7zMEmSaD3jsRSv_vHETI0PA,https://www.google.com/maps/place/?q=place_id:ChIJ7zMEmSaD3jsRSv_vHETI0PA,part_138,2026-09-22 06:06:37,36360
VISHAL TRADERS Onion Exports commission supplier,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Umbrane, Maharashtra 423110",423110,20.428445399999998,74.3411515,ChIJIzu3DeeD3jsR7m0SaOh6Cjs,https://www.google.com/maps/place/?q=place_id:ChIJIzu3DeeD3jsR7m0SaOh6Cjs,part_138,2026-09-22 06:06:37,36361
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",423110,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_138,2026-09-22 06:06:37,36362
Pandurang Traders,Exporters,Supplier,Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99226 88108,N/A,4.1,,"Umbrane, Maharashtra 423110",423110,20.4231592,74.3643992,ChIJWRKPdP6C3jsRNXv13i0Ix7Q,https://www.google.com/maps/place/?q=place_id:ChIJWRKPdP6C3jsRNXv13i0Ix7Q,part_138,2026-09-22 06:06:37,36363
Bhushan Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"C89X+533, Umbrane, Maharashtra 423110",423110,20.417885,74.34767099999999,ChIJWRg_UwCD3jsR2IAry4sJMaI,https://www.google.com/maps/place/?q=place_id:ChIJWRg_UwCD3jsR2IAry4sJMaI,part_138,2026-09-22 06:06:37,36364
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_138,2026-09-22 06:06:38,36365
Kireeti Group - Hyderabad,Exporters,Import export company,"Import export company, Auditor, Consultant, Customs consultant, Financial planner, Foreign Trade Consultant, Legal services, Tax preparation",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91004 44999,https://www.kireeticonsultants.com/,4.8,,"Flat No. E-110, 1st Floor, SVSS Nivas, opp. Gokul Theater Compound, above Ratnadeep Supermarket, Czech Colony, Erragadda, Hyderabad, Telangana 500018","Czech Colony, Erragadda",17.4543899,78.4356447,ChIJ-Zv5p-aQyzsRRqPRCSshA3k,https://www.google.com/maps/place/?q=place_id:ChIJ-Zv5p-aQyzsRRqPRCSshA3k,part_138,2026-09-22 06:06:38,36366
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93819 58057,http://www.jabalexim.com/,5.0,,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_138,2026-09-22 06:06:38,36367
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_138,2026-09-22 06:06:38,36368
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,33.0,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_138,2026-09-22 06:06:38,36369
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,14.0,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_138,2026-09-22 06:06:38,36370
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2783 2795,http://kevalexports.in/,4.6,8.0,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_138,2026-09-22 06:06:38,36371
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_138,2026-09-22 06:06:38,36372
Kamal Export,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,11.0,"52XC+PW4, Palkhed Road, Pachore Wani, Maharashtra 422209",423111,20.1992586,74.022317,ChIJSTrS1LXb3TsRiAf1qnBJrwA,https://www.google.com/maps/place/?q=place_id:ChIJSTrS1LXb3TsRiAf1qnBJrwA,part_138,2026-09-22 06:07:18,40783
N D EXPORTS,Exporters,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,7.0,"6X7H+Q6F, at.gondegaon,post, Vani Rd, Jaulke, Maharashtra 422209",423111,20.2144375,73.9780625,ChIJ90dbdz7b3TsRHzbgc9qFrhU,https://www.google.com/maps/place/?q=place_id:ChIJ90dbdz7b3TsRHzbgc9qFrhU,part_138,2026-09-22 06:07:18,40784
Srushti Exports/agro,Exporters,Collectibles store,Collectibles store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74980 56335,N/A,3.0,1.0,"Unnamed Road, Shirwade Wani, Maharashtra 423111",423111,20.203252199999998,74.05503,ChIJqerwN53R3TsRp3UqInsJMVE,https://www.google.com/maps/place/?q=place_id:ChIJqerwN53R3TsRp3UqInsJMVE,part_138,2026-09-22 06:07:18,40785
Shramik Fruits,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99600 00037,http://shramikfruits.com/,3.0,2.0,"At Post Pimpalgaon Baswant Taluka Niphad, near Hotel Gurudatta, Nashik, Maharashtra 422209",423111,20.1883655,73.9971051,ChIJq2kiSc_b3TsRKeXdf3fK9YM,https://www.google.com/maps/place/?q=place_id:ChIJq2kiSc_b3TsRKeXdf3fK9YM,part_138,2026-09-22 06:07:18,40786
Trust select Exports,Exporters,Exporter,"Exporter, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73505 98515,https://trustselectexports.com/,,,"Trust select Exports, 423111, India",423111,44.3150453,142.1078416,ChIJ87GBUSKns6wRpLR_fY0VCI8,https://www.google.com/maps/place/?q=place_id:ChIJ87GBUSKns6wRpLR_fY0VCI8,part_138,2026-09-22 06:07:18,40787
Farmify agri products & export,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"627C+H9P, Pachore Wani, Maharashtra 422209",423111,20.2139718,74.0209671,ChIJi7iZQQDb3TsR8AE9a6w8LwQ,https://www.google.com/maps/place/?q=place_id:ChIJi7iZQQDb3TsR8AE9a6w8LwQ,part_138,2026-09-22 06:07:18,40788
Greps Farm,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Gondegaon, Maharashtra 422209",423111,20.2215623,73.980113,ChIJkRfBA-Pb3TsRAWFVScGMA2Y,https://www.google.com/maps/place/?q=place_id:ChIJkRfBA-Pb3TsRAWFVScGMA2Y,part_138,2026-09-22 06:07:18,40789
Bhavar Ventures Pvt. Ltd.,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,22.0,"Dahyane, Chandwad, Maharashtra 422215",423111,20.322108999999998,73.99226469999999,ChIJGXgtkUnZ3TsROnobfJjAYlE,https://www.google.com/maps/place/?q=place_id:ChIJGXgtkUnZ3TsROnobfJjAYlE,part_138,2026-09-22 06:07:18,40790
SHUBHAM EXPORT,Exporters,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73506 89487,https://www.shubhamexport.in/,5.0,41.0,"Maharashtra at.post Pimpalgaon Baswant, Tal-Niphad, Dist, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1848545,73.9515739,ChIJ_azvKf7b3TsRjWg_C1MUvfc,https://www.google.com/maps/place/?q=place_id:ChIJ_azvKf7b3TsRjWg_C1MUvfc,part_138,2026-09-22 06:07:18,40791
Royal Export nashik onion,Exporters,Exporter,"Exporter, Wholesale market",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77438 62686,N/A,5.0,13.0,"road, near by HP petrol pump, Jopul, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1742216,73.9828074,ChIJE3FLifzb3TsRTePA1DGHFSE,https://www.google.com/maps/place/?q=place_id:ChIJE3FLifzb3TsRTePA1DGHFSE,part_138,2026-09-22 06:07:18,40792
M.K Adat Onion Export,Exporters,Exporter,"Exporter, Supplier, Hotel, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87793 15277,N/A,5.0,46.0,"Gate no. 1, market jopul road, near pimpalgaon market, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1843793,73.9548701,ChIJC18HWAPb3TsR-7IQB3Tng1w,https://www.google.com/maps/place/?q=place_id:ChIJC18HWAPb3TsR-7IQB3Tng1w,part_138,2026-09-22 06:07:18,40793
Shivam Exports,Exporters,Food Processing Company,"Food Processing Company, Agricultural service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,17.0,"Nashik, Khedgaon, Maharashtra 422205",423111,20.250215,73.9492727,ChIJJRGWSljZ3TsREag0MiJbFig,https://www.google.com/maps/place/?q=place_id:ChIJJRGWSljZ3TsREag0MiJbFig,part_138,2026-09-22 06:07:18,40794
C GG EXPORTS,Exporters,Exporter,Exporter,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90335 26156,N/A,5.0,4.0,"Pimpalgaon-Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.179203299999998,73.9713074,ChIJGzpqQ7bb3TsRjV8oGmIeMmQ,https://www.google.com/maps/place/?q=place_id:ChIJGzpqQ7bb3TsRjV8oGmIeMmQ,part_138,2026-09-22 06:07:18,40795
