business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIMURTI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 59296,N/A,4.9,7.0,"3PQQ+Q3G, Ishawar Sakhash,aman patil road,near machi building, Amar chowk,Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0894297,74.7377116,ChIJ-2P-O16w3DsRnDxuyyjlLtg,https://www.google.com/maps/place/?q=place_id:ChIJ-2P-O16w3DsRnDxuyyjlLtg,part_138,2026-09-22 06:00:41,6241
Kothavale Prakashan,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98701 75323,https://www.indiamart.com/kothavaleprakashan/,4.7,18.0,"Shop no 7, Ravikiran, Highway Auto Garage Compound, Nitin company Service Road, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2006724,72.9656882,ChIJ4z_e7ha55zsRVSTbR28M_N4,https://www.google.com/maps/place/?q=place_id:ChIJ4z_e7ha55zsRVSTbR28M_N4,part_138,2026-09-22 06:00:41,6242
Pandharinath Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,4.0,"Kanna Chowk, Jodbhavi Peth, Solapur, Maharashtra 413005",Jodbhavi Peth,17.6784098,75.9160441,ChIJn5Ze34naxTsRntMVF7ISFtk,https://www.google.com/maps/place/?q=place_id:ChIJn5Ze34naxTsRntMVF7ISFtk,part_138,2026-09-22 06:00:41,6243
Vrushali Graphics,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 78124,N/A,4.8,4.0,"371, Sai Niwas, Devdhar Lane, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006195299999998,73.7876411,ChIJRaB9A3Dr3TsRQ85vT-xtcIk,https://www.google.com/maps/place/?q=place_id:ChIJRaB9A3Dr3TsRQ85vT-xtcIk,part_138,2026-09-22 06:00:41,6244
Swastik Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77759 83753,N/A,4.6,52.0,"1104, Ashok Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.664266899999998,75.9226489,ChIJp77KLGjaxTsR81-opcB19Cc,https://www.google.com/maps/place/?q=place_id:ChIJp77KLGjaxTsR81-opcB19Cc,part_138,2026-09-22 06:00:41,6245
Narayan Offset Works Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Commercial printer, Custom label printer, Digital printer, Manufacturer, Digital printing service, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98817 39446,http://www.nowpl.com/,4.3,65.0,"P-228, Tikekar Rd, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137166,79.0842516,ChIJZWIGaJfA1DsRTMmC-9tqN8Q,https://www.google.com/maps/place/?q=place_id:ChIJZWIGaJfA1DsRTMmC-9tqN8Q,part_138,2026-09-22 06:00:41,6246
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.impressionsgroup.co.in/,4.8,,"Belagavi, Uchagaon, Karnataka 591128",422622,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_138,2026-09-22 06:00:42,6247
Modern Printing Press and Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Stationery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95522 19007,http://mahendrabakle.com/,4.2,,"Shop No. 3, 162/7, Railway Line, near VIP Road, near Kamat hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.663490499999998,75.90098309999999,ChIJ6-SswXfaxTsR9O1CyuRtrDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-SswXfaxTsR9O1CyuRtrDU,part_138,2026-09-22 06:00:42,6248
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_138,2026-09-22 06:00:42,6249
Vihaa Print and Pack Pvt Ltd,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98928 31969,http://www.mittalprintnpack.com/,4.4,,"Nala Sopara, Hawai Pada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Hawai Pada, Nalasopara East",19.418096,72.8426858,ChIJfzB-Syap5zsRNJc0vhE0zck,https://www.google.com/maps/place/?q=place_id:ChIJfzB-Syap5zsRNJc0vhE0zck,part_138,2026-09-22 06:00:42,6250
Om Graphics and Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Blueprint service, Commercial printer, Copy shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73630 63355,https://omgraphicsandprinters.com/,4.8,,"Shop No. 6, Panchawati Complex, Bus Stop, near Vaibhav Complex, behind 111 no, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013763,73.9310819,ChIJAaFabZrBwjsR-yjVsSq4s8E,https://www.google.com/maps/place/?q=place_id:ChIJAaFabZrBwjsR-yjVsSq4s8E,part_138,2026-09-22 06:00:42,6251
Deepak Multi Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98223 10314,http://www.deepakmultioffset.com/,4.3,,"41, T.M.V. Colony, Gultekadi, Pune, Maharashtra 411037","T.M.V. Colony, Gultekadi",18.495347,73.867594,ChIJu7coxSLAwjsRcB5d80Kv7Sk,https://www.google.com/maps/place/?q=place_id:ChIJu7coxSLAwjsRcB5d80Kv7Sk,part_138,2026-09-22 06:00:42,6252
Pioneer Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging company, Packaging supply store, Screen printer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 50727,http://www.pioneerent.in/,4.9,,"C-43, Shop No. 1-3, opp. Corporation Hospital, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.892895199999998,75.3594574,ChIJrcSfb7mi2zsR0AD8Ku76A2o,https://www.google.com/maps/place/?q=place_id:ChIJrcSfb7mi2zsR0AD8Ku76A2o,part_138,2026-09-22 06:00:42,6253
SIDDHA DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Design agency, Digital printer, Digital printing service, Event management company, Graphic designer, Invitation printing service, 3D printing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92251 41611,http://www.siddhadigital.com/,4.6,,"Plot No 32, Bhanudas Nagar, Jawahar Colony Rd, opp. Durga mata Mandir, Chatrapati Sambhajinagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chatrapati Sambhajinagar, Nyay Nagar",19.8732118,75.3456388,ChIJN8FHw5yi2zsRatoPAQZQ2kc,https://www.google.com/maps/place/?q=place_id:ChIJN8FHw5yi2zsRatoPAQZQ2kc,part_138,2026-09-22 06:00:42,6254
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 79156,http://spcreations.in/,4.8,,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_138,2026-09-22 06:00:42,6255
Devang Printing Press,Printing Press and Offset Printer,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93260 79950,https://sites.google.com/view/3plybox/home,4.9,28.0,"S No 130, Taluka, Budhada, Ausa, Maharashtra 413520",422622,18.297100099999998,76.5220211,ChIJ9ZKs_EZ_zzsR3uxTjopWgBU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKs_EZ_zzsR3uxTjopWgBU,part_138,2026-09-22 06:00:42,6256
Swifts Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Printing equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 297 1411,http://www.swiftoffsets.com/,4.7,,"W-47, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.960374299999998,73.7379857,ChIJS-fyOgHr3TsRLVi3l9hHlPM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRLVi3l9hHlPM,part_138,2026-09-22 06:00:43,6257
Rajkumar Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.rajkumaroffset.com/,4.5,,"28/8, Turbhe Midc Rd, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0632028,73.02312859999999,ChIJu8Goq2jB5zsRm-Yt2lEnct0,https://www.google.com/maps/place/?q=place_id:ChIJu8Goq2jB5zsRm-Yt2lEnct0,part_138,2026-09-22 06:00:43,6258
SKP OFFSET MACHINE,Printing Press and Offset Printer,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91676 45602,https://www.skpoffsetmachine.in/,5.0,,"Navghar, Shiltor, Thane, Vasai-Virar, Maharashtra 401208","Navghar, Shiltor",19.3329633,72.9275795,ChIJRy-VJw-l5zsRjKT9vMM7uUw,https://www.google.com/maps/place/?q=place_id:ChIJRy-VJw-l5zsRjKT9vMM7uUw,part_138,2026-09-22 06:00:43,6259
Winner Screen Machines Pvt Ltd,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Screen printing supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92233 01205,http://www.winnerscreen.com/,4.8,,"W-372, Cross Rd Number 5, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.145288,73.01422099999999,ChIJpQAYn1-_5zsRI9y6eT4N5WQ,https://www.google.com/maps/place/?q=place_id:ChIJpQAYn1-_5zsRI9y6eT4N5WQ,part_138,2026-09-22 06:00:43,6260
R.C. AGENCIES Offset Machine,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Machine knife supplier, Printing equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98201 49370,https://www.rcagencies.net/,3.7,,"Gala No-11, Nirav Blg No-4 Behind Gav Devi Mandir, Sativali Rd, opp. Maruti Sai Services, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4032433,72.8772589,ChIJl6lCJ8ev5zsRHcmYgnOrQZA,https://www.google.com/maps/place/?q=place_id:ChIJl6lCJ8ev5zsRHcmYgnOrQZA,part_138,2026-09-22 06:00:43,6261
Eakdanta Sales & Service,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Auto parts store, Industrial equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91563 24335,N/A,5.0,,"Shop No.B6 & B11, opp. 6th Scheme, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9624298,73.75376419999999,ChIJOwaDslDr3TsRlBqnG-H4HQo,https://www.google.com/maps/place/?q=place_id:ChIJOwaDslDr3TsRlBqnG-H4HQo,part_138,2026-09-22 06:00:43,6262
Mahavir Offset Printers | Best Printer in Raipur | Best Offset Printer in Raipur,Printing Press and Offset Printer,Offset Printer,Offset Printer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82250 69999,http://www.mahaviroffset.com/,4.5,,"H.no 720, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.245939399999997,81.6106278,ChIJ-1FgKefdKDoR6jstZG6PtRs,https://www.google.com/maps/place/?q=place_id:ChIJ-1FgKefdKDoR6jstZG6PtRs,part_138,2026-09-22 06:00:43,6263
Perfect Creation,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84259 86141,N/A,4.1,,"Shop Number 7, Sector 2 Airoli Rd, opposite Datta Meghe Engineering College, Kopar Khairane, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.1606967,72.99567019999999,ChIJwf___0u_5zsRCYGJehc6fzM,https://www.google.com/maps/place/?q=place_id:ChIJwf___0u_5zsRCYGJehc6fzM,part_138,2026-09-22 06:00:43,6264
AJANTA PRINTPACK PVT. LTD.,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93253 18249,http://www.ajantaprintpack.com/,4.7,,"Punjab national bank New Shukrawari Road Mahal Nagpur, Maharashtra 440032, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.142633999999997,79.1036043,ChIJ35HFl8XA1DsRkRA41ZuqDdY,https://www.google.com/maps/place/?q=place_id:ChIJ35HFl8XA1DsRkRA41ZuqDdY,part_138,2026-09-22 06:00:43,6265
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_138,2026-09-22 06:00:43,6266
S. L Kulkarni Cyril Graphics Pvt. Ltd,Printing Press and Offset Printer,Suppliers,"Suppliers, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4053 5800,N/A,5.0,,"No. 257 - 260, Udyog Bhavan, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161445,72.8511003,ChIJm9kRUE225zsR03QqpPeuCtc,https://www.google.com/maps/place/?q=place_id:ChIJm9kRUE225zsR03QqpPeuCtc,part_138,2026-09-22 06:00:43,6267
Supriya Print Art,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88799 20050,N/A,4.7,,"143, Pragati Industrial Estate, 316 N. M. Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9951886,72.8314429,ChIJpwsRmPXO5zsR-LxRJydnYCI,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR-LxRJydnYCI,part_138,2026-09-22 06:00:43,6268
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_138,2026-09-22 06:00:43,6269
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_138,2026-09-22 06:00:43,6270
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",422622,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_138,2026-09-22 06:00:43,6271
CMYK Press,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Offset Printer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 227 0333,http://cmykoffset.com/,4.7,,"V, 1, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9740371,75.599339,ChIJYfkQmNAP2TsRTb3_p70S2jk,https://www.google.com/maps/place/?q=place_id:ChIJYfkQmNAP2TsRTb3_p70S2jk,part_138,2026-09-22 06:00:43,6272
"S. S. PRECITECH PVT. LTD. D46, M.I.D.C. SHIROLI, KOLHAPUR.",Printing Press and Offset Printer,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 35676,N/A,4.7,,"D46, MIDC, Kolhapur, Toap, Maharashtra 416122",MIDC,16.775587299999998,74.2760742,ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlc9IGwTsR6Hl5umAdi7Y,part_138,2026-09-22 06:00:43,6273
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90492 21111,N/A,4.7,,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_138,2026-09-22 06:00:43,6274
