business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeenmata Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90490 90600,N/A,4.8,,"Shop No. 1, Pawar Plaza, 2/3, Bhumkar Chowk Rd, opp. Azure Society, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6130694,73.7523133,ChIJ3dBwVye5wjsRyB0upQzn-qE,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwVye5wjsRyB0upQzn-qE,part_138,2026-09-22 06:02:12,16006
Taj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93269 63515,N/A,3.6,7.0,"Aman Chowk, Raja Nagar, Malegaon, Maharashtra 423203",Raja Nagar,20.5438811,74.53547449999999,ChIJu4af76-Z3jsR8Kazed8E_-k,https://www.google.com/maps/place/?q=place_id:ChIJu4af76-Z3jsR8Kazed8E_-k,part_138,2026-09-22 06:02:49,18876
Jay Biroba Farsan & Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93253 79403,N/A,4.2,20.0,"Chowk, Malegaon Camp, Somwari Bazar, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Somwari Bazar, Camp",20.570602299999997,74.5141587,ChIJPX-zYeSZ3jsRgmXqb9fDyw8,https://www.google.com/maps/place/?q=place_id:ChIJPX-zYeSZ3jsRgmXqb9fDyw8,part_138,2026-09-22 06:02:49,18877
Maa bhagwati bikaner sweets dk chowk malegaon,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"HG55+9J2, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203",AgricultureCollage Farm Area,20.5585022,74.5091047,ChIJ3-47DQCZ3jsRIcWGQQo-a2U,https://www.google.com/maps/place/?q=place_id:ChIJ3-47DQCZ3jsRIcWGQQo-a2U,part_138,2026-09-22 06:02:49,18878
New Apna Sweet Centre Bada Qabrastan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98905 63457,N/A,4.7,6.0,"GGXQ+CJX, near Bada Qabrastan, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5486237,74.53911389999999,ChIJFxKJeASZ3jsRDxal4zSVkA4,https://www.google.com/maps/place/?q=place_id:ChIJFxKJeASZ3jsRDxal4zSVkA4,part_138,2026-09-22 06:02:49,18879
Ekta Sweets,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.8,6.0,"60 fiti corner, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.547361,74.5507399,ChIJAZdjs9SZ3jsRgJ0MI9RQ-Dw,https://www.google.com/maps/place/?q=place_id:ChIJAZdjs9SZ3jsRgJ0MI9RQ-Dw,part_138,2026-09-22 06:02:49,18880
Saleem Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"Al-Ameen Hospital Mashawarat Chowk, 28, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5506328,74.538303,ChIJtZJ9MrGZ3jsRhWAlF9N6e9U,https://www.google.com/maps/place/?q=place_id:ChIJtZJ9MrGZ3jsRhWAlF9N6e9U,part_138,2026-09-22 06:02:50,18881
Hotel Naya Mahel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89990 35217,N/A,4.3,,"GGXQ+2HM, Sulemani Chowk, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547593499999998,74.538916,ChIJtxUeorGZ3jsR6Irynk052VA,https://www.google.com/maps/place/?q=place_id:ChIJtxUeorGZ3jsR6Irynk052VA,part_138,2026-09-22 06:02:50,18882
Sulemani Khajoor Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98227 73168,N/A,4.0,,"Maulana Abul Kalam Azad Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547621799999998,74.5392997,ChIJuUNTmbGZ3jsRTZJb_iQWO0U,https://www.google.com/maps/place/?q=place_id:ChIJuUNTmbGZ3jsRTZJb_iQWO0U,part_138,2026-09-22 06:02:50,18883
Ms Hotel Sai,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98345 69891,N/A,5.0,1.0,"Shop No 01 Near Nashik Highway Tehare, Fata, Malegaon, Maharashtra 423201",423105,20.531141299999998,74.4926389,ChIJETOx9Tyb3jsRAcridCLObfI,https://www.google.com/maps/place/?q=place_id:ChIJETOx9Tyb3jsRAcridCLObfI,part_138,2026-09-22 06:02:52,18884
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_138,2026-09-22 06:02:52,18885
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_138,2026-09-22 06:02:52,18886
Garibdas Balaram Mithaiwale,Sweet Stall / Mithai Shop,Food and drink,Food and drink,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99756 86098,N/A,3.9,279.0,"Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021388,73.8284271,ChIJTX2RlJqV3TsRg_b9YL4Vvng,https://www.google.com/maps/place/?q=place_id:ChIJTX2RlJqV3TsRg_b9YL4Vvng,part_138,2026-09-22 06:02:52,18887
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_138,2026-09-22 06:02:52,18888
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 261 254 5354,https://www.kailashsweets.com/,4.2,2296.0,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_138,2026-09-22 06:02:52,18889
Majestic Sweets Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cookie shop, Grocery store, Ice cream shop, Soft drinks shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98858 75153,N/A,4.2,403.0,"8-1-10/1, 7 Tombs Rd, beside Mawa Medical Hall, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987524,78.4122612,ChIJ72oquumWyzsRm8kNtgmYRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ72oquumWyzsRm8kNtgmYRzQ,part_138,2026-09-22 06:02:52,18890
Shiv Shakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 261 265 2300,http://shivshaktisweets.co.in/,4.4,2937.0,"INDOOR STADIUM CIRCLE, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1745916,72.80161079999999,ChIJw8ZzFXNO4DsRZyTSbCNH0gw,https://www.google.com/maps/place/?q=place_id:ChIJw8ZzFXNO4DsRZyTSbCNH0gw,part_138,2026-09-22 06:02:52,18891
Mahavir Balushahi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,35.0,"9R2J+R3P, Naydongri, Maharashtra 424109",423106,20.3520774,74.83020669999999,ChIJ_0BvEgAD3DsRnv3JcclPQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BvEgAD3DsRnv3JcclPQnQ,part_138,2026-09-22 06:03:28,21206
Mahavir Uphar Gruh Balushai Wale,Sweet Stall / Mithai Shop,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94205 87436,N/A,4.4,51.0,"Aurangabad - Nandgaon Road, Main Bazar, Naydongri, Maharashtra 424109",Main Bazar,20.3497281,74.8331159,ChIJSV4ySp8D3DsRyH07jZpmynE,https://www.google.com/maps/place/?q=place_id:ChIJSV4ySp8D3DsRyH07jZpmynE,part_138,2026-09-22 06:03:28,21207
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 240 233 7565,http://www.milanmithai.com/,4.2,1433.0,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_138,2026-09-22 06:03:30,21208
Sai Mithas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.4,,"QF5G+6H9, front of sai vatsala hotel, near IndianOil, Shirdi, Maharashtra 423109",423107,19.758030299999998,74.4764716,ChIJT1kcKY9b3DsRASHrGurKjz8,https://www.google.com/maps/place/?q=place_id:ChIJT1kcKY9b3DsRASHrGurKjz8,part_138,2026-09-22 06:04:07,22941
HARSHITH SWEETS,Sweet Stall / Mithai Shop,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87587 07793,N/A,5.0,,"Shop No 22, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7623446,74.4761685,ChIJ1ROIYHBb3DsRG_tMzQTWWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1ROIYHBb3DsRG_tMzQTWWZ8,part_138,2026-09-22 06:04:07,22942
Sahil sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77440 91177,N/A,4.5,,"MH SH 10, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167156,74.4796145,ChIJEdU8ej9Z3DsRGv9UpGVsAT4,https://www.google.com/maps/place/?q=place_id:ChIJEdU8ej9Z3DsRGv9UpGVsAT4,part_138,2026-09-22 06:04:07,22943
Aashirwaad sweets and farsan.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95952 31618,N/A,4.1,,"navi peth, sonai, newasa, Ahmednagar. 414105, Maharashtra 414105",423107,19.395485,74.8200092,ChIJz2Un3oaZ3DsRJQy_DB4yMDM,https://www.google.com/maps/place/?q=place_id:ChIJz2Un3oaZ3DsRJQy_DB4yMDM,part_138,2026-09-22 06:04:07,22944
Rameshwar Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94234 63346,N/A,4.6,,"3PWR+939, Sarda Lane, Ganj Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0959112,74.7402323,ChIJG_SQr2aw3DsRw8VXISyFYeY,https://www.google.com/maps/place/?q=place_id:ChIJG_SQr2aw3DsRw8VXISyFYeY,part_138,2026-09-22 06:04:07,22945
Sai Shraddha Peda Shop No 92 Sai Complex Shirdi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70203 46634,N/A,4.7,,"Sai complex, 92, Yellow line, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766898899999997,74.478048,ChIJzVDlsrFb3DsRWM9c8qsGCt8,https://www.google.com/maps/place/?q=place_id:ChIJzVDlsrFb3DsRWM9c8qsGCt8,part_138,2026-09-22 06:04:07,22946
Ruchira Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99233 89099,N/A,4.1,,"4P7J+H5F, Savedi Rd, near Zopadi Canteen, near Tanishq Jewellery, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1140315,74.7304166,ChIJg740cX-63DsRbQ4PNHW_30s,https://www.google.com/maps/place/?q=place_id:ChIJg740cX-63DsRbQ4PNHW_30s,part_138,2026-09-22 06:04:07,22947
Ruchira Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99223 38415,N/A,4.1,,"Neta Subhash Chowk, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969774,74.7369436,ChIJVc6dzWOw3DsRasORgG4qJ28,https://www.google.com/maps/place/?q=place_id:ChIJVc6dzWOw3DsRasORgG4qJ28,part_138,2026-09-22 06:04:07,22948
VIDYA FARSAN AND SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 97548,N/A,4.4,,"Sawali Vihir Bk., Maharashtra 423109",423107,19.798929299999998,74.4696348,ChIJU4zxjhFb3DsRUHA1wDreI_Y,https://www.google.com/maps/place/?q=place_id:ChIJU4zxjhFb3DsRUHA1wDreI_Y,part_138,2026-09-22 06:04:07,22949
SHRIDURGA RAJPUROHIT SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92265 89388,N/A,5.0,,"Wavi Rd, near buss stops, Wavi, Maharashtra 422104",423107,19.8031671,74.2481466,ChIJxaKlwThT3DsRWdZvRkUN3TM,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwThT3DsRWdZvRkUN3TM,part_138,2026-09-22 06:04:07,22950
Adhav Bandhu Bhel and Sweet center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"H7R9+7C7, Rahuri - Sangmner Rd, sangamner Rd, Loni, Maharashtra 422605",Loni,19.5906621,74.26855479999999,ChIJ1VMcagD_3DsRDpbQlhVpioM,https://www.google.com/maps/place/?q=place_id:ChIJ1VMcagD_3DsRDpbQlhVpioM,part_138,2026-09-22 06:04:07,22951
Tanveer Tausif Ahemad Sweets,Sweet Stall / Mithai Shop,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91591 12676,N/A,,,"Shop No 47, Sai Nagar, Wpr, Shirdi, Maharashtra 423109","Sai Nagar, Wpr",19.7645558,74.4755875,ChIJf3HXYpRb3DsRW_I-anlP5Ng,https://www.google.com/maps/place/?q=place_id:ChIJf3HXYpRb3DsRW_I-anlP5Ng,part_138,2026-09-22 06:04:07,22952
House of candy Shirdi,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73855 37166,N/A,5.0,,"Nagar, Manmad Rd, below hotel Sai Baba international, next to madhuban restaurent, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7678607,74.47466469999999,ChIJlZb6sWZb3DsRHnFuQReT6nU,https://www.google.com/maps/place/?q=place_id:ChIJlZb6sWZb3DsRHnFuQReT6nU,part_138,2026-09-22 06:04:08,22953
Shri Jagdish Bhuvan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 23182,N/A,3.8,21.0,"Shop No.1, Netaji Subhash Chowk, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096822799999998,74.73656849999999,ChIJESxfLWKw3DsRAAAAMEYht0Y,https://www.google.com/maps/place/?q=place_id:ChIJESxfLWKw3DsRAAAAMEYht0Y,part_138,2026-09-22 06:04:10,22954
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_138,2026-09-22 06:04:10,22955
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,1268.0,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_138,2026-09-22 06:04:10,22956
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_138,2026-09-22 06:04:46,26123
Om Banna Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63502 61219,N/A,1.0,1.0,"01 Bus Stand Ajang, Malegaon, Maharashtra 423206",423108,20.633833199999998,74.4522705,ChIJA9BhZmSR3jsRCo-yFMBskZs,https://www.google.com/maps/place/?q=place_id:ChIJA9BhZmSR3jsRCo-yFMBskZs,part_138,2026-09-22 06:04:46,26124
Ratan sweets namkeen and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96021 94499,N/A,4.1,3030.0,"circle, near Saraswati hotel, Nayapura, Kota, Rajasthan 324001",Nayapura,25.192849,75.8517142,ChIJVbnJTh6bbzkRjwzcrx0mnEk,https://www.google.com/maps/place/?q=place_id:ChIJVbnJTh6bbzkRjwzcrx0mnEk,part_138,2026-09-22 06:04:47,26125
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88750 99999,N/A,4.2,4058.0,"12/193, Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_138,2026-09-22 06:04:47,26126
Jai Jinendra Sweets And Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Fast food restaurant, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83060 84988,N/A,4.0,1693.0,"Aerodrome Circle, Jhalawar Road, Gumanpura, Kota, Rajasthan 324006",Gumanpura,25.1686542,75.85152219999999,ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,https://www.google.com/maps/place/?q=place_id:ChIJJ2qD8SqbbzkR1z8Ml3KhYUo,part_138,2026-09-22 06:04:47,26127
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86199 24030,N/A,4.6,3116.0,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_138,2026-09-22 06:04:47,26128
Jodhpur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99298 75555,http://jodhpursweetshome.co.in/,4.3,184.0,"D-6, Indira nagar, Jhunjhunu, Rajasthan 333001",Indira nagar,28.116809099999998,75.3857591,ChIJV1ldkP84EzkR-e341Hd2hcI,https://www.google.com/maps/place/?q=place_id:ChIJV1ldkP84EzkR-e341Hd2hcI,part_138,2026-09-22 06:04:47,26129
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_138,2026-09-22 06:04:47,26130
Brijwasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,1390.0,"2 tha10, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.1541426,75.85606539999999,ChIJjQIYzCeFbzkRRUu_WG1vvxU,https://www.google.com/maps/place/?q=place_id:ChIJjQIYzCeFbzkRRUu_WG1vvxU,part_138,2026-09-22 06:04:47,26131
Jai Jinendra Sweets and Namkeens - Rangbari,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83060 84988,N/A,4.0,107.0,"Shop No. 4, Main Rd, opposite LIC Building, Veer Sawarkar Nagar, Rangbari, Kota, Rajasthan 324005","Veer Sawarkar Nagar, Rangbari",25.1279227,75.83471879999999,ChIJOS-Qrl-FbzkRdjoTlH-mAw8,https://www.google.com/maps/place/?q=place_id:ChIJOS-Qrl-FbzkRdjoTlH-mAw8,part_138,2026-09-22 06:04:47,26132
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",423108,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_138,2026-09-22 06:04:47,26133
