business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman lawns chandvad manmad Road,Exhibitions,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88053 67831,https://wa.link/bpp95b,3.9,9.0,"Manmad - Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.313935999999998,74.26428059999999,ChIJ4z1yBAAr3DsRMwQPgDVHEFs,https://www.google.com/maps/place/?q=place_id:ChIJ4z1yBAAr3DsRMwQPgDVHEFs,part_138,2026-09-22 06:01:27,12484
Radhakrishna Lawns,Exhibitions,Community center,Community center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,5.0,"86CM+F89, Phule Nagar, Pate, Chandvad, Maharashtra 423101",Phule Nagar,20.3205349,74.233625,ChIJe8mRLwAr3DsR3RvYOjKTLsM,https://www.google.com/maps/place/?q=place_id:ChIJe8mRLwAr3DsR3RvYOjKTLsM,part_138,2026-09-22 06:01:27,12485
Dhodap Fort Museum,Exhibitions,Museum,Museum,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,15.0,"929P+3QC, Hatti, Maharashtra 423117",423101,20.367682,74.036881,ChIJyb4YQ4p53jsRDCcoQTnwAKM,https://www.google.com/maps/place/?q=place_id:ChIJyb4YQ4p53jsRDCcoQTnwAKM,part_138,2026-09-22 06:01:28,12486
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_138,2026-09-22 06:01:28,12487
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_138,2026-09-22 06:01:28,12488
Shastrinagar Natyagruha,Exhibitions,Performing arts theater,"Performing arts theater, Banquet hall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"562Q+HV7, Shastrinagar, Pimpalgaon Najik, Maharashtra 422306",Shastrinagar,20.1514235,74.2396746,ChIJk8bgPsIy3DsRieU9eA1Nd7Q,https://www.google.com/maps/place/?q=place_id:ChIJk8bgPsIy3DsRieU9eA1Nd7Q,part_138,2026-09-22 06:01:28,12489
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_138,2026-09-22 06:01:28,12490
वाखारवाडी,Exhibitions,Village hall,Village hall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,20.0,"F636+FX5, Deola, Wakhari, Maharashtra 423102",423102,20.453646199999998,74.2124721,ChIJpd6MPbp_3jsRd4Ed4ilCQIg,https://www.google.com/maps/place/?q=place_id:ChIJpd6MPbp_3jsRd4Ed4ilCQIg,part_138,2026-09-22 06:02:05,15528
मातोश्री फॉर्म ( P.A. Events ),Exhibitions,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F52G+X33, Deola, Maharashtra 423102",423102,20.4523887,74.17516859999999,ChIJHYVwXwB93jsR_EeIo_fejIg,https://www.google.com/maps/place/?q=place_id:ChIJHYVwXwB93jsR_EeIo_fejIg,part_138,2026-09-22 06:02:05,15529
शिरवाडे,Exhibitions,Community center,Community center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"76W8+RVJ, Ganur, Maharashtra 423101",423102,20.296756,74.217559,ChIJ82EzAgDV3TsR84FnYzTrXX8,https://www.google.com/maps/place/?q=place_id:ChIJ82EzAgDV3TsR84FnYzTrXX8,part_138,2026-09-22 06:02:05,15530
Pawar Guruji,Exhibitions,Community center,Community center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,3.0,"F3GX+789, Warwandi, Warvandi, Maharashtra 423102",423102,20.475665499999998,74.0983478,ChIJR94JvS573jsRSMNoJaF9fLs,https://www.google.com/maps/place/?q=place_id:ChIJR94JvS573jsRSMNoJaF9fLs,part_138,2026-09-22 06:02:05,15531
kalaa Spandan Art Fair,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Artist, Exhibition planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99301 93908,https://indianartfair.net.in/,4.7,,"Phase 6, 36, Sonam Shopping Centre, Circle, near golden nest, Old Golden Nest Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401105","Old Golden Nest Phase 2, Queens Park, Mira Road East",19.294864399999998,72.8595364,ChIJi92lsTaw5zsREqBeUmhwR5w,https://www.google.com/maps/place/?q=place_id:ChIJi92lsTaw5zsREqBeUmhwR5w,part_138,2026-09-22 06:02:05,15532
47-A Gallery,Exhibitions,Art gallery,Art gallery,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_138,2026-09-22 06:02:05,15533
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 423102, India",423102,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_138,2026-09-22 06:02:05,15534
vastla lons,Exhibitions,Wedding venue,Wedding venue,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 28241,N/A,4.0,,"F54P+4J9, Gunjalnagar, Maharashtra 423102",423102,20.4552873,74.1866177,ChIJP23P9Zt93jsRKUbQ8JCV8c4,https://www.google.com/maps/place/?q=place_id:ChIJP23P9Zt93jsRKUbQ8JCV8c4,part_138,2026-09-22 06:02:05,15535
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_138,2026-09-22 06:02:06,15536
Sagar shinde pf,Exhibitions,Local history museum,Local history museum,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,2.0,"रोड, Wadala, Kankapur, Maharashtra 423102",Wadala,20.4132052,74.1150969,ChIJh7eLa_Z53jsRL5z5uiAmOwM,https://www.google.com/maps/place/?q=place_id:ChIJh7eLa_Z53jsRL5z5uiAmOwM,part_138,2026-09-22 06:02:06,15537
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94220 84656,http://chitnaviscentre.com/,4.4,9052.0,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_138,2026-09-22 06:02:06,15538
Sandipani International Convention Center,Exhibitions,Convention center,Convention center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,82.0,"Lavale, Maharashtra 412115",423102,18.5307373,73.7265731,ChIJjYVeNMu9wjsR5Gzpkj7vpFc,https://www.google.com/maps/place/?q=place_id:ChIJjYVeNMu9wjsR5Gzpkj7vpFc,part_138,2026-09-22 06:02:06,15539
धोडप फोर्ट ट्रेक पॉईंट,Exhibitions,Museum,Museum,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,16.0,"9392+WPM, Sherisalaiban, Maharashtra 423117",423102,20.3698309,74.0518077,ChIJC01aRTh53jsRezoCNRDXldU,https://www.google.com/maps/place/?q=place_id:ChIJC01aRTh53jsRezoCNRDXldU,part_138,2026-09-22 06:02:06,15540
Eben Ezer Hall,Exhibitions,Concert hall,Concert hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"6CRV+VRP, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.2422129,74.4445721,ChIJEfiXGiUl3DsRbMfwvoXXrf4,https://www.google.com/maps/place/?q=place_id:ChIJEfiXGiUl3DsRbMfwvoXXrf4,part_138,2026-09-22 06:02:45,18478
K M Krushi Khajagi Market,Exhibitions,Community center,Community center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"Manmad, Maharashtra 423104",423104,20.2647677,74.4146919,ChIJoVL2OgAl3DsRI5TFi5mzGrE,https://www.google.com/maps/place/?q=place_id:ChIJoVL2OgAl3DsRI5TFi5mzGrE,part_138,2026-09-22 06:02:45,18479
नक्षत्र लॉन्स व मंगल कार्यालय,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"6H4F+W6R, Kasarkhede, Lohashingave, Maharashtra 423401",423104,20.207357599999998,74.5730019,ChIJlzhgcMk73DsRha8cyMk301M,https://www.google.com/maps/place/?q=place_id:ChIJlzhgcMk73DsRha8cyMk301M,part_138,2026-09-22 06:02:45,18480
Maji Amdar Hirubhau Gawali Mangal Karyalaya IUDP,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"7C3M+PG3, IUDP, Manmad, Maharashtra 423104",IUDP,20.2542582,74.43381099999999,ChIJVfsTnqMl3DsRRKZg-krjepA,https://www.google.com/maps/place/?q=place_id:ChIJVfsTnqMl3DsRRKZg-krjepA,part_138,2026-09-22 06:02:45,18481
गणेश लाॅन्स व मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2653502,74.4293381,ChIJ11ab-Y4l3DsRqobHjJf-bHM,https://www.google.com/maps/place/?q=place_id:ChIJ11ab-Y4l3DsRqobHjJf-bHM,part_138,2026-09-22 06:02:45,18482
Lalwani Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 64782,N/A,3.9,,"7CFH+C3H, Dahegaon Manmad, Maharashtra 423104",423104,20.2735546,74.4277201,ChIJv0LL9KAl3DsRePvaieiFr24,https://www.google.com/maps/place/?q=place_id:ChIJv0LL9KAl3DsRePvaieiFr24,part_138,2026-09-22 06:02:45,18483
Dipika Lawns,Exhibitions,Wedding chapel,Wedding chapel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"near Saigaurav petroleum, Malegaon - Manmad Rd, Dahegaon Manmad, Manmad, Maharashtra 423104",423104,20.283411299999997,74.4412041,ChIJ6xiQQOwl3DsRyPXr0hqWrk8,https://www.google.com/maps/place/?q=place_id:ChIJ6xiQQOwl3DsRyPXr0hqWrk8,part_138,2026-09-22 06:02:45,18484
Warma Lawns,Exhibitions,Event venue,Event venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96070 79277,N/A,4.2,,"in front of Janardan Swami Ashram, Erandgaon Kh., Yeola, Maharashtra 423401",423104,20.0515908,74.4120275,ChIJfTpzVS053DsRJcEEK5-gViI,https://www.google.com/maps/place/?q=place_id:ChIJfTpzVS053DsRJcEEK5-gViI,part_138,2026-09-22 06:02:45,18485
Kalasagar art,Exhibitions,Art gallery,"Art gallery, Sculpture, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87664 56899,N/A,4.9,8.0,"Kalasagar Art, opp. Kanda Market, Yeola, Maharashtra 423401",423104,20.0482099,74.48279959999999,ChIJv3jv2Mc43DsRwI3w_vYhnLU,https://www.google.com/maps/place/?q=place_id:ChIJv3jv2Mc43DsRwI3w_vYhnLU,part_138,2026-09-22 06:02:45,18486
Pune Art Festival,Exhibitions,Art gallery,Art gallery,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86054 70045,N/A,4.6,15.0,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_138,2026-09-22 06:02:45,18487
Indumai lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,21.0,"2HXG+579, Saigaon, Maharashtra 423402",423104,20.0479167,74.5757234,ChIJow6jIgA_3DsR0fhrGOodfIs,https://www.google.com/maps/place/?q=place_id:ChIJow6jIgA_3DsR0fhrGOodfIs,part_138,2026-09-22 06:02:45,18488
Muktibhumi Memorial Park Yeola,Exhibitions,Museum,"Museum, Memorial park",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,337.0,"3F2Q+5MJ, Yeola, Maharashtra 423401",423104,20.0504618,74.48914769999999,ChIJOw3adM843DsRnvKO1RAX7sE,https://www.google.com/maps/place/?q=place_id:ChIJOw3adM843DsRnvKO1RAX7sE,part_138,2026-09-22 06:02:45,18489
Dhandai Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,45.0,"2HVC+RR9, Saigaon, Maharashtra 423402",423104,20.044541199999998,74.5721238,ChIJd5IJlkk_3DsRRK8qiCISbTg,https://www.google.com/maps/place/?q=place_id:ChIJd5IJlkk_3DsRRK8qiCISbTg,part_138,2026-09-22 06:02:45,18490
Kulswamini Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 00148,N/A,4.1,103.0,"Kotamgaon Kh., Maharashtra 423401",423104,20.0286975,74.5114447,ChIJyww8i18_3DsRO3ZWXlRYT0s,https://www.google.com/maps/place/?q=place_id:ChIJyww8i18_3DsRO3ZWXlRYT0s,part_138,2026-09-22 06:02:45,18491
"Exhibition Ground, Datta Mandir road, Wakad",Exhibitions,Exhibition and trade center,Exhibition and trade center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,38.0,"Shop No. - 1, B, 1, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600626899999998,73.76447689999999,ChIJe6LT1gy5wjsRp7HjyMZkIEs,https://www.google.com/maps/place/?q=place_id:ChIJe6LT1gy5wjsRp7HjyMZkIEs,part_138,2026-09-22 06:02:46,18492
नागेश्वर मंदीर नागडोह,Exhibitions,Museum,Museum,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,9.0,"9GJF+QQ4, Darhel, Maharashtra 423106",423104,20.3818978,74.5244634,ChIJNcRt1lUh3DsRgx7ke7pmITs,https://www.google.com/maps/place/?q=place_id:ChIJNcRt1lUh3DsRgx7ke7pmITs,part_138,2026-09-22 06:02:46,18493
Kiran ahire,Exhibitions,Museum,Museum,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"7FRX+P9R, Unnamed Road, Panzandeo, Maharashtra 423104",423104,20.2918639,74.4983878,ChIJl_O70rwl3DsRJ5hyCafV9Ao,https://www.google.com/maps/place/?q=place_id:ChIJl_O70rwl3DsRJ5hyCafV9Ao,part_138,2026-09-22 06:02:46,18494
Haji Abdulhakeem Jamat Khana,Exhibitions,Function room facility,Function room facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,20.0,"GHW2+6HX, Lane No. 1, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.545617399999998,74.5514827,ChIJ7ZvMjDSZ3jsRohibt3p_HbY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvMjDSZ3jsRohibt3p_HbY,part_138,2026-09-22 06:03:22,20901
युवासेना ऑफीस,Exhibitions,Community center,Community center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HHCV+C27, Sayane Bk, Mini MIDC, Malegaon, Maharashtra 423105","Sayane Bk, Mini MIDC",20.5710445,74.59253609999999,ChIJEdZZNgCZ3jsRuj81NH1QjWw,https://www.google.com/maps/place/?q=place_id:ChIJEdZZNgCZ3jsRuj81NH1QjWw,part_138,2026-09-22 06:03:22,20902
Mansuri & Pinjari Hall,Exhibitions,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,11.0,"Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.566619499999998,74.5557939,ChIJs_XYaZSZ3jsRb7vMdB0jWRI,https://www.google.com/maps/place/?q=place_id:ChIJs_XYaZSZ3jsRb7vMdB0jWRI,part_138,2026-09-22 06:03:22,20903
Sherul malegaon,Exhibitions,Village hall,Village hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.7,12.0,"01, Unnamed road, Camp, sherul, Malegaon, Maharashtra 423105",Camp,20.5760649,74.5126308,ChIJXdD62g6Z3jsRUppNmrpNv0g,https://www.google.com/maps/place/?q=place_id:ChIJXdD62g6Z3jsRUppNmrpNv0g,part_138,2026-09-22 06:03:22,20904
Haji Ismail Shah Compound (Shadi Hall),Exhibitions,Festival hall,Festival hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG7J+XVQ, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5649564,74.53222,ChIJ65VhdQCZ3jsRbUhzwrVCsxY,https://www.google.com/maps/place/?q=place_id:ChIJ65VhdQCZ3jsRbUhzwrVCsxY,part_138,2026-09-22 06:03:22,20905
Mahatma Phule Statue,Exhibitions,Historical landmark,Historical landmark,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,1437.0,"NH 3, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5545668,74.5259986,ChIJKdKpd7-Z3jsRxvDSjmDf47s,https://www.google.com/maps/place/?q=place_id:ChIJKdKpd7-Z3jsRxvDSjmDf47s,part_138,2026-09-22 06:03:22,20906
Qazi Sharifuddin Hall,Exhibitions,Event venue,Event venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,10.0,"HG5R+7M8, Siopar Colony, Imdad Nagar, Malegaon, Maharashtra 423203","Siopar Colony, Imdad Nagar",20.558169799999998,74.5417006,ChIJ-12_FsqZ3jsRqC8tgJGYt3U,https://www.google.com/maps/place/?q=place_id:ChIJ-12_FsqZ3jsRqC8tgJGYt3U,part_138,2026-09-22 06:03:22,20907
Al Marjaan Hall,Exhibitions,Event venue,Event venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,15.0,"Sardar Nagar, Mominpura, Malegaon, Maharashtra 423203","Sardar Nagar, Mominpura",20.5515653,74.5376454,ChIJZ_Jji-2Z3jsRX8x1zxcSfi4,https://www.google.com/maps/place/?q=place_id:ChIJZ_Jji-2Z3jsRX8x1zxcSfi4,part_138,2026-09-22 06:03:22,20908
Rana Events & Orchestra,Exhibitions,Musical Band and Orchestra,Musical Band and Orchestra,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83298 61592,N/A,5.0,3.0,"211, Indrakut Nagar, Swami Samarth Kendra Road, near Swadhyay, Collector Zone, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.5478189,74.5214618,ChIJ9Z1xSKWZ3jsR1B0r_nYlPHE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1xSKWZ3jsR1B0r_nYlPHE,part_138,2026-09-22 06:03:22,20909
Pasbaan Function Hall,Exhibitions,Function room facility,"Function room facility, Banquet hall, Concert hall, Conference center, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81496 99083,N/A,4.0,13.0,"30/255, Near Shafi Park, Old Agra Road, Daregaon, near Masjid Hanif Sabir, Malegaon, Maharashtra 423203",Daregaon,20.5708797,74.5612475,ChIJwSYL8pOZ3jsRGa_BbKrF28E,https://www.google.com/maps/place/?q=place_id:ChIJwSYL8pOZ3jsRGa_BbKrF28E,part_138,2026-09-22 06:03:22,20910
Ayesha Ameer Hall عائشہ امیر شادی ھال,Exhibitions,Community center,Community center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,17.0,"HG5M+RW5, Unnamed Road, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5595212,74.5348458,ChIJ3eqHnk2Z3jsRsbcs7zbIdkM,https://www.google.com/maps/place/?q=place_id:ChIJ3eqHnk2Z3jsRsbcs7zbIdkM,part_138,2026-09-22 06:03:22,20911
UNIVRSE FUN WORLD,Exhibitions,Amusement center,Amusement center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,54.0,"S.NO. 397/A, PLOT NO. 7 & 8, Malegaon - Manmad Rd, near GAYATRI COLD STORAGE, Malegaon, Chandanpuri, Maharashtra 423203",423105,20.5068724,74.5186492,ChIJbQ0nyOaZ3jsRi7bJO7HUcFQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ0nyOaZ3jsRi7bJO7HUcFQ,part_138,2026-09-22 06:03:23,20912
Dahikute Dam,Exhibitions,Tourist attraction,Tourist attraction,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,41.0,"JJ93+WQP, Unnamed Road, Sayane Kh, Maharashtra 423105",423105,20.6198403,74.6044435,ChIJm3vSoMa93jsRO9d98FHZOdM,https://www.google.com/maps/place/?q=place_id:ChIJm3vSoMa93jsRO9d98FHZOdM,part_138,2026-09-22 06:03:23,20913
Gigaon waterfalls,Exhibitions,Tourist attraction,Tourist attraction,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,47.0,"GJWX+GHF, Sitane, Maharashtra 423105",423105,20.546319,74.6489316,ChIJ_diugdaj3jsRCHYn2C9IgKI,https://www.google.com/maps/place/?q=place_id:ChIJ_diugdaj3jsRCHYn2C9IgKI,part_138,2026-09-22 06:03:23,20914
