business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK PROFESSIONAL UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Charter school, Make-up artist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86006 64023,https://www.instagram.com/rk.professional.unisex_saloon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"MARUTI CHAUK, SHOP NO. 3 BACK SIDE RAJARAJESHWARI COMPLEX, Pathade Galli, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.568866699999997,74.51414419999999,ChIJBZt5FqaZ3jsReD8sBpaBUto,https://www.google.com/maps/place/?q=place_id:ChIJBZt5FqaZ3jsReD8sBpaBUto,part_138,2026-09-22 06:02:28,17503
Shine Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93593 11192,N/A,5.0,8.0,"D.K. Chowk, Camp, Malegaon, Maharashtra 423203",Camp,20.558355799999998,74.5091465,ChIJXabsuW-Z3jsRlv0rJeepo3Y,https://www.google.com/maps/place/?q=place_id:ChIJXabsuW-Z3jsRlv0rJeepo3Y,part_138,2026-09-22 06:02:29,17504
Devid Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Pavansoot Complex, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.5466029,74.52709589999999,ChIJ48fSlCqZ3jsRmlWbrwgLM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ48fSlCqZ3jsRmlWbrwgLM5Y,part_138,2026-09-22 06:02:29,17505
Sunluxe unisex salon,Unisex Salon,Hair salon,Hair salon,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92723 30144,N/A,5.0,1.0,"MG market, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537724,74.5174031,ChIJ69zREwCZ3jsRddndOAzreOI,https://www.google.com/maps/place/?q=place_id:ChIJ69zREwCZ3jsRddndOAzreOI,part_138,2026-09-22 06:02:29,17506
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_138,2026-09-22 06:02:30,17507
Jstyle hair and beauty salon unisex,Unisex Salon,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87886 36742,N/A,5.0,,"J style hair and beauty salon, Jstyle hair and beauty unisex shivnandan complex, Dk Soyagaon, Malegaon, Maharashtra 423203",Soygaon,20.5582499,74.50958589999999,ChIJJU8aaZWZ3jsRlpfI9ag6AOU,https://www.google.com/maps/place/?q=place_id:ChIJJU8aaZWZ3jsRlpfI9ag6AOU,part_138,2026-09-22 06:03:07,20069
Swaraj Salon,Unisex Salon,Hair salon,Hair salon,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"Navnath Nagar, Sangameshwar, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5470929,74.526878,ChIJe6XINfiZ3jsRdrm4sBzj1HI,https://www.google.com/maps/place/?q=place_id:ChIJe6XINfiZ3jsRdrm4sBzj1HI,part_138,2026-09-22 06:03:07,20070
The Divine Hair Salon,Unisex Salon,Hair salon,Hair salon,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78418 31517,https://the-divine-hair-salon.landingsite.dev/,4.8,,"shop no.4, dhanashri apartment, Kalantri bangla road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5585879,74.5117305,ChIJ29ISiwWZ3jsRgYk0Y3eNUPo,https://www.google.com/maps/place/?q=place_id:ChIJ29ISiwWZ3jsRgYk0Y3eNUPo,part_138,2026-09-22 06:03:07,20071
Bharat Mens Parlor,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Hairdresser",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75072 26003,N/A,4.8,11.0,"Shop No 4 Sangameshwar, Road, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550506499999997,74.5293346,ChIJrWGOWrmZ3jsR1rkSmXlK_cY,https://www.google.com/maps/place/?q=place_id:ChIJrWGOWrmZ3jsR1rkSmXlK_cY,part_138,2026-09-22 06:03:09,20072
BHAGWATI UNISEX SALOON,Unisex Salon,Hairdresser,Hairdresser,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90212 10464,N/A,4.4,22.0,"Life era complex, Vardhaman High School, Neu, Malegaon, Maharashtra 423203","Jyoto Nagar, Golden Nagar",20.5448548,74.5270906,ChIJL_GUJr2Z3jsRSDafYCFvxnM,https://www.google.com/maps/place/?q=place_id:ChIJL_GUJr2Z3jsRSDafYCFvxnM,part_138,2026-09-22 06:03:09,20073
Studio11 Family Salon Nashik,Unisex Salon,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95618 59319,https://www.studio11.co/stores/studio11-family-salon-nashik/,4.7,15.0,"Shop no 10, Prasad circle, Gangapur Rd, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422005","Shramik Nagar, S.T. Colony",20.0119366,73.76083369999999,ChIJiS-u9djr3TsRAo4MsvzsB3A,https://www.google.com/maps/place/?q=place_id:ChIJiS-u9djr3TsRAo4MsvzsB3A,part_138,2026-09-22 06:03:09,20074
The Niwa Salon,Unisex Salon,Barber shop,Barber shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,37.0,"2P8Q+23X, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0151221,73.73772079999999,ChIJd5fYEADt3TsRUdJxDL1Z9Rw,https://www.google.com/maps/place/?q=place_id:ChIJd5fYEADt3TsRUdJxDL1Z9Rw,part_138,2026-09-22 06:03:09,20075
Hairfort Unisex Salon Hinjewadi,Unisex Salon,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95525 11597,N/A,4.8,,"Shop no.6, fusion tower, Phase 3, Rajiv Gandhi Infotech Park, Bhoirwadi, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5866382,73.68360109999999,ChIJvzwPDbu7wjsRMDmlsf5SeAw,https://www.google.com/maps/place/?q=place_id:ChIJvzwPDbu7wjsRMDmlsf5SeAw,part_138,2026-09-22 06:03:47,21954
Bhushan Hair & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93257 73974,N/A,4.0,,"Shop 10 & 11, Parakh Sankul, Adarsh Nagar Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9914824,75.56511309999999,ChIJj-fcNlIO2TsR7t6qgr-NTsg,https://www.google.com/maps/place/?q=place_id:ChIJj-fcNlIO2TsR7t6qgr-NTsg,part_138,2026-09-22 06:03:47,21955
"Golden Scissors Unisex Salon, Loni",Unisex Salon,Hairdresser,Hairdresser,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95035 46324,N/A,4.8,,"Golden scissor unisex salon, opposite of PMT 2nd Gate, nearby brown town cafe, Loni Bk., Maharashtra 413736",423107,19.5775315,74.45318069999999,ChIJYywChP_53DsRj9Igh-ZwV1Y,https://www.google.com/maps/place/?q=place_id:ChIJYywChP_53DsRj9Igh-ZwV1Y,part_138,2026-09-22 06:04:25,24530
"Jawed Habib Hair Studio, Loni (Dist-Ahmednagar)",Unisex Salon,Hair salon,"Hair salon, Hair removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,,"Loni Central, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5775495,74.46064989999999,ChIJHYbiq8X33DsR2CHWpQ2yREw,https://www.google.com/maps/place/?q=place_id:ChIJHYbiq8X33DsR2CHWpQ2yREw,part_138,2026-09-22 06:04:25,24531
MR.CREATO UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Wedding service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98505 92555,http://www.mrcreato.in/,4.9,,"1ST FLOOR MR RD, NAGAR, Manmad Rd, opp. STABLE WORLD FURNITURE COTTAGE CORNER, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.139397,74.7212802,ChIJ8TEGnVq73DsRegTtrAKuQVg,https://www.google.com/maps/place/?q=place_id:ChIJ8TEGnVq73DsRegTtrAKuQVg,part_138,2026-09-22 06:04:25,24532
Anushka Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88506 15625,N/A,4.9,,"shop no.9, saish corner, opposite sai miracle hotel, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7645834,74.4779628,ChIJYdYKeoxd3DsRFT3t1Jg7ceg,https://www.google.com/maps/place/?q=place_id:ChIJYdYKeoxd3DsRFT3t1Jg7ceg,part_138,2026-09-22 06:04:25,24533
Nikki's Unisex Salon,Unisex Salon,Hair salon,Hair salon,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95030 80666,N/A,4.9,,"Parijat Chowk, Gulmohar Rd, below SmyleXL Dental Clinic, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1211335,74.7427519,ChIJH5pq68-73DsReDnGIlxiqDI,https://www.google.com/maps/place/?q=place_id:ChIJH5pq68-73DsReDnGIlxiqDI,part_138,2026-09-22 06:04:25,24534
SS Unisex Salon Hair Studio & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96379 63847,N/A,4.9,,"Shop No 1, Near Sai Mandir, Parvati Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Sai Mandir, Parvati Nagar",19.9051199,75.3185742,ChIJzauKZliX2zsRtabPuJqlLZo,https://www.google.com/maps/place/?q=place_id:ChIJzauKZliX2zsRtabPuJqlLZo,part_138,2026-09-22 06:04:25,24535
Brothers Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70203 70192,https://instagram.com/brothers_hair_studio_?igshid=fqmnzkglyf7b,4.9,,"Bhansali complex wing-C, Brothers Unisex salon Bhansali complex, wing-C, City martet road, near City market, Shirdi, Maharashtra 423109",423107,19.758985,74.4778839,ChIJmR0lwPpb3DsRN_viwmlJ0-k,https://www.google.com/maps/place/?q=place_id:ChIJmR0lwPpb3DsRN_viwmlJ0-k,part_138,2026-09-22 06:04:26,24536
Shriyash Hair Art,Unisex Salon,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94225 56079,N/A,,,"Shop No 05, Vadel Rd, near Chaupati, Malegaon, Vadel, Maharashtra 423206",423108,20.637251499999998,74.4566949,ChIJK0wp682R3jsRjtAn3Fh4t5I,https://www.google.com/maps/place/?q=place_id:ChIJK0wp682R3jsRjtAn3Fh4t5I,part_138,2026-09-22 06:05:04,28216
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_138,2026-09-22 06:05:04,28217
SKY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92721 25317,https://skysalon.odoo.com/,4.9,,"1st floor, Nav Rushikesh,Bldg, Mohan Palms Rd, near Chitanya vidyala, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1606027,73.2303737,ChIJw7iSptrt5zsRM0GC8elmIjs,https://www.google.com/maps/place/?q=place_id:ChIJw7iSptrt5zsRM0GC8elmIjs,part_138,2026-09-22 06:05:04,28218
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_138,2026-09-22 06:05:04,28219
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_138,2026-09-22 06:05:04,28220
Apple Unisex Salon - Pimple Saudagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_138,2026-09-22 06:05:04,28221
Beauty experts unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91199 13366,https://beauty-experts.respark.in/,4.7,,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_138,2026-09-22 06:05:04,28222
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_138,2026-09-22 06:05:04,28223
Jawed Habib Hair and Beauty Salon Badlapur West,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85304 62320,https://jawedhabib.org/badlapur-west.html,4.9,,"Shop No 9, metro Aangan, 10 & 11, Barrage Rd, behind to D-Mart, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.158191199999997,73.2488453,ChIJ_8bKGADt5zsRkdUFVn3Wqmk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bKGADt5zsRkdUFVn3Wqmk,part_138,2026-09-22 06:05:04,28224
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_138,2026-09-22 06:05:04,28225
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_138,2026-09-22 06:05:04,28226
cut & scissors beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_138,2026-09-22 06:05:04,28227
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98218 55713,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ring-road-jalgaon-jalgaon-beauty-parlour-ring-road-jalgaon-369892/Home,4.7,,"CS No 7234, Lokmanya Housing Society Annapurna Aditya, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.009541,75.554906,ChIJ_U5PZbYP2TsRNqvwM6LUsvw,https://www.google.com/maps/place/?q=place_id:ChIJ_U5PZbYP2TsRNqvwM6LUsvw,part_138,2026-09-22 06:05:04,28228
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90118 72666,https://caresalon.in/,4.9,,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_138,2026-09-22 06:05:04,28229
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_138,2026-09-22 06:05:04,28230
"DKs Unisex Salon - Best Hair Spa, Unisex Salon, Makeup Artist, Skin Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73594 19276,N/A,4.9,,"First Floor, Shivalay Complex, 109, Ambawadi Rd, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7653657,72.15647539999999,ChIJm9FkDMdbXzkRMFcd5L_eMa8,https://www.google.com/maps/place/?q=place_id:ChIJm9FkDMdbXzkRMFcd5L_eMa8,part_138,2026-09-22 06:05:05,28231
Empire the unisex salon -Best Hair Cut & Hair Spa in Bhavnagar |Top Beauty Parlour & Salon |Top Unisex Salon in Bhavnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91526 36363,N/A,4.5,,"shop no. 108,1st floor, Himalaya Mall, opp. Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7491785,72.1364588,ChIJTRyE5xJRXzkR2V8m-o7fO7k,https://www.google.com/maps/place/?q=place_id:ChIJTRyE5xJRXzkR2V8m-o7fO7k,part_138,2026-09-22 06:05:05,28232
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96242 42826,N/A,4.8,,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_138,2026-09-22 06:05:05,28233
B&B Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91069 88893,N/A,4.9,,"Shop No.110,1st Floor, Yogeshwar Hights, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7632618,72.1542271,ChIJ45eXetBbXzkRyCQOhYjW0A4,https://www.google.com/maps/place/?q=place_id:ChIJ45eXetBbXzkRyCQOhYjW0A4,part_138,2026-09-22 06:05:05,28234
Haviva,Unisex Salon,Hairdresser,Hairdresser,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73500 09980,N/A,4.8,,"Shop no. 1, Haviva Salon and Spa, Old DP Rd, opp. Saraswat Cooperative Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1680444,73.233239,ChIJm8OKRm6T5zsR-w3_OpkHyt4,https://www.google.com/maps/place/?q=place_id:ChIJm8OKRm6T5zsR-w3_OpkHyt4,part_138,2026-09-22 06:05:05,28235
The Artist Family salon,Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88305 59739,https://instagram.com/theartist_salon?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,,"Shop 03, Shiv Krupa Apartment, Green City Rd, opp. AMBER HEIGHTS, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1932234,73.20161639999999,ChIJtQ5Bz3OT5zsR76hBy8GqOKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Bz3OT5zsR76hBy8GqOKU,part_138,2026-09-22 06:05:05,28236
Pk Professional unisex salon,Unisex Salon,Fencing salon,"Fencing salon, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82088 67118,https://dingg.app/booking/pk-professional-unisex-salon-jalgaon,4.6,,"Shop No.131, Nayantara Mall, 1 St, near Govinda Rickshaw Stop, Floor, Pratap Nagar, Jalgaon, Maharashtra 425001","Floor, Pratap Nagar",21.0143351,75.56073169999999,ChIJzUlG7-AP2TsR7wmsL9lwUjg,https://www.google.com/maps/place/?q=place_id:ChIJzUlG7-AP2TsR7wmsL9lwUjg,part_138,2026-09-22 06:05:05,28237
