business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sharada's Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91213 22998,http://drsharada.com/,4.9,170.0,"H.no.8-2-294/82/J111, Plot no 246, 4th Floor Road no 78, Film nagar, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.4167424,78.4054111,ChIJR4FPSciWyzsRNgSOIrIBaI8,https://www.google.com/maps/place/?q=place_id:ChIJR4FPSciWyzsRNgSOIrIBaI8,part_138,2026-09-22 06:00:25,2551
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_138,2026-09-22 06:00:25,2552
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99957 61110,https://www.fazeclinics.com/,4.9,222.0,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_138,2026-09-22 06:00:25,2553
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_138,2026-09-22 06:00:25,2554
Clinicaderm,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63098 01421,https://clinicaderm.in/,4.9,1018.0,"2ND FLOOR ,H.No:8-2-686, 16/2, Road No. 12, beside Pepperfry, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.410505999999998,78.4369888,ChIJH77B1wGXyzsRQkrpcCxu9i8,https://www.google.com/maps/place/?q=place_id:ChIJH77B1wGXyzsRQkrpcCxu9i8,part_138,2026-09-22 06:00:25,2555
Dr. Rupali Mali @ Charuta's Skin and Hair Care,Skin Clinic and Dermatologist,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81490 06533,N/A,4.3,,"KP Square, Chinchwad station, 308, Telco Rd, opposite to Hotel Double tree by Hilton, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6434091,73.7982984,ChIJU_RWm7a5wjsRjgkVWK83838,https://www.google.com/maps/place/?q=place_id:ChIJU_RWm7a5wjsRjgkVWK83838,part_138,2026-09-22 06:00:26,2556
Cosmoderm Ayurved - Cosmetologist | Dermatologist| Panchakarm Treatment| Laser treatment| Best ayurvedic Doctor in Jalgaon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Ayurvedic clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91751 67189,https://www.cosmodermayurvedic.in/,5.0,,"Swatantrya Chowk - Pande Chowk Rd, near Rupali hotel, next to Ashish play school, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.003929199999998,75.5648721,ChIJMV7BweQP2TsRax_N1V4xYKY,https://www.google.com/maps/place/?q=place_id:ChIJMV7BweQP2TsRax_N1V4xYKY,part_138,2026-09-22 06:00:26,2557
Vishwam Skin Hair & Cosmetic Clinic ( Dr. Bhushan Chaudhari),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80807 20414,https://www.instagram.com/vishwam_skin_hair_clinic/profilecard/?igsh=aGo4ZnZ2Nmo2aTNi,4.7,,"Plot No.18, `Vinayak`, Ring Rd, in front of Bank Of Baroda, Hareshwar Nagar, H O, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, H O, Ganesh Colony",21.005633,75.5565525,ChIJl0gc414P2TsR1OFQOBa4w4I,https://www.google.com/maps/place/?q=place_id:ChIJl0gc414P2TsR1OFQOBa4w4I,part_138,2026-09-22 06:00:26,2558
KORDE SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Venereologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90119 43084,https://www.kordeskinclinic.com/,4.6,,"SHOP NO. 1, MAHALAXMI PETROL PUMP, ROAD, near SHELKE HOSPITAL, Washim, Maharashtra 444505",422622,20.1102185,77.13466079999999,ChIJD116T7rj0DsREChDZwr35wE,https://www.google.com/maps/place/?q=place_id:ChIJD116T7rj0DsREChDZwr35wE,part_138,2026-09-22 06:00:26,2559
Dr.Ostwal Skin & Dental Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://drostwalskinanddentalclinic.localo.site/#,5.0,513.0,"3rd Floor, Bhaskar Adriot, 306, opp. Sindhu Sagar Academy School, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0026931,73.7773389,ChIJ8_wND3_r3TsR7QexgHYg88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_wND3_r3TsR7QexgHYg88w,part_138,2026-09-22 06:01:03,9960
Kiran Medicals,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98235 76535,N/A,,,"Shop No.B 6, Yash Plaza, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1441655,74.2372504,ChIJ9QyLFXcz3DsRgPHUvkbxdlw,https://www.google.com/maps/place/?q=place_id:ChIJ9QyLFXcz3DsRgPHUvkbxdlw,part_138,2026-09-22 06:01:03,9961
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,359.0,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_138,2026-09-22 06:01:03,9962
Girija Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,11.0,"76/25, Girija Hospital Multispeciality Centre, Police HQs to S.T. Stand Road, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6880111,74.00011909999999,ChIJH31bb-w5wjsRxl79pEuSlfE,https://www.google.com/maps/place/?q=place_id:ChIJH31bb-w5wjsRxl79pEuSlfE,part_138,2026-09-22 06:01:03,9963
Dr. Dayama's Skinnair,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90498 84354,N/A,4.7,4005.0,"kaushalyam building, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849314,74.20156949999999,ChIJOa1O29MB3TsRL_UKrK-G47c,https://www.google.com/maps/place/?q=place_id:ChIJOa1O29MB3TsRL_UKrK-G47c,part_138,2026-09-22 06:01:03,9964
Sai Skin Clinic. (Dr. Sandeep Kapase),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 262 9965,N/A,3.1,35.0,"Basement, B - 3-4, opp. Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJ85MW51Lq3TsRt69iVBVP_vw,https://www.google.com/maps/place/?q=place_id:ChIJ85MW51Lq3TsRt69iVBVP_vw,part_138,2026-09-22 06:01:03,9965
Dr. Manisha Avhad's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77180 61690,N/A,4.8,18.0,"Bytco Point, 2nd Floor, Gaikwad City Bazar, Opp Regimental Plaza, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9530595,73.8372079,ChIJpUH1ckGV3TsRQXDyd8e6BSw,https://www.google.com/maps/place/?q=place_id:ChIJpUH1ckGV3TsRQXDyd8e6BSw,part_138,2026-09-22 06:01:03,9966
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83294 42664,N/A,4.8,269.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_138,2026-09-22 06:01:04,9967
Dr. Krishna Baldawa,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Diabetologist, Sexologist, Dermatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 27414,https://drkrishnabaldawa.com/,4.7,288.0,"DrKrishna Baldawa, Old Walimbe Hospital, M, Bamboo Galli, in front of Vardhaman Tyre, near Dharti Chowk, Ahilyanagar, Maharashtra 414001",Maliwada,19.0925378,74.74094389999999,ChIJWweB_cWx3DsRRGIIKLg97WY,https://www.google.com/maps/place/?q=place_id:ChIJWweB_cWx3DsRRGIIKLg97WY,part_138,2026-09-22 06:01:04,9968
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_138,2026-09-22 06:01:04,9969
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_138,2026-09-22 06:01:04,9970
Taj Skin Hair Laser Clinic Dermatologist Kothrud,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77969 69797,https://www.tajskin.in/,4.9,757.0,"Stilt floor, Vishnu Arcade, Karve Rd, next to Hotel Sheetal, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024718,73.8162127,ChIJdWLOOPK_wjsRn3Frc8mAXcQ,https://www.google.com/maps/place/?q=place_id:ChIJdWLOOPK_wjsRn3Frc8mAXcQ,part_138,2026-09-22 06:01:04,9971
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98270 00035,N/A,4.8,4751.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_138,2026-09-22 06:01:04,9972
Dr Sant Skin laser & hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93724 97745,N/A,3.1,,"Doshi Complex, Station road, Baramati, Maharashtra 413102",423102,18.1492669,74.5726275,ChIJa0ugzD-gwzsR3thpS6G7Jcs,https://www.google.com/maps/place/?q=place_id:ChIJa0ugzD-gwzsR3thpS6G7Jcs,part_138,2026-09-22 06:01:41,13687
✅Aesthetica Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 09085,http://www.aestheticaskinclinic.net/,4.8,,"3rd floor Bembde hospital , Beed bypass road , Satara parisar, Sangram Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Sangram Nagar,19.8499355,75.33514009999999,ChIJzUzYHMqZ2zsR79JjikBcqXs,https://www.google.com/maps/place/?q=place_id:ChIJzUzYHMqZ2zsR79JjikBcqXs,part_138,2026-09-22 06:01:42,13688
"Tvacha arogya skin clinic,badlapur ,dr.dinesh dharpawar,Dermatologist , cosmetologist and hair restoration clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77982 03640,http://https.tvachaarogya.com/,4.2,24.0,"Tvacha arogya skin clinic,Sai leela apartment, next to DNS bank in front of marathi nagarpalika school, next to DNS bank, Gandhi chowk, Badlapur, Maharashtra 421503","Patil Pada, Gandhi chowk",19.163766199999998,73.23961899999999,ChIJx85RDnbt5zsROeOpV0qPk_o,https://www.google.com/maps/place/?q=place_id:ChIJx85RDnbt5zsROeOpV0qPk_o,part_138,2026-09-22 06:01:42,13689
Somani Skin Hair laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81498 49895,https://somanishc.claviteksolutions.com/,4.8,361.0,"Chainsukh Rd, beside Tapdiya Market, opposite Balaji Telicom, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.400854499999998,76.5813716,ChIJgRaVrJeDzzsRxnqcHLe1N0E,https://www.google.com/maps/place/?q=place_id:ChIJgRaVrJeDzzsRxnqcHLe1N0E,part_138,2026-09-22 06:01:42,13690
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95.0,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_138,2026-09-22 06:01:42,13691
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_138,2026-09-22 06:01:42,13692
Dr Smit Pawar's Siddhi Skin Hair Cosmetic Clinic & Laser Center,Skin Clinic and Dermatologist,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70209 83819,N/A,5.0,23.0,"1st Floor, Uttamrao Shinde Plaza, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0400153,74.48169469999999,ChIJA0m2FbM53DsR7JOevtOCgq4,https://www.google.com/maps/place/?q=place_id:ChIJA0m2FbM53DsR7JOevtOCgq4,part_138,2026-09-22 06:02:18,16693
"Dr Sonawane's skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,19.0,"Vinchur Rd, opp. bhujbal office, beside meelan sweat, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0418697,74.4775969,ChIJo180crE53DsRc4tZU9w_Y_o,https://www.google.com/maps/place/?q=place_id:ChIJo180crE53DsRc4tZU9w_Y_o,part_138,2026-09-22 06:02:18,16694
Al Khidmat clinic and Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97669 50948,N/A,5.0,192.0,"Saleem Munshi Nagar, K Samne, near Government Hospital, Malegaon, Maharashtra 423203",Gulshanabad,20.5426344,74.5383129,ChIJGT4LnuCZ3jsRrApVqdPHpmU,https://www.google.com/maps/place/?q=place_id:ChIJGT4LnuCZ3jsRrApVqdPHpmU,part_138,2026-09-22 06:02:18,16695
Siddhi Skin Hair Cosmetic Clinic & Laser Center.,Skin Clinic and Dermatologist,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70308 69944,N/A,5.0,1.0,"Prashant Shinde Nagar, 1st Floor, Uttamrao Shinde Patil Plaza, Paregaon Rd, near Swami Samarth Kendra, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0400173,74.4816719,ChIJvVJA0DI53DsRPw7wrPrJwck,https://www.google.com/maps/place/?q=place_id:ChIJvVJA0DI53DsRPw7wrPrJwck,part_138,2026-09-22 06:02:18,16696
JADHAV CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92700 57820,N/A,5.0,209.0,"1, Shani Patagan, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0434834,74.48558469999999,ChIJ27jLoA853DsRrxMuB6zuaR0,https://www.google.com/maps/place/?q=place_id:ChIJ27jLoA853DsRrxMuB6zuaR0,part_138,2026-09-22 06:02:18,16697
Cosmac Clinic. Skin • Hair • Leaser,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88302 76525,N/A,4.9,10.0,"Aachal pride, Sandesh Cinemax Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5561129,74.5205493,ChIJ7YTUmsyZ3jsRXKbt4FvfMgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUmsyZ3jsRXKbt4FvfMgY,part_138,2026-09-22 06:02:18,16698
PAWAR SKIN CLINIC DR.JIVAN PAWAR,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95952 23347,N/A,4.8,15.0,"DYANE, NEAR RIKSHAW STOP, KUSUMBA ROAD, DIST, near NEW BUS STAND, Malegaon, Maharashtra 423203",Dnyane,20.5680948,74.529669,ChIJ7-xY5pCZ3jsRkSkC4SzRJwU,https://www.google.com/maps/place/?q=place_id:ChIJ7-xY5pCZ3jsRkSkC4SzRJwU,part_138,2026-09-22 06:02:18,16699
"Dr.Sachin Borse, Panai Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99602 91329,https://dr-sachin-borse-com.netlify.app/,4.9,302.0,"Panai Clinic, Dr.Sachin Borse, Parshwanath Nagar Rd, near Daulat Nagar Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5548493,74.5029031,ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,https://www.google.com/maps/place/?q=place_id:ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,part_138,2026-09-22 06:02:18,16700
Apex skin and cosmetic laser clinic (Dr. Anil Bhokare),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 254 888,http://www.dranilbhokare.com/,4.2,37.0,"Behind MSG college parking, near MG petrol pump Shiv road, soygaon, Malegaon Malegaon, dist, nashik, Maharashtra 423203",Soygaon,20.559245,74.5169914,ChIJo_tuz7iZ3jsRQqn1dOUJKwI,https://www.google.com/maps/place/?q=place_id:ChIJo_tuz7iZ3jsRQqn1dOUJKwI,part_138,2026-09-22 06:02:18,16701
"Nirmala Laser, Hair, Skin, Dental and PMU Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96738 43399,N/A,4.9,260.0,"960, Satana Rd, near Kakaji Masale, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5547519,74.5226912,ChIJY6W_VpCZ3jsRUjqCsL6nPS8,https://www.google.com/maps/place/?q=place_id:ChIJY6W_VpCZ3jsRUjqCsL6nPS8,part_138,2026-09-22 06:02:18,16702
Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95451 30517,N/A,5.0,4.0,"01, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5642381,74.5362064,ChIJrRy0qEyZ3jsRZhkiXYAAWQY,https://www.google.com/maps/place/?q=place_id:ChIJrRy0qEyZ3jsRZhkiXYAAWQY,part_138,2026-09-22 06:02:18,16703
Al siraj skin# and hair#clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96735 71736,N/A,4.9,48.0,"masjid bagh e Firdous, Kusumba road, ke bazu main, saleem nagar, Malegaon, Maharashtra 423203","Nihal Nagar, saleem nagar, Dnyane",20.5589312,74.5331949,ChIJR0CEt9OZ3jsR1uC9rE90NKo,https://www.google.com/maps/place/?q=place_id:ChIJR0CEt9OZ3jsR1uC9rE90NKo,part_138,2026-09-22 06:02:18,16704
FORTUNE SKIN/HAIR/LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Health and beauty shop, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95523 20841,https://www.instagram.com/fortune_skin_hair_laserclinic?igsh=MTkweHprb3NpMDM5ZA==,4.7,59.0,"First Floor, Lalle Chowk, Nameera Heights, near J.A.T. High School, Malegaon, Maharashtra 423203",Nayapura,20.5528323,74.5339841,ChIJQ_uSTHqZ3jsRubJcAq8JZj8,https://www.google.com/maps/place/?q=place_id:ChIJQ_uSTHqZ3jsRubJcAq8JZj8,part_138,2026-09-22 06:02:18,16705
