business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Shaan Cars, Nandgaon, Yeola Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 647 707,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,3.5,,"GAT.NO.2687/D/2, YEOLA ROAD NEAR WATER TANK, AT-POST-TAL, DIST, Nandgaon, Maharashtra 423106",S.T. Colony,20.302763799999997,74.658239,ChIJid_cLzcZ3DsRV37FNuxO6Lw,https://www.google.com/maps/place/?q=place_id:ChIJid_cLzcZ3DsRV37FNuxO6Lw,part_138,2026-09-22 06:02:21,16969
"Maruti Suzuki ARENA (Shaan Cars, Malegaon, Tehare Shivar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 646 358,https://www.arenaofchandanpurishivar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"GAT NO 273, A/P TEHARE NH3, Agra National Hwy, Mumbai, Malegaon, Maharashtra 423201",423104,20.5244227,74.4861174,ChIJff56VwmZ3jsRPku8D4hMEfo,https://www.google.com/maps/place/?q=place_id:ChIJff56VwmZ3jsRPku8D4hMEfo,part_138,2026-09-22 06:02:21,16970
MH41 CAR MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 75179,N/A,3.7,,"maruti showroom, Girna pull, old, shivar shivar, Chandanpuri, Malegaon, Maharashtra 423203",shivar shivar,20.5345265,74.5190573,ChIJ91OiJzaZ3jsRrV-uEHTpyqA,https://www.google.com/maps/place/?q=place_id:ChIJ91OiJzaZ3jsRrV-uEHTpyqA,part_138,2026-09-22 06:02:21,16971
Shree Swami Vahan Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92723 45560,N/A,5.0,,"Girna bridge circle, Infront of MMANTC campus, Near, Malegaon, Maharashtra 423203",423104,20.5338736,74.5199611,ChIJySqL0yOZ3jsRKX5erj19Yng,https://www.google.com/maps/place/?q=place_id:ChIJySqL0yOZ3jsRKX5erj19Yng,part_138,2026-09-22 06:02:21,16972
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-yeola-nashik-189933/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Manmad Road Yeola, opposite Sahara Hotel, Nashik, Maharashtra 423401",423104,20.049910999999998,74.48085669999999,ChIJSyZ4oOY53DsRgwBgjv55w04,https://www.google.com/maps/place/?q=place_id:ChIJSyZ4oOY53DsRgwBgjv55w04,part_138,2026-09-22 06:02:21,16973
JAY AUTO (BAJAJ SHOWROOM),Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 243 828,N/A,3.8,,"MH SH 7, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3028384,74.6583017,ChIJ_02jLzcZ3DsRhfuKPX3QDXk,https://www.google.com/maps/place/?q=place_id:ChIJ_02jLzcZ3DsRhfuKPX3QDXk,part_138,2026-09-22 06:02:21,16974
Force Motors - Kankaria Automobiles | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82916 67843,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.8,,"596/A1, Agra - Mumbai Rd, Shivar New, Chandanpuri, Malegaon, Maharashtra 423203",Shivar New,20.53249,74.51181,ChIJTXiFo7OZ3jsR1ankcQr8M-Q,https://www.google.com/maps/place/?q=place_id:ChIJTXiFo7OZ3jsR1ankcQr8M-Q,part_138,2026-09-22 06:02:21,16975
"TATA.CARS Showroom - Sterling Motors, Malegaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88792 28926,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sterling-motors-malegaon-car-dealer-sangmeshwar-malegaon-108482/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Old Agra Rd, opposite Panchganga Bajaj, Sangameshwar, Malegaon, Chandanpuri, Maharashtra 423203",Sangameshwar,20.5332935,74.5146664,ChIJmdPGdr2Z3jsRrpSz5xR2_tQ,https://www.google.com/maps/place/?q=place_id:ChIJmdPGdr2Z3jsRrpSz5xR2_tQ,part_138,2026-09-22 06:02:21,16976
AM CARMALL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service, Motor vehicle dealer, Car dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80556 69726,N/A,,,"Manmad-Malegaon Chowfuli, Dr Ambedkar Rd, Samarak, Manmad, Maharashtra 423104","Samarak, Bardiya Nagar",20.259786599999998,74.4395581,ChIJhXQOcv4l3DsR_TgeX3N28R4,https://www.google.com/maps/place/?q=place_id:ChIJhXQOcv4l3DsR_TgeX3N28R4,part_138,2026-09-22 06:02:21,16977
Omkar Wahan Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88309 68137,N/A,,,"GGQF+94, Malegaon, Maharashtra 423203",423104,20.538441799999998,74.5225932,ChIJO4NdOgCZ3jsR-DspUfDbSOo,https://www.google.com/maps/place/?q=place_id:ChIJO4NdOgCZ3jsR-DspUfDbSOo,part_138,2026-09-22 06:02:21,16978
Dhandai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93200 74031,N/A,,,"Near, Nh3, Malegaon, Mungase, Maharashtra 423201",423104,20.504309199999998,74.465862,ChIJd_ezW2qb3jsRluzG_SWnYNg,https://www.google.com/maps/place/?q=place_id:ChIJd_ezW2qb3jsRluzG_SWnYNg,part_138,2026-09-22 06:02:21,16979
Bajaj Auto Credit | Kale And Sons Chetak Malegaon | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,73.0,"Old Agra Highway, opp. Kisan Tractor, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJveljKHaZ3jsRgED5Gsd31Oc,https://www.google.com/maps/place/?q=place_id:ChIJveljKHaZ3jsRgED5Gsd31Oc,part_138,2026-09-22 06:02:21,16980
Seva Trucking Pvt. Ltd. Malegaon (Eicher Truck & Buses Showroom & Service Station),Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89561 50260,https://sevatrucking.com/,4.8,173.0,"Agra - Mumbai Rd, Tehere, Tehare, Malegaon, Maharashtra 423201",Tehere,20.5308223,74.4943376,ChIJA94BpyWb3jsRK-c1145CzWo,https://www.google.com/maps/place/?q=place_id:ChIJA94BpyWb3jsRK-c1145CzWo,part_138,2026-09-22 06:02:21,16981
CAR PDI expert service - pre delivery inspection service malegaon,Car Showroom and Used Car Dealer,Vehicle inspection service,"Vehicle inspection service, Car dealer, Used car dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94217 62760,https://car-pdi-check.com/,5.0,3.0,"flat number 204, Indrayani apartment, Adarsh Nagar, Malegaon Camp, Malegaon, Maharashtra 423105","Adarsh Nagar, Malegaon Camp",20.562482799999998,74.5047527,ChIJdeuRsQ-Z3jsRw5uSoQ39cl4,https://www.google.com/maps/place/?q=place_id:ChIJdeuRsQ-Z3jsRw5uSoQ39cl4,part_138,2026-09-22 06:02:21,16982
Malegaon Auto Consult,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 49771,N/A,4.0,12.0,"Shop No. 5-6, Shama Complex, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554789,74.54076169999999,ChIJl1-X2bWZ3jsRo2iKAOs48WU,https://www.google.com/maps/place/?q=place_id:ChIJl1-X2bWZ3jsRo2iKAOs48WU,part_138,2026-09-22 06:02:21,16983
"Ather Electric Scooter Showroom in Old Agra Road, Malegaon",Car Showroom and Used Car Dealer,Electric motor scooter dealer,Electric motor scooter dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92400 13953,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-malegaon/atherspace-old-agra-road?utm_source=GMB,4.9,187.0,"S No 199, 1/2/1, Old Agra Rd, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.547645,74.524217,ChIJX-xFeEKZ3jsR5eciKPxLwz8,https://www.google.com/maps/place/?q=place_id:ChIJX-xFeEKZ3jsR5eciKPxLwz8,part_138,2026-09-22 06:02:21,16984
GSM Motors - Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto tag agency, Car dealer, Car finance and loan company, Machine workshop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90221 15005,N/A,4.4,,"Near Pawne Flyover, Palm Beach Rd, Kopri Village, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0912834,73.012334,ChIJmSTu8yPB5zsRUP17zoU9NuQ,https://www.google.com/maps/place/?q=place_id:ChIJmSTu8yPB5zsRUP17zoU9NuQ,part_138,2026-09-22 06:02:23,16985
Omkar Car Mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88309 68137,N/A,5.0,1.0,"behind girna pool, Malegaon, Maharashtra 423203",423105,20.5384514,74.5228506,ChIJ9X95upaZ3jsR5MJw3wXqQTg,https://www.google.com/maps/place/?q=place_id:ChIJ9X95upaZ3jsR5MJw3wXqQTg,part_138,2026-09-22 06:03:00,19690
Star Car Mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Devi Ka Malla, Old Agra Rd, near National Petrol Pump, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.566310299999998,74.55405569999999,ChIJM8kKvPuZ3jsRyhzu_5dEZTc,https://www.google.com/maps/place/?q=place_id:ChIJM8kKvPuZ3jsRyhzu_5dEZTc,part_138,2026-09-22 06:03:00,19691
Jay Bhole Vahan Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98343 58212,N/A,5.0,1.0,"01 Malegaon Nashik Road, near Manmad, Chaufuli, Malegaon, Maharashtra 423203",Chaufuli,20.5316071,74.51646149999999,ChIJC57Zr0iZ3jsRiWi7OCfTl4s,https://www.google.com/maps/place/?q=place_id:ChIJC57Zr0iZ3jsRiWi7OCfTl4s,part_138,2026-09-22 06:03:00,19692
"Kia Car Showroom - Khushi Kia, Chandanpuri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99306 25379,https://khushikia.in/,4.9,345.0,"G No 572, Juna Agra Road, near Girna Bridge, Shivar, Chandanpuri, Malegaon, Maharashtra 423203",Shivar,20.5334839,74.5186152,ChIJVZRsZw2Z3jsREYiA3nGJVhI,https://www.google.com/maps/place/?q=place_id:ChIJVZRsZw2Z3jsREYiA3nGJVhI,part_138,2026-09-22 06:03:00,19693
Ayaat car maal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,1.0,1.0,"Old, Agra Road, Renuka Nagar, Malegaon, Maharashtra 423203",Renuka Nagar,20.5564382,74.542704,ChIJWQ0IBACZ3jsRqfVWELVt8Zc,https://www.google.com/maps/place/?q=place_id:ChIJWQ0IBACZ3jsRqfVWELVt8Zc,part_138,2026-09-22 06:03:00,19694
Komal Auto Consult,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92729 89517,N/A,5.0,5.0,"GGXR+5M4, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5478846,74.5416975,ChIJfaclNLKZ3jsRb8Sz3vdEt0g,https://www.google.com/maps/place/?q=place_id:ChIJfaclNLKZ3jsRb8Sz3vdEt0g,part_138,2026-09-22 06:03:00,19695
Shri Sai Swaraj Private Limited,Car Showroom and Used Car Dealer,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88886 66523,N/A,3.9,8.0,"196/2B/2A Near Nanavaty Petrol Pump Old Agra Road Sangmeshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5464231,74.52395849999999,ChIJAZBzcCuZ3jsRAEskHwc6zyg,https://www.google.com/maps/place/?q=place_id:ChIJAZBzcCuZ3jsRAEskHwc6zyg,part_138,2026-09-22 06:03:00,19696
Moharir Ford,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86696 81555,https://www.india.ford.com/locate-dealer/,4.0,71.0,"Sy. No 39/2, Motibaug naka, Malegaon - Manmad Rd, Kalika Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Sangameshwar",20.544776499999998,74.52413299999999,ChIJlcq_Wr2Z3jsRfsU7dlnre-I,https://www.google.com/maps/place/?q=place_id:ChIJlcq_Wr2Z3jsRfsU7dlnre-I,part_138,2026-09-22 06:03:01,19697
Safwan Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,1.0,,"HHMP+QRG, Agra - Mumbai Rd, next to Shimla Inn Hotel, Malegaon, Maharashtra 423105",423105,20.5844477,74.5870815,ChIJE7sa0-2X3jsRfzGoVyvft0g,https://www.google.com/maps/place/?q=place_id:ChIJE7sa0-2X3jsRfzGoVyvft0g,part_138,2026-09-22 06:03:02,19698
Wasan Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88888 47191,https://wasantoyotanashik.com/pages/wasan-toyota-malegoan,4.9,,"Old Agra Rd, opposite Panchganga Bajaj, Sangameshwar, Malegaon, Chandanpuri, Maharashtra 423203",Sangameshwar,20.533334699999997,74.5148317,ChIJKaOwrkiZ3jsRk7suzu3gkFw,https://www.google.com/maps/place/?q=place_id:ChIJKaOwrkiZ3jsRk7suzu3gkFw,part_138,2026-09-22 06:03:03,19699
National car mall,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG5W+VMG, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5596732,74.546723,ChIJgWtd4dqZ3jsRiHUnzJe70nY,https://www.google.com/maps/place/?q=place_id:ChIJgWtd4dqZ3jsRiHUnzJe70nY,part_138,2026-09-22 06:03:03,19700
Yash Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94202 43831,N/A,,,"Bazar peth, near Bus stand, Bolthan, Maharashtra 423106",423106,20.1913862,74.9082485,ChIJdQ8hNa0J3DsR2wk77xU7A3M,https://www.google.com/maps/place/?q=place_id:ChIJdQ8hNa0J3DsR2wk77xU7A3M,part_138,2026-09-22 06:03:39,21700
"TATA.CARS Showroom - Mutha, Aurangabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91672 04205,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mutha-aurangabad-car-dealer-beed-bypass-road-aurangabad-272918/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Beed Bypass Rd, opp. Mhaske Petrol Pump, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849667,75.346327,ChIJWSrHBHyj2zsRRgZUPuqtdJ8,https://www.google.com/maps/place/?q=place_id:ChIJWSrHBHyj2zsRRgZUPuqtdJ8,part_138,2026-09-22 06:03:39,21701
WASAN TOYOTA Nashik Showroom and Service Facility,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 664 9999,https://www.wasantoyota.com/,4.8,7103.0,"Agra - Mumbai Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.957793,73.7607857,ChIJ0UMG4U3r3TsRsJg8ArX1l9g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMG4U3r3TsRsJg8ArX1l9g,part_138,2026-09-22 06:03:41,21702
KRC GURU USED CARS & BIKE SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70834 24955,N/A,5.0,5.0,"Sneha Nirman Society, near Hotel Visava River Side, Mahad, Chambhar Khind, Maharashtra 402301",423106,18.0853999,73.4422003,ChIJhavYANMr6DsRYxe4QXodjuk,https://www.google.com/maps/place/?q=place_id:ChIJhavYANMr6DsRYxe4QXodjuk,part_138,2026-09-22 06:03:41,21703
Used Cars Ahmednagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99305 65555,N/A,4.8,8.0,"Shirdi Road, Sakori, Tal, opposite Siddha Sankalpa Lawns, Rahata, Maharashtra 423107",423107,19.7268649,74.4778074,ChIJWRxMmpBZ3DsRfaA0aJ-T_7s,https://www.google.com/maps/place/?q=place_id:ChIJWRxMmpBZ3DsRfaA0aJ-T_7s,part_138,2026-09-22 06:04:18,23995
A P Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73505 61576,N/A,5.0,1.0,"AP MOTORS Near Sai Indrata Lowns, Nagar Manmad Road ,Astgaon Phata ,Tal, Maharashtra 423107",423107,19.6842361,74.48519,ChIJQcQUKABZ3DsRCpm8ZsNOsRM,https://www.google.com/maps/place/?q=place_id:ChIJQcQUKABZ3DsRCpm8ZsNOsRM,part_138,2026-09-22 06:04:18,23996
Cornerstone Automobiles (Rahata),Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 243 034,http://www.cornerstoneauto.in/outlet/showroom-sakuri--rahata.html,3.8,45.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Sakori, Maharashtra 423107",423107,19.730724499999997,74.4773144,ChIJ-bgKFF1Z3DsRy89oar0-L2k,https://www.google.com/maps/place/?q=place_id:ChIJ-bgKFF1Z3DsRy89oar0-L2k,part_138,2026-09-22 06:04:18,23997
Puja Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76662 29794,N/A,,,"Shop No 01, Loni - Sangamner Rd, Hasanapur, Maharashtra 413736",423107,19.5782947,74.4436248,ChIJW5g__HL33DsRKGbIKrPbYY4,https://www.google.com/maps/place/?q=place_id:ChIJW5g__HL33DsRKGbIKrPbYY4,part_138,2026-09-22 06:04:18,23998
Sailee Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99700 78542,N/A,4.9,14.0,"M7VW+FPC, sangamner Rd, Arampur, Maharashtra 422611",423107,19.693693,74.2967699,ChIJFyVhhDVV3DsRs8fER3baVlA,https://www.google.com/maps/place/?q=place_id:ChIJFyVhhDVV3DsRs8fER3baVlA,part_138,2026-09-22 06:04:18,23999
"Maruti Suzuki ARENA (Mahalaxmi Automotives, Ahmednagar, Kedgaon Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6251 2886,https://www.arenaofpuneroadahmednagar.com/,4.9,890.0,"nagar pune highway, opposite shilpa gardan, road, Kedgaon, Ahilyanagar, Maharashtra 414001","road, Kedgaon",19.0763011,74.7310461,ChIJTzoOprix3DsRavKrtXk87no,https://www.google.com/maps/place/?q=place_id:ChIJTzoOprix3DsRavKrtXk87no,part_138,2026-09-22 06:04:18,24000
Bajaj Auto Credit | Kamda Autoriders Ahmednagar- Chetak | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,41.0,"Before Purchit Marbal, Plot No 3, Shirdi Hwy, Savedi, Nimgaon Korhale, Maharashtra 423109",Savedi,19.771965299999998,74.4729776,ChIJZZMsA2lb3DsRPROxxz2RnK0,https://www.google.com/maps/place/?q=place_id:ChIJZZMsA2lb3DsRPROxxz2RnK0,part_138,2026-09-22 06:04:18,24001
Laxmi Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 71000,http://www.laxmiauto.net/,5.0,,"Shop No 1, Kalyan Ambernath Rd, beside Krunk hotel, opp. Hanuman mandir, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2295487,73.1550915,ChIJ78eFJnSV5zsRfD9tYpn0Uco,https://www.google.com/maps/place/?q=place_id:ChIJ78eFJnSV5zsRfD9tYpn0Uco,part_138,2026-09-22 06:04:19,24002
Shri Sai car Decor and Car Accessories,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99702 38038,N/A,5.0,,"Savlivihir, Nagar Manmad Hwy, in front of CNG PUMP, Shirdi, Maharashtra 423109",423107,19.804458399999998,74.47012649999999,ChIJsaCiYOpb3DsR_DvFqr1BPh8,https://www.google.com/maps/place/?q=place_id:ChIJsaCiYOpb3DsR_DvFqr1BPh8,part_138,2026-09-22 06:04:19,24003
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_138,2026-09-22 06:04:19,24004
Ilakshi Hyundai Ahmednagar,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto repair shop, Car dealer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77450 10006,https://ilakshi.hyundaimotor.in/,4.6,,"42 Plot No. 41, Nagar Pune Rd, near Sina Bridge, Anand Nagar, Ahilyanagar, Maharashtra 414006",Anand Nagar,19.074785,74.7274324,ChIJK6ZtLfqw3DsRs_E0HLGcM6k,https://www.google.com/maps/place/?q=place_id:ChIJK6ZtLfqw3DsRs_E0HLGcM6k,part_138,2026-09-22 06:04:20,24005
