business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,28.0,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_138,2026-09-22 06:01:10,10612
Siddhivinayak tiles and granite,Granite Dealer,Tile store,Tile store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96048 71463,N/A,,,"Malegaon - Satana Rd, Lakhamapur, Satana, Maharashtra 423213",423102,20.5538678,74.3501173,ChIJD_j2gc-F3jsRz7KjONOynpY,https://www.google.com/maps/place/?q=place_id:ChIJD_j2gc-F3jsRz7KjONOynpY,part_138,2026-09-22 06:01:46,14171
"Laxmi Marble - Tiles showroom, granite and marble shop, sanitary shop, wholesale dealer of tiles marble",Granite Dealer,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Marble supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84110 76605,https://laxmi-marble-tiles.grexa.site/,4.9,322.0,"Paras - Balapur Main Rd, opposite HP Petrol Pump, MIDC Balapur, Parasfata, Balapur, Maharashtra 444302",MIDC Balapur,20.6841106,76.7955199,ChIJ7XtXOyVL1zsRvq38yL1FUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXOyVL1zsRvq38yL1FUFg,part_138,2026-09-22 06:01:47,14172
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_138,2026-09-22 06:01:47,14173
Mohan Stone Depot ( SILVASSA || PUNE ),Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72760 16699,http://www.mohanmarble.com/,3.6,15.0,"201, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5253732,73.8637653,ChIJX6bzyGDAwjsRl84La6DBuyg,https://www.google.com/maps/place/?q=place_id:ChIJX6bzyGDAwjsRl84La6DBuyg,part_138,2026-09-22 06:01:48,14174
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_138,2026-09-22 06:01:48,14175
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_138,2026-09-22 06:01:48,14176
SHRI SALASAR TILES,Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,9.0,"Nyaynagar, Infront of, Main Road, Kautha, Nanded, Maharashtra 431603",Kautha,19.1324435,77.3108702,ChIJ60tH0U3X0TsR8dmN72fOy70,https://www.google.com/maps/place/?q=place_id:ChIJ60tH0U3X0TsR8dmN72fOy70,part_138,2026-09-22 06:01:48,14177
Priya granite and tiles,Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72190 37414,N/A,5.0,2.0,"Vidyalakshmi nagar, Parli - Gangakhed Rd, Sarda Colony, Gangakhed, Maharashtra 431514",Sarda Colony,18.965174899999997,76.7345591,ChIJP_g6k6rnzzsRrOtW7R2tPkk,https://www.google.com/maps/place/?q=place_id:ChIJP_g6k6rnzzsRrOtW7R2tPkk,part_138,2026-09-22 06:01:48,14178
Super Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 6522 0786,N/A,4.7,61.0,"35/6, Marble Market, Ambegaon, Near ""D"" Mart, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4522658,73.84353209999999,ChIJIe_56czqwjsRdPT2c3HPQPk,https://www.google.com/maps/place/?q=place_id:ChIJIe_56czqwjsRdPT2c3HPQPk,part_138,2026-09-22 06:01:48,14179
Balaji granite,Granite Dealer,Granite supplier,Granite supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95157 69233,N/A,5.0,3.0,"Near Datta dham mandir Tulsi hotel ki pass, Parbhani, Maharashtra 431401",Satkar Colony,19.2609109,76.81423649999999,ChIJJ5NdVd0Z0DsRKJpBfdKvllQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NdVd0Z0DsRKJpBfdKvllQ,part_138,2026-09-22 06:01:48,14180
"Stone City - Dealers in granite, marble, stone",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99674 53446,N/A,5.0,11.0,"5RX8+322, Rajput marble market, Marve Road, Malad, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, Rathodi, Malad West",19.1976473,72.8150106,ChIJEZ14YO625zsRij3uWsuy1t4,https://www.google.com/maps/place/?q=place_id:ChIJEZ14YO625zsRij3uWsuy1t4,part_138,2026-09-22 06:01:48,14181
Neelkanth Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93225 67799,N/A,3.7,12.0,"Samrat Ashok Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.571332299999998,73.9538129,ChIJmWShdu7DwjsRPif5ImmwUnc,https://www.google.com/maps/place/?q=place_id:ChIJmWShdu7DwjsRPif5ImmwUnc,part_138,2026-09-22 06:01:48,14182
Sai Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85302 50578,N/A,4.9,,"Manmad Rd, Yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.0582273,74.4780521,ChIJ6TYwb9453DsRvbXHDUKebW8,https://www.google.com/maps/place/?q=place_id:ChIJ6TYwb9453DsRvbXHDUKebW8,part_138,2026-09-22 06:02:24,17242
Prime Stone granite and marbles,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"HG7X+6WG, MH SH 33, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563053999999998,74.54982129999999,ChIJW12uZDSY3jsRVaOIFsWE9Cg,https://www.google.com/maps/place/?q=place_id:ChIJW12uZDSY3jsRVaOIFsWE9Cg,part_138,2026-09-22 06:02:24,17243
Gupta Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99214 16817,N/A,5.0,,"HG26+3XW, Satana Naka, Soyagaon, opp. Badve Hospital, Malegaon, Maharashtra 423203",Soygaon,20.5502251,74.5124615,ChIJR0slapKZ3jsRW_AxCbhMeCY,https://www.google.com/maps/place/?q=place_id:ChIJR0slapKZ3jsRW_AxCbhMeCY,part_138,2026-09-22 06:02:24,17244
Om Sai Ganesh Granite and Tiles,Granite Dealer,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"2, Chandwad Rd, Manmad, Shingve, Maharashtra 423104",423104,20.2655323,74.4150879,ChIJW_sudgAl3DsR1DJgJmNPC3w,https://www.google.com/maps/place/?q=place_id:ChIJW_sudgAl3DsR1DJgJmNPC3w,part_138,2026-09-22 06:02:24,17245
Shree Om marbles,Granite Dealer,Granite supplier,Granite supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87800 00411,N/A,5.0,,"Gt. 32/3/2Vinchur Road holkarwadi Taluka Niphad, Lasalgaon, Maharashtra 422306",423104,20.137064499999997,74.2361863,ChIJJT3iPukz3DsRM6lEEdHt2eY,https://www.google.com/maps/place/?q=place_id:ChIJJT3iPukz3DsRM6lEEdHt2eY,part_138,2026-09-22 06:02:24,17246
Shree Balaji Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94139 41574,N/A,,,"GGW4+GGC, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5463208,74.506259,ChIJJaIoGgCZ3jsRN2qxph-5GwA,https://www.google.com/maps/place/?q=place_id:ChIJJaIoGgCZ3jsRN2qxph-5GwA,part_138,2026-09-22 06:02:24,17247
THE GRANITE COMPANY,Granite Dealer,Granite supplier,Granite supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"Manmad, Maharashtra 423104",423104,20.267066699999997,74.4194251,ChIJkbVgzpIl3DsRojQXBm_sv4Y,https://www.google.com/maps/place/?q=place_id:ChIJkbVgzpIl3DsRojQXBm_sv4Y,part_138,2026-09-22 06:02:24,17248
MAA AMBE GRANITE AND TILES,Granite Dealer,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89557 91845,N/A,,,"00, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423104,20.1066804,74.2283293,ChIJj5nKG8gz3DsReA2WO0L45Do,https://www.google.com/maps/place/?q=place_id:ChIJj5nKG8gz3DsReA2WO0L45Do,part_138,2026-09-22 06:02:24,17249
Classic Traders,Granite Dealer,Ceramics wholesaler,Ceramics wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84216 64986,N/A,1.0,,"College road, near new english school, Nandgaon, Maharashtra 423106",423104,20.3131093,74.65170239999999,ChIJ210GT7wf3DsRpsPmnEpwFOg,https://www.google.com/maps/place/?q=place_id:ChIJ210GT7wf3DsRpsPmnEpwFOg,part_138,2026-09-22 06:02:24,17250
deepak marble and tiles,Granite Dealer,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",423104,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_138,2026-09-22 06:02:25,17251
Vinar Marbles & Granites,Granite Dealer,Granite supplier,Granite supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86058 60496,N/A,4.5,6.0,"Malegon - Nampur Road, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5791042,74.50501679999999,ChIJW9PC1lWX3jsRAxrfAlJQv3I,https://www.google.com/maps/place/?q=place_id:ChIJW9PC1lWX3jsRAxrfAlJQv3I,part_138,2026-09-22 06:03:04,19843
Siddhivinayak Tiles Marbles & Granite (Mehunbare),Granite Dealer,Granite supplier,Granite supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94057 38257,N/A,5.0,1.0,"HW8X+8H6, Chalisgaon Rd, Mehunbare, Maharashtra 424106",423105,20.573875899999997,74.9442394,ChIJbe51YACt3jsRtli5MePt6J8,https://www.google.com/maps/place/?q=place_id:ChIJbe51YACt3jsRtli5MePt6J8,part_138,2026-09-22 06:03:04,19844
ADINATH MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84464 30430,N/A,4.8,,"Plot No. 1, Dalimb Market Road, opp. Rukmani Lawans Parksyde, Panchwati, Hanuman Nagar, Nashik, Maharashtra 422003","Panchwati, Hanuman Nagar",20.010715899999997,73.831636,ChIJiWNBnHTr3TsRhK_AbVBE1VU,https://www.google.com/maps/place/?q=place_id:ChIJiWNBnHTr3TsRhK_AbVBE1VU,part_138,2026-09-22 06:03:04,19845
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_138,2026-09-22 06:03:05,19846
श्री साई कृष्णा मार्बल्स ShreeSai Krishnan Marbal अनिल पाटील Dhule,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86861 33333,http://anilpatil3.website3.me/,4.9,29.0,"भारत पेट्रोलपंप समोर हॉटेल शांतीसागर च्या बाजूला, NH 6 Parola Rood Dhule नॅशनल हायवे ६, पारोळा रोड, Balapur, Fagane, Maharashtra 424002",Balapur,20.896971,74.8132146,ChIJYXDCWafP3jsRMut1JshNIVI,https://www.google.com/maps/place/?q=place_id:ChIJYXDCWafP3jsRMut1JshNIVI,part_138,2026-09-22 06:03:43,21795
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,118.0,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_138,2026-09-22 06:03:43,21796
Shree Balaji Granites,Granite Dealer,Tile store,Tile store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77439 22555,N/A,4.9,13.0,"1, Airport Rd, opp. to Indian Oil Petrol Pump, Sangavi, Nanded, Maharashtra 431605",Sangavi,19.1848438,77.3319806,ChIJMa9vM63X0TsRmera1oi2E9Q,https://www.google.com/maps/place/?q=place_id:ChIJMa9vM63X0TsRmera1oi2E9Q,part_138,2026-09-22 06:03:43,21797
Shree Rajasthan Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Plot No 6, Dongargaon Rd, Manisha Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Ganesh Nagar",21.5503325,74.4892579,ChIJMRYaaoVt3zsR5l4Ybls_AwM,https://www.google.com/maps/place/?q=place_id:ChIJMRYaaoVt3zsR5l4Ybls_AwM,part_138,2026-09-22 06:03:43,21798
Navkar Granites & Marbles,Granite Dealer,Home goods store,Home goods store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97301 76268,N/A,4.4,24.0,"Road, Adarsh Nagar, Nijhar, Nandurbar, Maharashtra 425412",Adarsh Nagar,21.3921396,74.2389678,ChIJuXD2VLwL3zsR6uZaSSkF9hU,https://www.google.com/maps/place/?q=place_id:ChIJuXD2VLwL3zsR6uZaSSkF9hU,part_138,2026-09-22 06:03:43,21799
Prime Stone And Tiles,Granite Dealer,Tile store,Tile store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"HG3R+X69, Old Agra Rd, opp. Farhan Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549112,74.5406076,ChIJY__n2LWZ3jsRVZQe4Nue4JM,https://www.google.com/maps/place/?q=place_id:ChIJY__n2LWZ3jsRVZQe4Nue4JM,part_138,2026-09-22 06:03:43,21800
"Jai Bhawani Granites and Tiles. Kajaria , Nitco , Orient Bell Authorised Dealer",Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,5.0,"Nagar, Ahilyanagar- Manmad Rd, Sakori, Shirdi, Maharashtra 423107",423107,19.7270482,74.4783032,ChIJUZNJK-BZ3DsRJrc1yWoMcmA,https://www.google.com/maps/place/?q=place_id:ChIJUZNJK-BZ3DsRJrc1yWoMcmA,part_138,2026-09-22 06:04:21,24249
Unique Stone Masonry,Granite Dealer,Stone supplier,"Stone supplier, Dry wall contractor, Masonry contractor, Retaining wall supplier, Stone carving, Contractor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90963 09105,http://www.stonemasonryindia.com/,4.8,20.0,"Chavhan house, Kankuri, Shirdi, Maharashtra 423107",423107,19.759744899999998,74.43319129999999,ChIJzZeK9LBb3DsRaBK_uW8lfVI,https://www.google.com/maps/place/?q=place_id:ChIJzZeK9LBb3DsRaBK_uW8lfVI,part_138,2026-09-22 06:04:21,24250
SAI KRISHNA GRANITE AND TAILS,Granite Dealer,Building materials store,Building materials store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Sakori, Maharashtra 423107",423107,19.7344013,74.477364,ChIJdXW-dOtZ3DsRR-uWK1MCckw,https://www.google.com/maps/place/?q=place_id:ChIJdXW-dOtZ3DsRR-uWK1MCckw,part_138,2026-09-22 06:04:22,24251
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_138,2026-09-22 06:04:23,24252
Diamond Stone Depot,Granite Dealer,Cement Supplier,Cement Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 28303,N/A,3.7,3.0,"V8QW+793, Roshan Gate Rd, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8881278,75.3459357,ChIJhc0e6qCi2zsR_AUiCIa3MQw,https://www.google.com/maps/place/?q=place_id:ChIJhc0e6qCi2zsR_AUiCIa3MQw,part_138,2026-09-22 06:04:23,24253
Parrees,Granite Dealer,Marble supplier,Marble supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4812 6520,https://www.parrees.co.in/,4.8,,"1, Shreeman Apartments, 793, Bhandarkar Rd, opp. Titan Showroom, Shreeman Society, Deccan Gymkhana, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5180774,73.83539019999999,ChIJk0vU3YW_wjsRE_2AGhS1h6U,https://www.google.com/maps/place/?q=place_id:ChIJk0vU3YW_wjsRE_2AGhS1h6U,part_138,2026-09-22 06:05:01,27782
Quality Tiles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Tile store, Kitchen supply store, Stone supplier, Tile manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82753 99717,N/A,4.7,,"Bhosa Rd, opposite to indian oil petrol pump, Bhosa, Jamankar Nagar, Yavatmal, Maharashtra 445001","Bhosa, Jamankar Nagar",20.380339799999998,78.1462177,ChIJFSnH_1jp0zsRq_ZzcCTOMVg,https://www.google.com/maps/place/?q=place_id:ChIJFSnH_1jp0zsRq_ZzcCTOMVg,part_138,2026-09-22 06:05:01,27783
Stonex India,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Marble supplier, Stone supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99349 96376,N/A,5.0,14.0,"Itki Rd, behind Hotel Roll Model, near Satish Chowk, Saparam, Ranchi, Jharkhand 835303",Saparam,23.3402179,85.2167932,ChIJIYldQgDf9DkRtW_3nsNphgw,https://www.google.com/maps/place/?q=place_id:ChIJIYldQgDf9DkRtW_3nsNphgw,part_138,2026-09-22 06:05:02,27784
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_138,2026-09-22 06:05:02,27785
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_138,2026-09-22 06:05:02,27786
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_138,2026-09-22 06:05:02,27787
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_138,2026-09-22 06:05:02,27788
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_138,2026-09-22 06:05:02,27789
