business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Home goods store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90118 63914,N/A,4.0,,"Ahmednagar - Aurangabad Rd, Nagardeole, Burhanagar, Maharashtra 414003",Nagardeole,19.1416331,74.7600562,ChIJ7YUk8MC63DsRllsxOMe0D2o,https://www.google.com/maps/place/?q=place_id:ChIJ7YUk8MC63DsRllsxOMe0D2o,part_138,2026-09-22 06:00:31,3810
Shanikrupa Granite And Tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 04949,N/A,4.8,,"Nagar-Kalyan Rd, Samata Nagar, Ahilyanagar, Maharashtra 414001",Samata Nagar,19.0958972,74.71891649999999,ChIJe6IAtGGx3DsRKhjF6AHY0m0,https://www.google.com/maps/place/?q=place_id:ChIJe6IAtGGx3DsRKhjF6AHY0m0,part_138,2026-09-22 06:00:31,3811
Shree Salasar Marble And Granite,Tile and Marble Showroom,Home goods store,Home goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84830 04636,N/A,4.3,,"4QV6+G5X, Ahmednagar - Aurangabad Rd, Nagardeole, Pokhardi, Maharashtra 414003",Nagardeole,19.143867399999998,74.7604937,ChIJawuZesG63DsRXlwBqEBSgWA,https://www.google.com/maps/place/?q=place_id:ChIJawuZesG63DsRXlwBqEBSgWA,part_138,2026-09-22 06:00:31,3812
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_138,2026-09-22 06:00:31,3813
INDIAN TILES AND GRANITE,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98908 08685,N/A,4.6,,"Shrirampur - Rahuri Rd, near hotel golden choti, belapur, Shrirampur, Maharashtra 413720",422622,19.6003805,74.653548,ChIJ3cJcvNqL3DsRD2M6-FQtHIE,https://www.google.com/maps/place/?q=place_id:ChIJ3cJcvNqL3DsRD2M6-FQtHIE,part_138,2026-09-22 06:00:31,3814
Shriram Marbles,Tile and Marble Showroom,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 27606,N/A,4.0,,"4PPF+CR7, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1360487,74.72455719999999,ChIJjdKbfl263DsRAf-OZy-Qqfw,https://www.google.com/maps/place/?q=place_id:ChIJjdKbfl263DsRAf-OZy-Qqfw,part_138,2026-09-22 06:00:31,3815
Anand Marbles,Tile and Marble Showroom,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 91748,N/A,4.7,,"New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085482199999998,74.7307215,ChIJh1gUM_Sw3DsRtDy-i7pKeWs,https://www.google.com/maps/place/?q=place_id:ChIJh1gUM_Sw3DsRtDy-i7pKeWs,part_138,2026-09-22 06:00:31,3816
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_138,2026-09-22 06:00:31,3817
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_138,2026-09-22 06:00:31,3818
G M TILES,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82900 07607,N/A,4.9,,"Nagar, Chhatrapati Sambhajinagar - Ahilyanagar - Pune Hwy, Nagardeole, Pokhardi, Maharashtra 414003",Nagardeole,19.143662,74.7611648,ChIJZyAs_6C73DsR9o21EUTtDrU,https://www.google.com/maps/place/?q=place_id:ChIJZyAs_6C73DsR9o21EUTtDrU,part_138,2026-09-22 06:00:31,3819
Colorstone Ceramics,Tile and Marble Showroom,Home goods store,Home goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.900911999999998,74.4824474,ChIJxQUSmWxE3DsRZG0UwywxkWw,https://www.google.com/maps/place/?q=place_id:ChIJxQUSmWxE3DsRZG0UwywxkWw,part_138,2026-09-22 06:00:31,3820
Baig Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.8,85.0,"Ert Chowk, Akkalkot Rd, near speed showroom, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.664946699999998,75.9336483,ChIJKRMmB9LbxTsRdhQfjtMvOxE,https://www.google.com/maps/place/?q=place_id:ChIJKRMmB9LbxTsRdhQfjtMvOxE,part_138,2026-09-22 06:00:32,3821
Win Trade Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Tile manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70301 30140,N/A,4.2,42.0,"FLYOVER PILLAR NO 138, BHABHA NAGAR, Nashik, Maharashtra 422011","Old SBI Colony, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9891118,73.7886099,ChIJd--XZAzr3TsRZPFVZ8i1hhM,https://www.google.com/maps/place/?q=place_id:ChIJd--XZAzr3TsRZPFVZ8i1hhM,part_138,2026-09-22 06:00:32,3822
LOOKMAN ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Wood and laminate flooring supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98227 86258,https://www.instagram.com/lookmanenterprises?igsh=aWt4dzQ4ODBjY29l,4.9,94.0,"Plot No. 17, opp. Hotel Ajanta Ambassador, near CENTRAL BANK OF INDIA - ATM, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.874084999999997,75.361285,ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJbQJ3S5Oi2zsR3Za4KZBJ9Sc,part_138,2026-09-22 06:00:32,3823
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_138,2026-09-22 06:00:32,3824
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_138,2026-09-22 06:00:32,3825
BAIG TILES & GRANITES,Tile and Marble Showroom,Wholesaler,Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97678 67111,N/A,4.4,8.0,"NAGAR, Ahmednagar - Aurangabad Rd, Shendi, Pokhardi, Maharashtra 414003",422622,19.1551304,74.7622408,ChIJEwhGNl-73DsRcUgrjmus9s8,https://www.google.com/maps/place/?q=place_id:ChIJEwhGNl-73DsRcUgrjmus9s8,part_138,2026-09-22 06:00:32,3826
Paras Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Elevator service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98238 50739,N/A,4.4,58.0,"Beed Bypass Rd, opp. Guru Lawns, Mukundwadi, Balapur, Maharashtra 431006",Mukundwadi,19.8478435,75.3741982,ChIJdf8VcHqi2zsR7PtQkJtPcac,https://www.google.com/maps/place/?q=place_id:ChIJdf8VcHqi2zsR7PtQkJtPcac,part_138,2026-09-22 06:00:32,3827
Raj Darshan Stones,Tile and Marble Showroom,Home goods store,Home goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98198 63455,N/A,4.2,62.0,"Vinayaka Real Estate, Plot No-8, Off Veera Desai Rd, near Ghyamshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1344864,72.83596519999999,ChIJC2XHria25zsRfTN8VEcIsak,https://www.google.com/maps/place/?q=place_id:ChIJC2XHria25zsRfTN8VEcIsak,part_138,2026-09-22 06:00:32,3828
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_138,2026-09-22 06:00:32,3829
Oracle Impex - Roca Authorised Dealer,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 731 437 7281,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.6,55.0,"No 50/51/52, Shop, nearby Toll Plaza, Sector 23, Kalamboli, Navi Mumbai, Maharashtra 410206","Sector 23, Kalamboli, Panvel",19.0301072,73.09110609999999,ChIJ3ZHT0tjp5zsR7qod3Sq5hXg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHT0tjp5zsR7qod3Sq5hXg,part_138,2026-09-22 06:00:32,3830
SAI RAJ TILES & MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"F53J+49M, Gunjalnagar, Maharashtra 423102",423101,20.4528471,74.180931,ChIJR-7KCU5_3jsRd-ZtaEQLX6c,https://www.google.com/maps/place/?q=place_id:ChIJR-7KCU5_3jsRd-ZtaEQLX6c,part_138,2026-09-22 06:01:08,10548
Shivshakti Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Cement Supplier, Hardware store, Kitchen supply store, Natural stone supplier, Plywood supplier, Stone supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93261 91064,http://shivshaktitiles.com/,4.9,,"Naredi Compound, Badi Sabji mandi, Jamanalal Bajaj Rd, near Railway station, Maganwadi, Wardha, Borgaon, Maharashtra 442001",Maganwadi,20.7352569,78.5975043,ChIJkViuqbh_1DsR1euveSsubXg,https://www.google.com/maps/place/?q=place_id:ChIJkViuqbh_1DsR1euveSsubXg,part_138,2026-09-22 06:01:09,10549
TILES WORLD,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier, Tile contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92617 11767,https://www.tilesworldpune.com/,5.0,80.0,"sr.no 101, Datta Nagar front of Bharat petrolium agency, sr.no 101/1/2, 1/2, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5922813,73.9449987,ChIJUWiMIG3FwjsRFvPOEMvT0Nc,https://www.google.com/maps/place/?q=place_id:ChIJUWiMIG3FwjsRFvPOEMvT0Nc,part_138,2026-09-22 06:01:09,10550
The Ceramic Studio,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88477 88888,http://www.theceramicstudio.in/,4.7,14.0,"2nd Floor, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990760899999998,73.77991589999999,ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,https://www.google.com/maps/place/?q=place_id:ChIJqTwgPPLr3TsRnj8Ckfdm_Nk,part_138,2026-09-22 06:01:09,10551
Laxmi Lifestyle,Tile and Marble Showroom,Tile store,Tile store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83904 27888,N/A,4.9,17.0,"Canada Corner, Shop no. 2 to 6, Madhushree App. Police Commissioner Road , teen putala Road Teen Putala Chowk, below Panasonic Showroom, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.001413499999998,73.7700732,ChIJAXJ9qYPr3TsRLeUCh9Bgw2A,https://www.google.com/maps/place/?q=place_id:ChIJAXJ9qYPr3TsRLeUCh9Bgw2A,part_138,2026-09-22 06:01:09,10552
Payal Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99306 47730,N/A,4.2,144.0,"A-74, MIDC Rd, Phase I, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2200754,73.1104622,ChIJ82z6bpWV5zsRfjQ9IpsViKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82z6bpWV5zsRfjQ9IpsViKQ,part_138,2026-09-22 06:01:09,10553
THAKKAR TILES,Tile and Marble Showroom,Tile store,"Tile store, Home goods store, Natural Stone Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 454 947,N/A,4.3,54.0,"Lakhmapur, Nagpur Rd, Near Erai River, Lakhamapur, Maharashtra 442401",423101,19.991142699999997,79.2637811,ChIJH-UszzzW0jsRFnwdXq-HR-g,https://www.google.com/maps/place/?q=place_id:ChIJH-UszzzW0jsRFnwdXq-HR-g,part_138,2026-09-22 06:01:09,10554
sahara tiles corner,Tile and Marble Showroom,Tile store,"Tile store, Real Estate Builders & Construction Company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.saharatiles.com/,4.6,11.0,"ambika apartment, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4908164,74.0241813,ChIJmyysKuxx3jsRvvouOxg_MaA,https://www.google.com/maps/place/?q=place_id:ChIJmyysKuxx3jsRvvouOxg_MaA,part_138,2026-09-22 06:01:47,14129
Mahashakti Tiles and Granites,Tile and Marble Showroom,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95953 99011,N/A,4.9,15.0,"7PPV+GP2, Pathri road, Parbhani, Maharashtra 431401",423102,19.2862686,76.7442749,ChIJp7DZMwAX0DsRjnkwSnM_mDQ,https://www.google.com/maps/place/?q=place_id:ChIJp7DZMwAX0DsRjnkwSnM_mDQ,part_138,2026-09-22 06:01:48,14130
BALAJI TRADER'S,Tile and Marble Showroom,Tile store,"Tile store, Handicraft",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,105.0,"Parbhani - Jintur Rd, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2662947,76.7633913,ChIJLcikvJoZ0DsRQAaz5HeWVVk,https://www.google.com/maps/place/?q=place_id:ChIJLcikvJoZ0DsRQAaz5HeWVVk,part_138,2026-09-22 06:01:48,14131
GLOBAL CERAMICS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Construction Material Wholesaler, Countertop store, Granite supplier, Home improvement store, Interior designer, Interior fitting contractor, Jaguar dealer, Kitchen remodeler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91756 75761,https://global-ceramics.grexa.site/,4.7,92.0,"Sr. No. 46/3, Pisoli Rd, opp. Padwavati Temple, Undri, Pune, Maharashtra 411060",Undri,18.4499313,73.9084414,ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3uiRJDrwjsR8xtWf37ZgjQ,part_138,2026-09-22 06:01:48,14132
Oswal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Battery Store, Clothes and fabric manufacturer, Flooring store, Knitwear manufacturer, Mineral supplier, Tile contractor, Tile manufacturer, Waterproofing service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.oswaltiles.in/,4.8,12.0,"Baramati-Bhigwan Rd, near Baramati Sahakari Bank, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.160765899999998,74.5869091,ChIJm3wCx7ihwzsRMfA5rVqRIss,https://www.google.com/maps/place/?q=place_id:ChIJm3wCx7ihwzsRMfA5rVqRIss,part_138,2026-09-22 06:01:48,14133
Agrawal granite and marble point,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86684 89985,N/A,4.6,10.0,"Maharaja hotel, Near, Malegaon - Satana Rd, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5495791,74.5096777,ChIJn6WeapKZ3jsRA3_UVUnd1kM,https://www.google.com/maps/place/?q=place_id:ChIJn6WeapKZ3jsRA3_UVUnd1kM,part_138,2026-09-22 06:02:24,17233
New Umiya Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Building materials store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97646 29562,N/A,,,"Shop No. 11, Shetkari Saha. Sangha Shopping, Near Diesel Pump, Satana Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5505663,74.5136557,ChIJ1aphTpKZ3jsRnRSQ13xWaZY,https://www.google.com/maps/place/?q=place_id:ChIJ1aphTpKZ3jsRnRSQ13xWaZY,part_138,2026-09-22 06:02:24,17234
