business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit N Fly Sports And Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97684 58786,N/A,4.8,8.0,"mumbra Petrol pump fountain hotel, Shop no.02 diamond park building near petrol pump silfata, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1488063,73.0383717,ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddCvDi_5zsRL_4TNwnF1EQ,part_138,2026-09-22 06:00:27,2840
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_138,2026-09-22 06:00:27,2841
Kalyani Fitness & Sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,161.0,"C-20, Sector 2, Shanti Nagar, Mira Road East, Mira Road, Mira Bhayandar, Maharashtra 401107","Sector 2, Shanti Nagar, Mira Road East",19.2791154,72.8600635,ChIJS-RsKU6w5zsRhK89M-WI75Q,https://www.google.com/maps/place/?q=place_id:ChIJS-RsKU6w5zsRhK89M-WI75Q,part_138,2026-09-22 06:00:27,2842
M Square Fitness / Best Gym In Panchawati,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74477 27273,https://sites.google.com/view/msquarefitness/home,4.9,20.0,"Hari Krishna Plaza 3 rd Floor, above Sudharm Hospital Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0092526,73.80268699999999,ChIJ4VcTEMzr3TsRh20lbUQ26oo,https://www.google.com/maps/place/?q=place_id:ChIJ4VcTEMzr3TsRh20lbUQ26oo,part_138,2026-09-22 06:01:04,10029
Hulk Fitness Unisex Gym,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 89203,N/A,4.8,53.0,"Rectangle 1 1st Floor, Aoudumber Corner, ITI Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9886968,73.7503533,ChIJv45GDHTr3TsRvuLFCvzgjMI,https://www.google.com/maps/place/?q=place_id:ChIJv45GDHTr3TsRvuLFCvzgjMI,part_138,2026-09-22 06:01:04,10030
24 Seven Fitness Club,Fitness Chains,Fitness center,"Fitness center, Dance hall, Event venue, Nutritionist, Photography studio, Restaurant, Spa",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91750 38247,http://www.24sevenwellness.in/,4.2,210.0,"Floor 1st, Swastik Trade Center, Nashik - Pune Hwy, Bodhale Nagar, Samta Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Samta Nagar",19.9795378,73.8080032,ChIJNwWF27Hr3TsRYNytDrJiYjI,https://www.google.com/maps/place/?q=place_id:ChIJNwWF27Hr3TsRYNytDrJiYjI,part_138,2026-09-22 06:01:04,10031
The Fitness Hub,Fitness Chains,Fitness center,"Fitness center, Dietitian, Health counselor, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95521 23759,https://wa.link/bsdkw0,4.9,83.0,"Sukhakarta Bungalow, Ashirvad Nagar, RTO Colony, Uttara Nagar, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony, Uttara Nagar",19.9837897,73.80794399999999,ChIJcz2ZlOjq3TsRLSRB5j3QnUU,https://www.google.com/maps/place/?q=place_id:ChIJcz2ZlOjq3TsRLSRB5j3QnUU,part_138,2026-09-22 06:01:04,10032
Vatsalya Fitness centre GYM & CARDIO (for gents and ladies),Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97676 61662,N/A,4.8,22.0,"Mandangad, Maharashtra 415203",423101,17.9891069,73.2563522,ChIJH2tNF9XN6TsRrBcdZ4p33wA,https://www.google.com/maps/place/?q=place_id:ChIJH2tNF9XN6TsRrBcdZ4p33wA,part_138,2026-09-22 06:01:04,10033
Shiv Fitness by Mahesh Gaikwad,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96654 02716,https://maps.app.goo.gl/dfmcnrd67Rpi5CJn7?g_st=ipc,4.9,12.0,"Chowdi chouk Road, near Hanuman mandir, Wathar, Wathar Kiroli, Maharashtra 415116",423101,17.526471,74.1899433,ChIJNzhI6mQtwjsR-R4ha9JZITE,https://www.google.com/maps/place/?q=place_id:ChIJNzhI6mQtwjsR-R4ha9JZITE,part_138,2026-09-22 06:01:04,10034
Pure Fitness : Gym & Fitness Center,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97672 80641,N/A,4.9,154.0,"SH143, Umbraj, Maharashtra 415109",423101,17.4000828,74.10046539999999,ChIJ4ca13VMpwjsRU1W4lf8-tR4,https://www.google.com/maps/place/?q=place_id:ChIJ4ca13VMpwjsRU1W4lf8-tR4,part_138,2026-09-22 06:01:04,10035
JN FITNESS EMPIRE,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 450 9044,https://www.instagram.com/jn_fitness_empire/profilecard/?igsh=ZTFocTdkZ3FpdXFs,3.7,44.0,"6TH FLOOR, CHAMPA BUSINESS SQUARE, near by RAJ SWEETS, RTO Corner, PANCHAVATI, Sneha Nagar, Nashik, Maharashtra 422004","RTO Corner, PANCHAVATI, Sneha Nagar",20.0336313,73.8028827,ChIJ9-qZcwzr3TsRAGIygb5E2X8,https://www.google.com/maps/place/?q=place_id:ChIJ9-qZcwzr3TsRAGIygb5E2X8,part_138,2026-09-22 06:01:04,10036
Gooogle fitness studio,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99705 91757,N/A,4.7,125.0,"Krishna Heights, Hall No.4, 2nd, Mhasrul Gaon, Nashik, Maharashtra 422004","Geeta Nagar, Mhasrul Gaon",20.040836499999997,73.80475,ChIJnS1LhUPr3TsRXVdaXje2XjY,https://www.google.com/maps/place/?q=place_id:ChIJnS1LhUPr3TsRXVdaXje2XjY,part_138,2026-09-22 06:01:04,10037
Rajbinda fitness unisex gym,Fitness Chains,Gym,"Gym, Massage therapist, Personal trainer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97670 35409,https://www.instagram.com/rajbinda_fitness_official,4.6,51.0,"krida sankul, golibar Maidan, Naatunagar, Mahad Naka, Khed, Maharashtra 415709","Naatunagar, Mahad Naka",17.7197285,73.407461,ChIJVa-Y6S_e6TsR2x0Me1C46m8,https://www.google.com/maps/place/?q=place_id:ChIJVa-Y6S_e6TsR2x0Me1C46m8,part_138,2026-09-22 06:01:04,10038
Oxygen(O2) Fitness Center,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 19695,N/A,4.9,567.0,"Shubhashri Pride Complex, Vakhan Rd, near Krishna Naka, opp. Chavan Hospital, Prakash Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Prakash Nagar, Rukmini Nagar",17.290047899999998,74.1878041,ChIJq9E0hhCDwTsRX_v6cD5i-O8,https://www.google.com/maps/place/?q=place_id:ChIJq9E0hhCDwTsRX_v6cD5i-O8,part_138,2026-09-22 06:01:04,10039
Euphoria Fitness Club,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Fitness center, Kickboxing school, Martial arts club, Physical fitness program, Weight loss service, Weightlifting area",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88302 07040,N/A,4.2,310.0,"Sr.No 956/Pl.No 21, Krishiban Colony, Old Canal Link Rd, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9807655,73.77699179999999,ChIJ417vJhTr3TsRCmSL_UrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJ417vJhTr3TsRCmSL_UrdjrA,part_138,2026-09-22 06:01:04,10040
SJ_Fitness(only for ladies),Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90287 98880,N/A,4.9,64.0,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2795059,74.18009959999999,ChIJf5-Z8VSDwTsRmyNrrbA5f0c,https://www.google.com/maps/place/?q=place_id:ChIJf5-Z8VSDwTsRmyNrrbA5f0c,part_138,2026-09-22 06:01:04,10041
The Fitness Studio by Saee Sanghai,Fitness Chains,Fitness center,Fitness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73872 95354,https://instagram.com/sai.sanghai?igshid=ZGUzMzM3NWJiOQ==,4.9,47.0,"Ganesh prestige building Near Pipeline Road, Gangapur Rd, near nawshya ganpati, above Jockey Showroom, signal, Nashik, Maharashtra 422013","signal, Anandvalli",20.0123549,73.74422109999999,ChIJwaB3LoLr3TsRZZ-EGVrcLCY,https://www.google.com/maps/place/?q=place_id:ChIJwaB3LoLr3TsRZZ-EGVrcLCY,part_138,2026-09-22 06:01:04,10042
Sneh Sanwardhan Kala Krida Mandal Ozarde,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,21.0,"State Highway 72, Ozarde, Maharashtra 412803",423101,17.915844099999997,73.95093969999999,ChIJ1-wtLJZEwjsRIdDGqxAspbU,https://www.google.com/maps/place/?q=place_id:ChIJ1-wtLJZEwjsRIdDGqxAspbU,part_138,2026-09-22 06:01:04,10043
VS fitness club,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70577 01697,N/A,5.0,31.0,"Tupewadi rood, Dahiwadi, Maharashtra 415508",423101,17.7035434,74.5384562,ChIJG0LXcE3DwzsRpOOjzYCexyc,https://www.google.com/maps/place/?q=place_id:ChIJG0LXcE3DwzsRpOOjzYCexyc,part_138,2026-09-22 06:01:04,10044
Dabangg Gym,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86250 51111,N/A,4.6,91.0,"XCPH+3G4, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9851411,74.4288412,ChIJ33oi_EmlwzsRo6WnG_w1xC4,https://www.google.com/maps/place/?q=place_id:ChIJ33oi_EmlwzsRo6WnG_w1xC4,part_138,2026-09-22 06:01:04,10045
Fitness Gallery Gym Navapur,Fitness Chains,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",423101,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_138,2026-09-22 06:01:04,10046
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_138,2026-09-22 06:01:05,10047
Shiv Global Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports school, Sportswear store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79720 26025,N/A,4.9,,"Shop no: 3, Infront of Dave Farsan, Samruddhi Exclusive, Hirawadi Rd, Kshirsagar Colony, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Panchavati",20.010981599999997,73.8036087,ChIJa1xPqcPr3TsRpunIRvcCv1Y,https://www.google.com/maps/place/?q=place_id:ChIJa1xPqcPr3TsRpunIRvcCv1Y,part_138,2026-09-22 06:01:05,10048
Ganesh Sports & Equipments,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95525 49527,N/A,4.4,,"Commissioner Office, Shop No - 9/10/11/12, Sharanpur Palika Bazar Complex, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",19.9981595,73.7684566,ChIJS-fyOgHr3TsRv3Bk-BbpOfs,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRv3Bk-BbpOfs,part_138,2026-09-22 06:01:05,10049
Vedant Sports,Fitness Chains,Sporting goods store,Sporting goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99232 27684,N/A,3.5,,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594879499999998,74.2014198,ChIJBctVEQBj3jsRJI1zhDvLNnE,https://www.google.com/maps/place/?q=place_id:ChIJBctVEQBj3jsRJI1zhDvLNnE,part_138,2026-09-22 06:01:05,10050
Sports Land | Nashik since(1996),Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Trophy shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93715 24222,N/A,4.2,,"Basement, Manorama Arcade, opp nilesh super market, Vakil Wadi, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005084,73.786238,ChIJCWKXIKnr3TsRpRQ3Pne5VV8,https://www.google.com/maps/place/?q=place_id:ChIJCWKXIKnr3TsRpRQ3Pne5VV8,part_138,2026-09-22 06:01:05,10051
New Image Fitness Work's,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98906 29680,N/A,4.9,,"1418, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6764291,73.7960236,ChIJQWZwcp23wjsR2HQ1mQEQ29w,https://www.google.com/maps/place/?q=place_id:ChIJQWZwcp23wjsR2HQ1mQEQ29w,part_138,2026-09-22 06:01:05,10052
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_138,2026-09-22 06:01:05,10053
Gurukrupa Cycle Mart,Fitness Chains,Sporting goods store,Sporting goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 32149,N/A,5.0,,"02, Chandori, Maharashtra 422201",423101,20.0223779,73.9990012,ChIJRRByad3H3TsRT2MTKJsIXNs,https://www.google.com/maps/place/?q=place_id:ChIJRRByad3H3TsRT2MTKJsIXNs,part_138,2026-09-22 06:01:05,10054
AS GYM,Fitness Chains,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84079 79694,N/A,4.8,,"near Mauli Lawns, Angan, Angangaon, Maharashtra 423401",Angan,20.041418999999998,74.47329599999999,ChIJI1F05DQ53DsRwl5ueGXGbLc,https://www.google.com/maps/place/?q=place_id:ChIJI1F05DQ53DsRwl5ueGXGbLc,part_138,2026-09-22 06:01:42,13745
Hi5 Fitness Club,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97500 00466,N/A,4.8,,"2FPV+WX8 Hi5 Fitness Club, Darade Complex, Nagar Manmad Hwy, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0418509,74.4848952,ChIJh_5G6wA53DsRBab4PqGNeU0,https://www.google.com/maps/place/?q=place_id:ChIJh_5G6wA53DsRBab4PqGNeU0,part_138,2026-09-22 06:01:42,13746
Primus Fitness Unisex Gym | Best Unisex Gym in Nashik,Fitness Chains,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72220 15555,N/A,4.8,295.0,"6th Floor, The Avenue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9838713,73.78136959999999,ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,https://www.google.com/maps/place/?q=place_id:ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,part_138,2026-09-22 06:01:43,13747
M45 The Fitness Studio - Best gym in Nashik road,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91375 05478,N/A,5.0,161.0,"Plot number 102/9/6, Lam Rd, next to Nakshtra, behind Blue Diamond, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.9149802,73.8334631,ChIJFTixRumV3TsR7LU6zBN-Q2I,https://www.google.com/maps/place/?q=place_id:ChIJFTixRumV3TsR7LU6zBN-Q2I,part_138,2026-09-22 06:01:43,13748
S.K.FITNESS Gym,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98232 19007,https://sites.google.com/view/beingsitstudio-in/home,4.9,222.0,"205A, Star plus Mall, Road, Mahatma Gandhi Rd, opp. NMC office, near muktidham mandir, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9497918,73.8362326,ChIJrUFIb_6V3TsRipcMyb40_08,https://www.google.com/maps/place/?q=place_id:ChIJrUFIb_6V3TsRipcMyb40_08,part_138,2026-09-22 06:01:43,13749
MULUK FITNESS CULTURE,Fitness Chains,Gym,"Gym, Fitness center, Wellness center, Yoga studio",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94050 07775,N/A,4.9,81.0,"2nd floor, East, Driving School St, above Rajlaxmi Medical, Vidya Nagar, Bir, Beed, Maharashtra 431122","Vidya Nagar, Bir",18.984401,75.7526973,ChIJ87W4sbQrxTsREQjzQX_5DyA,https://www.google.com/maps/place/?q=place_id:ChIJ87W4sbQrxTsREQjzQX_5DyA,part_138,2026-09-22 06:01:43,13750
Dream Fitness,Fitness Chains,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Nutritionist, Physical fitness program, Sports nutrition store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84848 40938,http://proteinnations.com/,4.8,293.0,"Borade Complex, behind bus stand, Beed, Maharashtra 431122",Shriram Nagar,18.992149899999998,75.7526962,ChIJT2HRdbgrxTsRKrCT8EfO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJT2HRdbgrxTsRKrCT8EfO0Xc,part_138,2026-09-22 06:01:43,13751
Leela's Ultimate Fitness,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Weight loss service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97306 33188,N/A,4.9,13.0,"1st Floor, Jolly Plaza, above Bank of Baroda, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9041837,73.8314939,ChIJ58y034SV3TsR6Ug4FlRrpig,https://www.google.com/maps/place/?q=place_id:ChIJ58y034SV3TsR6Ug4FlRrpig,part_138,2026-09-22 06:01:43,13752
CLUB FIVE Fitness,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75887 55555,N/A,4.4,80.0,"3RD FLOOR MAULI COMPLEX GEVRAI ROAD, near HDFC BANK LTD, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.164797099999998,76.20368239999999,ChIJWYUyphWx2jsRKHg_et8029M,https://www.google.com/maps/place/?q=place_id:ChIJWYUyphWx2jsRKHg_et8029M,part_138,2026-09-22 06:01:43,13753
THE CAPTAIN GYM,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76209 33915,N/A,4.9,58.0,"Sadguru Garden, Vijay Nagar Rd, opp. Sainik Society, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8781626,73.84655699999999,ChIJZwyp0jq_3TsR1MYH9TNU4pE,https://www.google.com/maps/place/?q=place_id:ChIJZwyp0jq_3TsR1MYH9TNU4pE,part_138,2026-09-22 06:01:43,13754
Maharaj fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Yoga instructor, Yoga studio",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86009 24332,http://www.maharajfitness.com/,5.0,40.0,"2nd floor, of Kalyananand Classes Building, Maharaj fitness, Bhagya Nagar Rd, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9864484,75.7464644,ChIJxU9mXXArxTsRgoExZ9kSWas,https://www.google.com/maps/place/?q=place_id:ChIJxU9mXXArxTsRgoExZ9kSWas,part_138,2026-09-22 06:01:43,13755
My Fitness First Gym & Zumba,Fitness Chains,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96040 97003,https://www.myfitnessfirst.in/,4.6,194.0,"CITU Kamgar Bhavan, ITI Ambad Rd, near ITI Pool, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9860365,73.74903549999999,ChIJpYnnSn3r3TsRgCLg41dtSbo,https://www.google.com/maps/place/?q=place_id:ChIJpYnnSn3r3TsRgCLg41dtSbo,part_138,2026-09-22 06:01:43,13756
Beyond Fitness,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92707 06100,https://www.instagram.com/bbeyondfitness?igsh=M2t6eGR5Z2FheHg2,5.0,40.0,"Besides Gahdiya Hospital, near Ashok Vatika, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7031664,77.0026726,ChIJ6dT7axox1zsRot9a8eoEIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7axox1zsRot9a8eoEIZ8,part_138,2026-09-22 06:01:43,13757
SONU'S HARD CORE GYM,Fitness Chains,Gym,"Gym, Fitness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99224 28695,N/A,4.5,72.0,"mahesh Mension 80, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9031216,73.831197,ChIJOZioPIWV3TsRlHAsMa6As5A,https://www.google.com/maps/place/?q=place_id:ChIJOZioPIWV3TsRlHAsMa6As5A,part_138,2026-09-22 06:01:43,13758
Be Strong Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70000 24011,N/A,4.8,81.0,"Be Strong Fitness In Front, Hussaini mall, Washim Bypass, Nafees Bagh, Dahigaon Gawande, Akola, Maharashtra 444007","Nafees Bagh, Dahigaon Gawande",20.6924885,76.98490029999999,ChIJ09HoQX0x1zsRkgHr5oWdW-g,https://www.google.com/maps/place/?q=place_id:ChIJ09HoQX0x1zsRkgHr5oWdW-g,part_138,2026-09-22 06:01:43,13759
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Fitness Chains,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",423102,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_138,2026-09-22 06:01:43,13760
SBG FITNESS SHOP - JALNA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86685 21789,http://www.sbgfitness.in/,5.0,30.0,"SHOP NO.1,2,,3,4,5, FRONT OF, MANGALAM CITY CENTRE COMPLEX, Gandhi Chaman Rd, Laxminarayanpura, Jalna, Maharashtra 431213",Laxminarayanpura,19.8410142,75.8899397,ChIJrb5bRk5X2jsR_pNLEIrRgRM,https://www.google.com/maps/place/?q=place_id:ChIJrb5bRk5X2jsR_pNLEIrRgRM,part_138,2026-09-22 06:01:43,13761
