business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivash Medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Hiswal Bk., Hiswal Kh., Maharashtra 423106",423104,20.282971399999997,74.56111969999999,ChIJraYYzpUj3DsRk2BeqVdHM2o,https://www.google.com/maps/place/?q=place_id:ChIJraYYzpUj3DsRk2BeqVdHM2o,part_138,2026-09-22 06:02:19,16826
Vighanharta medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"8C77+J4V, Nimon, Maharashtra 423104",423104,20.3141216,74.4128095,ChIJte9fYugn3DsRevzoY9AUV_Y,https://www.google.com/maps/place/?q=place_id:ChIJte9fYugn3DsRevzoY9AUV_Y,part_138,2026-09-22 06:02:19,16827
AAINA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84466 56241,N/A,4.9,16.0,"Kacheri Rd, opposite aaina masjid, Bundelpura, Babulgaonkar Wada, Yeola, Maharashtra 423401","Bundelpura, Babulgaonkar Wada",20.0455869,74.4897214,ChIJsWKRBWQ53DsRn_OLr3uTc_E,https://www.google.com/maps/place/?q=place_id:ChIJsWKRBWQ53DsRn_OLr3uTc_E,part_138,2026-09-22 06:02:19,16828
Shri Sai medical system,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98224 36988,N/A,5.0,1.0,"Unnamed Road, Nagarsol, Maharashtra 423403",423104,20.101984299999998,74.5526312,ChIJjw-6UYE_3DsRwOczVfzbFiY,https://www.google.com/maps/place/?q=place_id:ChIJjw-6UYE_3DsRwOczVfzbFiY,part_138,2026-09-22 06:02:19,16829
RAHEMANI MEDICAL & JOURNAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"GGVW+MWQ, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5442064,74.5473694,ChIJd9DaSQCZ3jsRQkFhTD80dVk,https://www.google.com/maps/place/?q=place_id:ChIJd9DaSQCZ3jsRQkFhTD80dVk,part_138,2026-09-22 06:02:19,16830
Nakshatra Medical & General stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,4.0,"At post patoda, Tal, Yeola, Maharashtra 423401",423104,20.1189763,74.365526,ChIJt2Yf85Ux3DsRO98p2r3wsuw,https://www.google.com/maps/place/?q=place_id:ChIJt2Yf85Ux3DsRO98p2r3wsuw,part_138,2026-09-22 06:02:19,16831
Sajiri Medical And General Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79720 51630,N/A,5.0,1.0,"Yeola Rd, Balhegaon, Maharashtra 423401",423104,20.043976699999998,74.5164127,ChIJDULlEUw_3DsR0BUQfMq57I4,https://www.google.com/maps/place/?q=place_id:ChIJDULlEUw_3DsR0BUQfMq57I4,part_138,2026-09-22 06:02:19,16832
Life Care Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,5.0,"Shop no 32, Camp Central, opposite to Shree Paras Mall, Camp, Malegaon, Maharashtra 423105",Camp,20.5721307,74.5074884,ChIJN6A4PN2Z3jsRhFEnLMuJtlw,https://www.google.com/maps/place/?q=place_id:ChIJN6A4PN2Z3jsRhFEnLMuJtlw,part_138,2026-09-22 06:02:19,16833
Vision Medical And Super Shoppee,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72491 79190,N/A,4.9,27.0,"Mahatma Phule Road, opp. Mahadev Mandir, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5522735,74.5278135,ChIJCxGZ6m-Z3jsR4xb8TmXQ5uc,https://www.google.com/maps/place/?q=place_id:ChIJCxGZ6m-Z3jsR4xb8TmXQ5uc,part_138,2026-09-22 06:02:19,16834
Mahadev Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,1.0,"7C2P+MF4, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251625699999998,74.4362178,ChIJZ7k5teYl3DsRRue2c9hsCKo,https://www.google.com/maps/place/?q=place_id:ChIJZ7k5teYl3DsRRue2c9hsCKo,part_138,2026-09-22 06:02:19,16835
Grand Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73919 37615,N/A,5.0,3.0,"Sanket empire, opp. sukh sagar hotel, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556406499999998,74.5230934,ChIJefvpEgCZ3jsRReflVUuc7pI,https://www.google.com/maps/place/?q=place_id:ChIJefvpEgCZ3jsRReflVUuc7pI,part_138,2026-09-22 06:02:19,16836
Trimurti Medical Stores.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Computer support and services",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75885 55799,N/A,5.0,6.0,"Trimurti Medical Stores, Camp Rd, behind LIC Office, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5583465,74.5239833,ChIJ6VJCtMSZ3jsRLG6cT6jbj6U,https://www.google.com/maps/place/?q=place_id:ChIJ6VJCtMSZ3jsRLG6cT6jbj6U,part_138,2026-09-22 06:02:19,16837
DHANU HEALTHCARE AND GENERAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75883 53447,N/A,,,"Bhawani Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.2557093,74.4344236,ChIJU4jC6Fcl3DsRGOup6whzV7U,https://www.google.com/maps/place/?q=place_id:ChIJU4jC6Fcl3DsRGOup6whzV7U,part_138,2026-09-22 06:02:19,16838
Kokate Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"3F84+H8V, Babhulgaon Bk., Maharashtra 423401",423104,20.0664957,74.45579169999999,ChIJNzoDLic53DsRsnLeywjkOIs,https://www.google.com/maps/place/?q=place_id:ChIJNzoDLic53DsRsnLeywjkOIs,part_138,2026-09-22 06:02:21,16839
Safa Distributors,Medical Equipment Supplier,Belt shop,"Belt shop, Welding supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"near Noor Hospital, opposite tower, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551077499999998,74.53888649999999,ChIJ0T-sy7aZ3jsRpNLlMnoYedU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-sy7aZ3jsRpNLlMnoYedU,part_138,2026-09-22 06:02:21,16840
Tahir Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 83724,N/A,5.0,,"Usman Manzil, near Sulemani Masjid, Muslim Nagar, Sulemani Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Sulemani Chowk, Gulshanabad",20.5474073,74.53943679999999,ChIJD0bh86yZ3jsRsbfe0QLRauU,https://www.google.com/maps/place/?q=place_id:ChIJD0bh86yZ3jsRsbfe0QLRauU,part_138,2026-09-22 06:02:59,19562
TAQWA HEALTH MART,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"15, near Shahi Masjid, Bhikku Chowk, Budhwar Ward, Malegaon, Maharashtra 423203","Bhikku Chowk, Budhwar Ward",20.547054499999998,74.53610859999999,ChIJZ4fqBQCZ3jsRp9EClVfhBOU,https://www.google.com/maps/place/?q=place_id:ChIJZ4fqBQCZ3jsRp9EClVfhBOU,part_138,2026-09-22 06:02:59,19563
Suraj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99701 11399,N/A,4.9,,"Shantirup Complex, Camp Rd, opp. Subhash Theatre, Malegaon, Maharashtra 423203",Soygaon,20.5583715,74.5227191,ChIJw5p0H3uZ3jsRGNHLQP_3gf8,https://www.google.com/maps/place/?q=place_id:ChIJw5p0H3uZ3jsRGNHLQP_3gf8,part_138,2026-09-22 06:02:59,19564
Chandrama Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HG5C+CHM, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5585782,74.5214076,ChIJveNjXeqZ3jsRfy17CvSBqt4,https://www.google.com/maps/place/?q=place_id:ChIJveNjXeqZ3jsRfy17CvSBqt4,part_138,2026-09-22 06:02:59,19565
Amol Medical & general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94047 95545,N/A,5.0,,"Mausam Pool, madhukar sankul, near lodha market, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554382399999998,74.5246171,ChIJN2e5J6aZ3jsR7ZIYZhTFO54,https://www.google.com/maps/place/?q=place_id:ChIJN2e5J6aZ3jsR7ZIYZhTFO54,part_138,2026-09-22 06:02:59,19566
Gayatri Medical Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"Gayatri"" appo, to, jain shtanak, Osiya Nagar, Soygaon, Malegaon, Nashik, Maharashtra 423203","Osiya Nagar, Soygaon",20.5522842,74.5204862,ChIJK6gEB5WZ3jsRDAYXiCN3P-I,https://www.google.com/maps/place/?q=place_id:ChIJK6gEB5WZ3jsRDAYXiCN3P-I,part_138,2026-09-22 06:02:59,19567
Deore Medical Agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"near bank Colony, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5535101,74.529814,ChIJg0-Gh6-Z3jsRAB0K8OnGOec,https://www.google.com/maps/place/?q=place_id:ChIJg0-Gh6-Z3jsRAB0K8OnGOec,part_138,2026-09-22 06:02:59,19568
S S K S MEDICALS AND DISTRIBUTORS.,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89992 27153,N/A,,,"college stop, below bachhav classes, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5593069,74.5152741,ChIJCXnupjuZ3jsR2Q3eDH8b2oo,https://www.google.com/maps/place/?q=place_id:ChIJCXnupjuZ3jsR2Q3eDH8b2oo,part_138,2026-09-22 06:02:59,19569
Ideal Healthcare Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Shop No.15, Nameera Heights, Opposite J.A.T Campus, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJu9_-fwiZ3jsROC4mBMTv5zM,https://www.google.com/maps/place/?q=place_id:ChIJu9_-fwiZ3jsROC4mBMTv5zM,part_138,2026-09-22 06:02:59,19570
Hetal Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93268 64111,N/A,1.0,,"SHOP NO.1,MEERA ENCLAV, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5533853,74.519435,ChIJrWVCib-Z3jsRDvzOq5jYoQQ,https://www.google.com/maps/place/?q=place_id:ChIJrWVCib-Z3jsRDvzOq5jYoQQ,part_138,2026-09-22 06:02:59,19571
BAFANA MEDICAL &GANERAL STORE DABHADI 423201,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"Shop no. 3 , Main Road Dabhadi, Tal- Malegaon, Maharashtra 423201",423105,20.5512941,74.455665,ChIJ970t-GCa3jsRFvFujaxw1yA,https://www.google.com/maps/place/?q=place_id:ChIJ970t-GCa3jsRFvFujaxw1yA,part_138,2026-09-22 06:02:59,19572
Umrain Medical and General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86690 88382,N/A,5.0,,"Bapu Gandhi Nagar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540881199999998,74.5446924,ChIJuVnaa-qZ3jsRURqBCpP_hVw,https://www.google.com/maps/place/?q=place_id:ChIJuVnaa-qZ3jsRURqBCpP_hVw,part_138,2026-09-22 06:02:59,19573
PUSHPA MEDICAL AGENCIES,Medical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93706 68100,N/A,5.0,,"Vaibhav plaza, Market Rd, opp. SBI agri branch, Jamner, Maharashtra 424206",423105,20.8077439,75.7790346,ChIJkzhNouue2TsR_e_o4KX9lI8,https://www.google.com/maps/place/?q=place_id:ChIJkzhNouue2TsR_e_o4KX9lI8,part_138,2026-09-22 06:03:00,19574
Chhabra Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 257 222 4700,N/A,3.8,,"PANDE DAIRY CHOWK, MAIN POST OFFICE, near DAPOREKAR MANGAL KARYALAYA, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0068946,75.5683938,ChIJ0XA6d6MP2TsRcqNfQ5yUHLE,https://www.google.com/maps/place/?q=place_id:ChIJ0XA6d6MP2TsRcqNfQ5yUHLE,part_138,2026-09-22 06:03:00,19575
Sunrise medical agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Vs plaza shaniwar ward 5 kandeel, Malegaon, Maharashtra 423203",Gulshanabad,20.5454616,74.53297789999999,ChIJBQT22-eZ3jsRCSBBlm9Pyu4,https://www.google.com/maps/place/?q=place_id:ChIJBQT22-eZ3jsRCSBBlm9Pyu4,part_138,2026-09-22 06:03:00,19576
Kasmade generic medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86697 91378,N/A,,,"Malegaon - Satana Rd, near punjab National Bank, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553413199999998,74.5190448,ChIJXb60leeZ3jsReoPvrT7YkEE,https://www.google.com/maps/place/?q=place_id:ChIJXb60leeZ3jsReoPvrT7YkEE,part_138,2026-09-22 06:03:01,19577
Shivneri,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84079 03730,N/A,,,"7MX4+WF3 Highway 7, MH SH 7, Nandgaon, Maharashtra 423106",423106,20.2998573,74.6562798,ChIJq0nmGgAZ3DsRkAhOxdeIXa8,https://www.google.com/maps/place/?q=place_id:ChIJq0nmGgAZ3DsRkAhOxdeIXa8,part_138,2026-09-22 06:03:37,21590
भारत मेडिकल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"8M45+P3X, Mahaveer Marg, Nandgaon, Maharashtra 423106",423106,20.306874699999998,74.6577463,ChIJp3Sfgz8Z3DsRU9SP46g0f2o,https://www.google.com/maps/place/?q=place_id:ChIJp3Sfgz8Z3DsRU9SP46g0f2o,part_138,2026-09-22 06:03:37,21591
Shree Swami Samarth medical and gangrel store,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"7Q82+VHP, Nandgaon, Jalgaon Bk., Maharashtra 424109",423106,20.2672205,74.7514435,ChIJuT3GdAAb3DsRMj2IoR-AM3U,https://www.google.com/maps/place/?q=place_id:ChIJuT3GdAAb3DsRMj2IoR-AM3U,part_138,2026-09-22 06:03:37,21592
Shirode medical Saygaon,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"GQ6V+F2H, Sayagaon, Maharashtra 424119",423106,20.511179,74.79259499999999,ChIJv1AFLACv3jsR4uWTNe9D_aU,https://www.google.com/maps/place/?q=place_id:ChIJv1AFLACv3jsR4uWTNe9D_aU,part_138,2026-09-22 06:03:37,21593
Vardhaman Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2552 243 446,N/A,,,"8M35+48F, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3028175,74.6582976,ChIJuyTvLzcZ3DsRigp9oHGdn34,https://www.google.com/maps/place/?q=place_id:ChIJuyTvLzcZ3DsRigp9oHGdn34,part_138,2026-09-22 06:03:37,21594
Morya medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"HM5H+58M, Dahiwal, Maharashtra 423105",423106,20.5580988,74.6782783,ChIJt6NyXACj3jsR3U4ghisg9uA,https://www.google.com/maps/place/?q=place_id:ChIJt6NyXACj3jsR3U4ghisg9uA,part_138,2026-09-22 06:03:37,21595
Vighnaharta medical agency nandgaon,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90962 23347,N/A,,,"Yeola Rd, nandgaon, Nandgaon, Manmad, Maharashtra 423104",nandgaon,20.2391836,74.4398597,ChIJ85bCAyQl3DsR13nJ5TkCB7U,https://www.google.com/maps/place/?q=place_id:ChIJ85bCAyQl3DsR13nJ5TkCB7U,part_138,2026-09-22 06:03:37,21596
Swami Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94058 16463,N/A,5.0,1.0,"GRJ8+F9X, Pilkhod, Maharashtra 424119",423106,20.5312484,74.8159824,ChIJ44OD5yev3jsRv7WhAn34BB8,https://www.google.com/maps/place/?q=place_id:ChIJ44OD5yev3jsRv7WhAn34BB8,part_138,2026-09-22 06:03:37,21597
Shulkon Healthcare Pvt Ltd,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88285 08828,https://www.shulkonhealthcare.com/,5.0,,"Pavaneshva Flyover, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0836446,73.0176903,ChIJG_Nem_LB5zsR-bkdynBBj14,https://www.google.com/maps/place/?q=place_id:ChIJG_Nem_LB5zsR-bkdynBBj14,part_138,2026-09-22 06:03:37,21598
Prathamesh Medical Instruments,Medical Equipment Supplier,Medical supply store,"Medical supply store, Equipment rental agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98333 23234,http://www.prathameshhealthcare.com/,5.0,,"8/408, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.1977036,72.8776192,ChIJo-TO-2q35zsRDnyX6UKf-NM,https://www.google.com/maps/place/?q=place_id:ChIJo-TO-2q35zsRDnyX6UKf-NM,part_138,2026-09-22 06:03:37,21599
Gangurde Healthcare ( Surgicals product super market),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Airport Rd, near Sai Nirman College, Govind Nagar, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7533296,74.4632519,ChIJ508oeZlb3DsR4avmbdawV40,https://www.google.com/maps/place/?q=place_id:ChIJ508oeZlb3DsR4avmbdawV40,part_138,2026-09-22 06:04:17,23774
Osaa Medical Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84079 05151,https://osaa-medical-services.ueniweb.com/,5.0,,"Ahmednagar, Shirdi, Maharashtra 423109",423107,19.7586309,74.4772354,ChIJERjAX51b3DsRf-HF2JmHi2g,https://www.google.com/maps/place/?q=place_id:ChIJERjAX51b3DsRf-HF2JmHi2g,part_138,2026-09-22 06:04:17,23775
"Shri Nath Medical Store, shirdi.",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93070 06056,N/A,5.0,,"In Front Samrat Lawns, Pimpalwadi Rd, Gayake Wasti, Shirdi, Maharashtra 423109",Gayake Wasti,19.768076999999998,74.49252729999999,ChIJE48fOgBb3DsRMv4MSVLm13k,https://www.google.com/maps/place/?q=place_id:ChIJE48fOgBb3DsRMv4MSVLm13k,part_138,2026-09-22 06:04:17,23776
Sai Atharv Medical Nandurkhi,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90228 99874,N/A,5.0,,"Nandurkhi Rd, chowk, Shirdi, Nandurkhi Bk., Maharashtra 423107",chowk,19.7411586,74.4483011,ChIJ-_KD7Thb3DsReYqZho-G4qY,https://www.google.com/maps/place/?q=place_id:ChIJ-_KD7Thb3DsReYqZho-G4qY,part_138,2026-09-22 06:04:17,23777
Saurabh gondkar,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://omsaimedical.com/,,,"MG5J+P4F, Rahata, Cholkewadi, Maharashtra 423107",423107,19.6593016,74.5302827,ChIJvdCPFABf3DsRdPhtKOhdkqA,https://www.google.com/maps/place/?q=place_id:ChIJvdCPFABf3DsRdPhtKOhdkqA,part_138,2026-09-22 06:04:17,23778
Sai vishwada medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QFV9+RR7, Manmad Rd, Sawali Vihir Bk., Maharashtra 423109",423107,19.7945401,74.46955899999999,ChIJremmPeNb3DsRkm4Lq4ux6m0,https://www.google.com/maps/place/?q=place_id:ChIJremmPeNb3DsRkm4Lq4ux6m0,part_138,2026-09-22 06:04:17,23779
Saitrons Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98503 27750,N/A,,,"HFH7+JH3, Loni Bk., Maharashtra 413736",423107,19.5790222,74.4639072,ChIJCW_zxbH33DsRRvkUcZPay0Q,https://www.google.com/maps/place/?q=place_id:ChIJCW_zxbH33DsRRvkUcZPay0Q,part_138,2026-09-22 06:04:17,23780
Sai Samarth medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85300 12770,N/A,5.0,,"Rampurwadi wakdi, road, Rahata, Maharashtra 413719",423107,19.720985,74.58485929999999,ChIJj6UmDnlf3DsRCf_uM-p90_w,https://www.google.com/maps/place/?q=place_id:ChIJj6UmDnlf3DsRCf_uM-p90_w,part_138,2026-09-22 06:04:17,23781
Generic Aadhaar yash generic medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://generic-aadhaar-yash.grexa.site/,4.9,,"Ekrukhe, Maharashtra 413719",423107,19.705311599999998,74.5437079,ChIJGcHKegBf3DsRtW6uWGYnPAU,https://www.google.com/maps/place/?q=place_id:ChIJGcHKegBf3DsRtW6uWGYnPAU,part_138,2026-09-22 06:04:17,23782
