business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98997 05815,N/A,4.9,58.0,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_138,2026-09-22 06:00:47,7233
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_138,2026-09-22 06:00:47,7234
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://hemantshahca.com/,5.0,2.0,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_138,2026-09-22 06:00:47,7235
A P D B And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93719 97525,http://apdb.in/,5.0,8.0,"Office No.29, 3rd Floor, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.4696557,73.8601821,ChIJmw57msrrwjsRkORoiclpeYg,https://www.google.com/maps/place/?q=place_id:ChIJmw57msrrwjsRkORoiclpeYg,part_138,2026-09-22 06:00:47,7236
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_138,2026-09-22 06:00:47,7237
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_138,2026-09-22 06:00:47,7238
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70901 10088,https://www.gnshetty.com/,5.0,,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_138,2026-09-22 06:00:48,7239
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_138,2026-09-22 06:00:48,7240
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_138,2026-09-22 06:00:48,7241
"Demble Ramani & Co., Chartered Accountants, CA in Nagpur India",Business and Audit Services,Certified public accountant,"Certified public accountant, Tax attorney, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80872 00551,https://dembleramani.com/,3.8,,"No. 201, MG House, Ravindra Nath Tagore Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1494143,79.0740349,ChIJSwaWJPLA1DsRxYEyY4gHy7w,https://www.google.com/maps/place/?q=place_id:ChIJSwaWJPLA1DsRxYEyY4gHy7w,part_138,2026-09-22 06:00:48,7242
Loya Bagri & Co. Chartered Accountant,Business and Audit Services,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 712 222 9666,http://loyabagri.com/,4.6,,"MA-17, Laxmi Nagar, Opp. Deeksha Bhoomi, South Ambazari Road, Nagpur, Maharashtra 440022",Laxminagar,21.1263561,79.0666767,ChIJZ5XhLYfA1DsR5-epGaM7GvY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XhLYfA1DsR5-epGaM7GvY,part_138,2026-09-22 06:00:48,7243
Nitin Alshi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 20003,http://nitinalshi.com/,5.0,,"Abhyankar Nagar Rd, Mate Square, Madhav Nagar, Nagpur, Maharashtra 440010","Mate Square, Madhav Nagar",21.1225631,79.05695229999999,ChIJk7AoTHnA1DsRGmjOpX4Kja0,https://www.google.com/maps/place/?q=place_id:ChIJk7AoTHnA1DsRGmjOpX4Kja0,part_138,2026-09-22 06:00:48,7244
VK & Associates,Business and Audit Services,Auditor,Auditor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_138,2026-09-22 06:00:48,7245
Aarvi Energy Filtrex and Environmental Solutions,Business and Audit Services,Environmental consultant,Environmental consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74985 39757,https://aarvienergy.com/,5.0,1.0,"Gat No.869/4, Tal-Chandwad, near Mandlik Mala, At Post, Dugaon, Maharashtra 423104",At Post,20.2760489,74.32573459999999,ChIJNyjzm60v3DsR6qDXJOb3nTY,https://www.google.com/maps/place/?q=place_id:ChIJNyjzm60v3DsR6qDXJOb3nTY,part_138,2026-09-22 06:01:23,12069
LOKHANDE OVHAL & Company,Business and Audit Services,Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Office no 705,APEX BUSSINESS COURT , GANGADHAM, CHOWK, Bibwewadi Kondhwa Rd, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4815169,73.87637339999999,ChIJkcrwdBXrwjsRMh4eXxi6Xgc,https://www.google.com/maps/place/?q=place_id:ChIJkcrwdBXrwjsRMh4eXxi6Xgc,part_138,2026-09-22 06:01:23,12070
SAYYED & ASSOCIATES _ Global Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Finance broker, Financial consultant, Loan agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95956 67706,N/A,4.7,3.0,"Office 7, 4th floor, Siddhi Pooja Business Square Behind LeLe Hospital, Kulkarni Colony, Sharanpur Rd, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0010568,73.7722625,ChIJeW8-SGTr3TsRviEPRWWlnpw,https://www.google.com/maps/place/?q=place_id:ChIJeW8-SGTr3TsRviEPRWWlnpw,part_138,2026-09-22 06:01:23,12071
M R K S AND COMPANY,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90966 68886,http://www.camrks.com/,5.0,14.0,"Shop no. 7 & 8, Tirupati complex, First floor, behind SBI Gadchiroli branch, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1877046,80.001224,ChIJ_ZvgXx_7LDoR0oylnTT2DXg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvgXx_7LDoR0oylnTT2DXg,part_138,2026-09-22 06:01:23,12072
L R B & Co - Chartered Accountants,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Financial consultant, Loan agency, Tax consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70309 41969,https://www.lrbco.in/,4.9,27.0,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_138,2026-09-22 06:01:23,12073
Ashok Gangurde,Business and Audit Services,Apartment building,Apartment building,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JR+9WF, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3309391,74.2422879,ChIJhSuRNR0r3DsRBSRybWT_ioc,https://www.google.com/maps/place/?q=place_id:ChIJhSuRNR0r3DsRBSRybWT_ioc,part_138,2026-09-22 06:01:23,12074
Ajay D Taware & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72763 73037,N/A,5.0,,"Meera Residency ,Sheela Vihar Colony, Dande Labe lane, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5067933,73.8229849,ChIJsbTClQe_wjsRB9BzlsvvJZo,https://www.google.com/maps/place/?q=place_id:ChIJsbTClQe_wjsRB9BzlsvvJZo,part_138,2026-09-22 06:01:23,12075
S S Associates,Business and Audit Services,Income tax help association,"Income tax help association, Accountant, Bookkeeping service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97300 25858,N/A,5.0,,"FLAT NO 7, A Wing, YASHWANT VIHAR COMPLEX, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.45747,73.8116872,ChIJgZg3wLCVwjsRlgTz3jyi0zM,https://www.google.com/maps/place/?q=place_id:ChIJgZg3wLCVwjsRlgTz3jyi0zM,part_138,2026-09-22 06:01:24,12076
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_138,2026-09-22 06:01:24,12077
SKPS AND CO.,Business and Audit Services,Certified public accountant,Certified public accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.skpsandco.com/,5.0,,"sharad housing society, 29/405, opp. Bhartiya Vidya Bhavan School, off Senapati Bapat Road, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318555,73.8315799,ChIJbZsQ39zBwjsRTWiS4r57aGU,https://www.google.com/maps/place/?q=place_id:ChIJbZsQ39zBwjsRTWiS4r57aGU,part_138,2026-09-22 06:01:24,12078
BS & Co LLP,Business and Audit Services,Certified public accountant,Certified public accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"Pradeep Chambers, 9, Bhandarkar Rd, Pune, Maharashtra 411004",Shivajinagar,18.519299,73.8305343,ChIJAf2QnJa_wjsRBlcc_gm9xbo,https://www.google.com/maps/place/?q=place_id:ChIJAf2QnJa_wjsRBlcc_gm9xbo,part_138,2026-09-22 06:01:24,12079
S K Igawe and Company,Business and Audit Services,Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_138,2026-09-22 06:01:24,12080
F A Gazi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97646 33070,https://f-a-gazi.grexa.site/,4.9,,"FA GAZI & ASSOCIATES, Tilak Rd, near KMC Guest house, beside Aakar Complex, Malipura, Akola, Maharashtra 444001",Malipura,20.7134569,76.996803,ChIJW-eLfNYx1zsR0gvvtuBwVDc,https://www.google.com/maps/place/?q=place_id:ChIJW-eLfNYx1zsR0gvvtuBwVDc,part_138,2026-09-22 06:02:01,15269
CA S D DALAVI & ASSOCIATES.,Business and Audit Services,Certified public accountant,Certified public accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"Flat 02, 2nd Floor, Rukmini Plaza, beside Sharada General Stores, near Bus Stand, Kalwan, Maharashtra 423501",423102,20.4928746,74.028024,ChIJw-CL8Bhx3jsRn5eaBxA337g,https://www.google.com/maps/place/?q=place_id:ChIJw-CL8Bhx3jsRn5eaBxA337g,part_138,2026-09-22 06:02:01,15270
JADWANI & Co. - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 355 1423,http://www.jadwaniandco.com/,5.0,,"302, USH:KAAL GOLD, Plot 10, Jaitwan Society Jaitala, Road, near Anand Purti Super Bazar, Khamla, Nagpur, Maharashtra 440025","Jetwan Housing Society, Shastri Layout, Khamla",21.1049976,79.0541492,ChIJ3VHFypG_1DsRt_n20224RwY,https://www.google.com/maps/place/?q=place_id:ChIJ3VHFypG_1DsRt_n20224RwY,part_138,2026-09-22 06:02:01,15271
"S P K G & Co LLP, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83904 63988,http://www.spkg.co.in/,5.0,,"Golden Chambers, 612-613, New Link Rd, opp. Citi Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137635,72.83220779999999,ChIJTdIvyVi35zsR4LPrj6TfkgI,https://www.google.com/maps/place/?q=place_id:ChIJTdIvyVi35zsR4LPrj6TfkgI,part_138,2026-09-22 06:02:01,15272
AGRAWAL & ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial consultant, Income tax help association, Loan agency, Payroll Service Provider, Tax consultant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76208 11535,N/A,,,"Tamba Kata, Shakti Tower, Tilak Rd, Malegaon, Maharashtra 423203",Gulshanabad,20.547576199999998,74.5328786,ChIJ6ZnlIPuZ3jsRHRGxbh7KkIc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnlIPuZ3jsRHRGxbh7KkIc,part_138,2026-09-22 06:02:40,18216
AARADHYA CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"HG86+7FM, 60 Feet Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.565724499999998,74.5111835,ChIJL-p8N22Z3jsRcmSQAhDftGQ,https://www.google.com/maps/place/?q=place_id:ChIJL-p8N22Z3jsRcmSQAhDftGQ,part_138,2026-09-22 06:02:40,18217
