business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_138,2026-09-22 06:00:35,4995
Swiming pool akalapur,Wellness Center,Medical Center,Medical Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"769H+6J, Akalapur, Maharashtra 422620",422622,19.2680062,74.2290395,ChIJfY4QcQDh3DsRVTP1bbcX3Vk,https://www.google.com/maps/place/?q=place_id:ChIJfY4QcQDh3DsRVTP1bbcX3Vk,part_138,2026-09-22 06:00:35,4996
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,643.0,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_138,2026-09-22 06:00:36,4997
luxury wellness therapy centre,Wellness Center,Day spa,Day spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,5.0,"1, near Changal Chungal Hotel, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9539059,73.76038849999999,ChIJIQ662O_r3TsRmlq-7a2Z_uI,https://www.google.com/maps/place/?q=place_id:ChIJIQ662O_r3TsRmlq-7a2Z_uI,part_138,2026-09-22 06:00:36,4998
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Day spa",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,733.0,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_138,2026-09-22 06:00:36,4999
Fazlani Nature's Nest - The Luxury Wellness Retreat In India,Wellness Center,Wellness center,"Wellness center, Wellness hotel, Wellness program, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6630 0000,https://fazlaninaturesnest.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website,4.5,1182.0,"The Wellness Retreat Soex Flora Farm, Taluka, Maval, Takawe Bk, Lonavala, Maharashtra 412106",Maval,18.7981755,73.6191087,ChIJt6yl8davwjsRcHaolxeT-XQ,https://www.google.com/maps/place/?q=place_id:ChIJt6yl8davwjsRcHaolxeT-XQ,part_138,2026-09-22 06:00:37,5000
wellness centre,Wellness Center,Wellness center,Wellness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Jamner jamner, Maharashtra 422002",Matoshree Nagar,19.9958362,73.7786739,ChIJmaldVSfr3TsR2xk_LtPquwU,https://www.google.com/maps/place/?q=place_id:ChIJmaldVSfr3TsR2xk_LtPquwU,part_138,2026-09-22 06:00:37,5001
"Wellness Forever Pharmacy - Opposite Bank Of Baroda, Chitale Road, Ahilyanagar",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86570 03187,http://www.wellnessforever.com/,4.3,,"Chitale Rd, opposite Bank Of Baroda, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0965541,74.7334297,ChIJA671LkCx3DsR7HfYB6Hk2oE,https://www.google.com/maps/place/?q=place_id:ChIJA671LkCx3DsR7HfYB6Hk2oE,part_138,2026-09-22 06:00:37,5002
Wellness Surgicals | Best Surgical Shop In Sadashiv Peth,Wellness Center,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77099 21443,https://wellnesssurgicals.in/,4.9,,"29, near Poona hospital, behind Bharti Bhavan, Ganjwe Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5112377,73.841989,ChIJa_uMUlm_wjsRNzLGShxa6P0,https://www.google.com/maps/place/?q=place_id:ChIJa_uMUlm_wjsRNzLGShxa6P0,part_138,2026-09-22 06:00:37,5003
Wellness surgicals,Wellness Center,Surgical supply store,Surgical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77099 21443,N/A,,,"59/2, Jambhulwadi Rd, Ambegaon Khurd, Pune, Maharashtra 411046",Ambegaon Khurd,18.4313468,73.8425037,ChIJG2GL5GrrwjsRJY25IZPDgC8,https://www.google.com/maps/place/?q=place_id:ChIJG2GL5GrrwjsRJY25IZPDgC8,part_138,2026-09-22 06:00:37,5004
Wellness Medical & General Store,Wellness Center,Medical Center,Medical Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97889 96996,N/A,5.0,,"R989+MV9, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8167972,74.3696286,ChIJd5V2cgAtwzsRqyJ0JXu4HgA,https://www.google.com/maps/place/?q=place_id:ChIJd5V2cgAtwzsRqyJ0JXu4HgA,part_138,2026-09-22 06:00:37,5005
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",422622,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_138,2026-09-22 06:00:37,5006
Shree Vedganga wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86HP+6WH, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280691,74.2373522,ChIJN-Vq0aAr3DsRjR0pUVXqxeA,https://www.google.com/maps/place/?q=place_id:ChIJN-Vq0aAr3DsRjR0pUVXqxeA,part_138,2026-09-22 06:01:13,11098
Surekha Agro Traders,Wellness Center,Wellness center,Wellness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94236 02489,N/A,5.0,1.0,"Shop No 1, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329971399999998,74.2368978,ChIJNTF__WYr3DsRwa3ZD-HxTu8,https://www.google.com/maps/place/?q=place_id:ChIJNTF__WYr3DsRwa3ZD-HxTu8,part_138,2026-09-22 06:01:13,11099
Pace Health Care And Services,Wellness Center,Health consultant,Health consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77095 02559,https://pacehealthcareandservices.in/,5.0,4.0,"Shop Number 2 Shubham Plaza, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3313372,74.2458108,ChIJMaiZEbYr3DsRYMQyFfEFZx4,https://www.google.com/maps/place/?q=place_id:ChIJMaiZEbYr3DsRYMQyFfEFZx4,part_138,2026-09-22 06:01:13,11100
"ELEMENT WELLNESS, Mi lifestyle marketing pvt ltd",Wellness Center,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"ROAD, near BSNL OFFICE, Ganur, Chandvad, Maharashtra 423101",423101,20.3240434,74.23415109999999,ChIJaXU7QBMr3DsRz5CHM8J1k8Q,https://www.google.com/maps/place/?q=place_id:ChIJaXU7QBMr3DsRz5CHM8J1k8Q,part_138,2026-09-22 06:01:13,11101
Spandan Balrugnalay .,Wellness Center,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 253 965,N/A,4.7,3.0,"86HP+6CJ, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280979,74.2360296,ChIJdbHjcNwq3DsR7py7dIYszYs,https://www.google.com/maps/place/?q=place_id:ChIJdbHjcNwq3DsR7py7dIYszYs,part_138,2026-09-22 06:01:13,11102
Dedicated Covid Health Center (Dchc) (R)Chandwad Covid Centre,Wellness Center,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Kasliwal House, Sdh, Somwar Peth, Chandvad, Maharashtra 423101","Sdh, Somwar Peth",20.329534,74.238506,ChIJa83kAd0q3DsRNYINcDGdAkE,https://www.google.com/maps/place/?q=place_id:ChIJa83kAd0q3DsRNYINcDGdAkE,part_138,2026-09-22 06:01:13,11103
Primary Health Centre Mesankhede,Wellness Center,Government hospital,Government hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"79MP+2HJ, Unnamed Road, Mesankhede Kh, Maharashtra 423104",423101,20.2825804,74.3863775,ChIJL1-upi4v3DsROb2cwRtLFYs,https://www.google.com/maps/place/?q=place_id:ChIJL1-upi4v3DsROb2cwRtLFYs,part_138,2026-09-22 06:01:14,11104
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",423101,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_138,2026-09-22 06:01:14,11105
"Primary Health Sub Center, Deola 1",Wellness Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F55M+MJM, omnagar, Deola, Deola, Maharashtra 423102",423102,20.459221499999998,74.1840484,ChIJ_Q-M7Nl93jsRbBScthDxpFA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-M7Nl93jsRbBScthDxpFA,part_138,2026-09-22 06:01:52,14577
Primary health center/प्राथ मिक आरोग्य केंद्र,Wellness Center,Community health center,Community health center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7JX+FVH, Dahiwad, Maharashtra 423102",423102,20.4311956,74.2997396,ChIJge95K4iB3jsRqOLurv20otM,https://www.google.com/maps/place/?q=place_id:ChIJge95K4iB3jsRqOLurv20otM,part_138,2026-09-22 06:01:52,14578
HWC Rameshwar subcentre,Wellness Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C5P6+8H9 Rameshwar, Nashik Rd, Nashik Road, Deola, Rameshwar, Maharashtra 423102",Nashik Road,20.435793099999998,74.1614862,ChIJ7-7rPC5_3jsRbiSnd07dpO8,https://www.google.com/maps/place/?q=place_id:ChIJ7-7rPC5_3jsRbiSnd07dpO8,part_138,2026-09-22 06:01:52,14579
Brahma Kumaris Deola,Wellness Center,Meditation center,Meditation center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77219 44058,http://www.brahmakumaris.com/,5.0,,"H NO: 797, VITHEVADI ROAD, behind BAGWATHI HOSPITAL, SHIVAJI NAGAR, Deola, Maharashtra 423102",SHIVAJI NAGAR,20.4619794,74.18051419999999,ChIJXVD8jU193jsRyEfuXWKoOug,https://www.google.com/maps/place/?q=place_id:ChIJXVD8jU193jsRyEfuXWKoOug,part_138,2026-09-22 06:01:52,14580
"Primary Health Centre, Kharda",Wellness Center,Hospital,"Hospital, Government hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.5,,"Kharde Rd, Kharde, Maharashtra 423102",423102,20.4214487,74.10730439999999,ChIJ68cRwzh53jsRvFarQXotvrc,https://www.google.com/maps/place/?q=place_id:ChIJ68cRwzh53jsRvFarQXotvrc,part_138,2026-09-22 06:01:52,14581
Govt. Primary Health Center,Wellness Center,Hospital department,Hospital department,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+3MH, satana road, Manmad - Deola Rd, Lohoner, Maharashtra 423102",423102,20.4601821,74.1817247,ChIJadE2n7p93jsRLNgq4HCvpgU,https://www.google.com/maps/place/?q=place_id:ChIJadE2n7p93jsRLNgq4HCvpgU,part_138,2026-09-22 06:01:52,14582
Anjali herbal products,Wellness Center,Herbalist,Herbalist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.anjaliherbal.com/,,,"At. Post. Matane taluka, dist, Deola, nashik, Maharashtra 423102",423102,20.4602058,74.18172349999999,ChIJ4TZ0PD193jsRRl238K6dFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TZ0PD193jsRRl238K6dFJQ,part_138,2026-09-22 06:01:52,14583
"वंदनीय हिंदुहृदसम्राट बाळासाहेब ठाकरे ""आपला दवाखाना"" प्रा.आ.उपकेंद्र [देवळा -02]ता.देवळा, जि.नाशिक(423102).",Wellness Center,Government hospital,Government hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.464460799999998,74.17867989999999,ChIJCXG2bUB93jsRegU4j_r0tCY,https://www.google.com/maps/place/?q=place_id:ChIJCXG2bUB93jsRegU4j_r0tCY,part_138,2026-09-22 06:01:52,14584
Shrinivas hospital deola,Wellness Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Deola - Nashik Rd, Deola, Gunjalnagar, Maharashtra 423102",423102,20.4542984,74.1812503,ChIJCdZKlYx93jsRFvYCJWUQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJCdZKlYx93jsRFvYCJWUQ9Ok,part_138,2026-09-22 06:01:52,14585
Pankaj povar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+552, Deola, Maharashtra 423102",423102,20.4603905,74.18289,ChIJU8tkewB93jsRBKOS3h3iiuA,https://www.google.com/maps/place/?q=place_id:ChIJU8tkewB93jsRBKOS3h3iiuA,part_138,2026-09-22 06:01:52,14586
संपदा हाॅस्पिटल,Wellness Center,General hospital,General hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,,"F57H+GQM, Deola, Maharashtra 423102",423102,20.4638434,74.1794276,ChIJH7cAOct93jsR7yHWfXnbaWg,https://www.google.com/maps/place/?q=place_id:ChIJH7cAOct93jsR7yHWfXnbaWg,part_138,2026-09-22 06:01:52,14587
ELA Wellness Spa,Wellness Center,Spa,Spa,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99218 16667,https://www.elawellnessspa.com/,4.8,,"6th Floor, Aadinath Tower, Railway Station Rd, beside Hotel Keys, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867882299999998,75.32112959999999,ChIJtxylRXLMCKwRf3wYQPXO-xo,https://www.google.com/maps/place/?q=place_id:ChIJtxylRXLMCKwRf3wYQPXO-xo,part_138,2026-09-22 06:01:52,14588
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_138,2026-09-22 06:01:52,14589
Shri mahalaxmi pain relief centre lakhamapur,Wellness Center,Health counselor,Health counselor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96892 98569,N/A,5.0,2.0,"Lakhamapur, Maharashtra 423213",423102,20.5510003,74.3627351,ChIJ_UbMgh2F3jsR-x0xWx3VFns,https://www.google.com/maps/place/?q=place_id:ChIJ_UbMgh2F3jsR-x0xWx3VFns,part_138,2026-09-22 06:01:52,14590
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_138,2026-09-22 06:01:53,14591
प्राथमिक आरोग्य केंद्र,Wellness Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C59F+V4W, Subhashnagar, Maharashtra 423102",423102,20.4197369,74.17283739999999,ChIJZaGMO1h-3jsRqVS3mx9T-cs,https://www.google.com/maps/place/?q=place_id:ChIJZaGMO1h-3jsRqVS3mx9T-cs,part_138,2026-09-22 06:01:53,14592
Sambhaji Nagar Primary Healthcare center,Wellness Center,Community health center,Community health center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C3H+3R2, Shri Guru Gobind Singh Rd, Savarkar Nagar, Manmad, Maharashtra 423104",Savarkar Nagar,20.2526254,74.4295078,ChIJf05kgVol3DsRo5_oi17-Ync,https://www.google.com/maps/place/?q=place_id:ChIJf05kgVol3DsRo5_oi17-Ync,part_138,2026-09-22 06:02:29,17565
MINASAHEB HEALTH CARE CENTER,Wellness Center,Health counselor,Health counselor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Nagar, chauki road, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.239428399999998,74.43295669999999,ChIJgUWwJZEl3DsRZeqaeL7yp8I,https://www.google.com/maps/place/?q=place_id:ChIJgUWwJZEl3DsRZeqaeL7yp8I,part_138,2026-09-22 06:02:29,17566
