business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"76W8+RMW, Ganur, Maharashtra 423101",423101,20.297101299999998,74.2167186,ChIJt2_SNb7V3TsRgZr-6Hayd7g,https://www.google.com/maps/place/?q=place_id:ChIJt2_SNb7V3TsRgZr-6Hayd7g,part_138,2026-09-22 06:01:22,11997
Instacart. Service. Private. Limited,Courier and Cargo Service,Shipping service,Shipping service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86JJ+2M, Chandvad, Maharashtra 423101",423101,20.3299689,74.23166739999999,ChIJe63eBWor3DsRp0q4xttxnJg,https://www.google.com/maps/place/?q=place_id:ChIJe63eBWor3DsRp0q4xttxnJg,part_138,2026-09-22 06:01:22,11998
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98604 29909,N/A,,,"Wadalibhoi,, Nashik Rd, Chandwad, Maharashtra 423117",423101,20.270017,74.091382,ChIJCXimqM_W3TsRQLdK8t5DhRE,https://www.google.com/maps/place/?q=place_id:ChIJCXimqM_W3TsRQLdK8t5DhRE,part_138,2026-09-22 06:01:22,11999
Grahak Seva Kendra,Courier and Cargo Service,Courier service,Courier service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90112 74630,N/A,,,"2 Sogras Pahata, Maharashtra 423101",423101,20.3056777,74.1466859,ChIJq2_eVNrV3TsR-qjstggSQ3I,https://www.google.com/maps/place/?q=place_id:ChIJq2_eVNrV3TsR-qjstggSQ3I,part_138,2026-09-22 06:01:22,12000
KATHAT LOGISTICS PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89553 39036,http://www.kathatlogistics.com/,4.9,,"Shop No 02, New Classic Heights, CTS No 133/134, near Mangal Mitra Mandal Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5235356,73.8631762,ChIJyV2iR0PBwjsRdvII_NLPoHc,https://www.google.com/maps/place/?q=place_id:ChIJyV2iR0PBwjsRdvII_NLPoHc,part_138,2026-09-22 06:01:23,12001
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_138,2026-09-22 06:01:23,12002
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_138,2026-09-22 06:01:23,12003
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_138,2026-09-22 06:01:23,12004
"Post Office ,Wakhari",Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"C6H9+7J4, Peth Galli, Wakhari, Maharashtra 423102",423102,20.428126,74.2190895,ChIJE6cTCkSB3jsRHymmPq1FZqY,https://www.google.com/maps/place/?q=place_id:ChIJE6cTCkSB3jsRHymmPq1FZqY,part_138,2026-09-22 06:02:00,15216
Rameshwar Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C5P6+8H9, Nashik Rd, Nashik Road, Rameshwar, Deola, Maharashtra 423102",Nashik Road,20.435844799999998,74.16160099999999,ChIJwSHdjOF_3jsRTZKkJ6FKpi8,https://www.google.com/maps/place/?q=place_id:ChIJwSHdjOF_3jsRTZKkJ6FKpi8,part_138,2026-09-22 06:02:00,15217
Deola Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"F55H+PWP, Deola, Maharashtra 423102",423102,20.459342,74.17982119999999,ChIJM8RABtp93jsR47mbcVoOYrs,https://www.google.com/maps/place/?q=place_id:ChIJM8RABtp93jsR47mbcVoOYrs,part_138,2026-09-22 06:02:00,15218
Post Office Meshi,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"F7CX+598, Meshi, Maharashtra 423102",423102,20.470423099999998,74.298453,ChIJu2lKIrKG3jsRSK4HQOK3pgM,https://www.google.com/maps/place/?q=place_id:ChIJu2lKIrKG3jsRSK4HQOK3pgM,part_138,2026-09-22 06:02:00,15219
Branch post office Malwadi,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F59Q+VCW, Malwadi, Maharashtra 423102",423102,20.4696872,74.1885953,ChIJjemx9ZB93jsRNDkkYAiGUF8,https://www.google.com/maps/place/?q=place_id:ChIJjemx9ZB93jsRNDkkYAiGUF8,part_138,2026-09-22 06:02:00,15220
Dahiwad Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7MX+2JR, Dahiwad, Maharashtra 423102",423102,20.4326082,74.29900289999999,ChIJhRKd3iiB3jsRDpnzu8XqJC0,https://www.google.com/maps/place/?q=place_id:ChIJhRKd3iiB3jsRDpnzu8XqJC0,part_138,2026-09-22 06:02:00,15221
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6776 5178,N/A,,,"C/O Laximibai Yama Mahale Sakore Tal - Kalwan, Dist - Nashik, Kalwan, Maharashtra 423501",423102,20.492939099999997,74.0290046,ChIJuX14unhw3jsRxTV8nMcVQA8,https://www.google.com/maps/place/?q=place_id:ChIJuX14unhw3jsRxTV8nMcVQA8,part_138,2026-09-22 06:02:00,15222
Khalap Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F6RJ+QFC, Khalap, Vasol, Maharashtra 423301",423102,20.4919288,74.2311817,ChIJf9gmdOSH3jsRANycwQhSvxc,https://www.google.com/maps/place/?q=place_id:ChIJf9gmdOSH3jsRANycwQhSvxc,part_138,2026-09-22 06:02:00,15223
Dongargaon Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.indiapost.gov.in/,5.0,,"F8FV+XC6, Dongargaon, Maharashtra 423110",423102,20.474923099999998,74.3435015,ChIJVcXsOrOF3jsRB5-AxNJ19Xg,https://www.google.com/maps/place/?q=place_id:ChIJVcXsOrOF3jsRB5-AxNJ19Xg,part_138,2026-09-22 06:02:00,15224
Lohoner Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"G57W+XQV, Lohoner, Maharashtra 423301",423102,20.514995,74.19693509999999,ChIJW29Dk3Z93jsREhlUxUlCWCI,https://www.google.com/maps/place/?q=place_id:ChIJW29Dk3Z93jsREhlUxUlCWCI,part_138,2026-09-22 06:02:00,15225
Chinchave Ni Branch Post Office,Courier and Cargo Service,Post office,Post office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.indiapost.gov.in/,5.0,,"98PF+4RG, Chinchave, Maharashtra 423110",423102,20.3852922,74.32468879999999,ChIJybJ19C2D3jsR2lTWFSmWVPg,https://www.google.com/maps/place/?q=place_id:ChIJybJ19C2D3jsR2lTWFSmWVPg,part_138,2026-09-22 06:02:00,15226
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",423102,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_138,2026-09-22 06:02:01,15227
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Ward Number 11, Dindori, Madhya Pradesh 481880",Ward Number 11,22.9388593,81.0788982,ChIJ0eshGKs8hzkRMk27nVh9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJ0eshGKs8hzkRMk27nVh9Qwg,part_138,2026-09-22 06:02:01,15228
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 57200,N/A,4.0,2.0,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.489088,74.027075,ChIJQwAAAH9w3jsR1UtEgOC1rV8,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAH9w3jsR1UtEgOC1rV8,part_138,2026-09-22 06:02:01,15229
J Somani Courier,Courier and Cargo Service,Courier service,Courier service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F57P+R75, near by Bas Stop, Hira Moti Complex, Deola, Maharashtra 423102",Hira Moti Complex,20.4645139,74.1857216,ChIJj9zo1sd93jsR-0N429m091A,https://www.google.com/maps/place/?q=place_id:ChIJj9zo1sd93jsR-0N429m091A,part_138,2026-09-22 06:02:01,15230
Shree Maruti Courier Service - Azad Road,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91568 30572,https://nearme.shreemaruti.com/locator/nashik/Manmad/shree-maruti-courier-service-in-Manmad-nashik--471ZG1/home,5.0,,"Shop No 5, Durga complex, Azad Rd, nearby Union Bank of India, IUDP, Manmad, Nandgaon, Maharashtra 423104",IUDP,20.254007899999998,74.4408935,ChIJm2nGKkQl3DsRK2yqI9t_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJm2nGKkQl3DsRK2yqI9t_Y_s,part_138,2026-09-22 06:02:39,18191
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98906 39397,N/A,3.9,,"Manmad,Nashik, Maharashtra 423104",Ahmed Nagar,20.2511854,74.43261079999999,ChIJoyH-fKEl3DsRIO_6wKpHRFw,https://www.google.com/maps/place/?q=place_id:ChIJoyH-fKEl3DsRIO_6wKpHRFw,part_138,2026-09-22 06:02:39,18192
Shiprath Courier and Cargo Services,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98229 98911,N/A,4.9,,"Khalid Clinic shopping, Aman chowk Dr, beside Alziz hotel, Malegaon, Maharashtra 423203",Gulshanabad,20.5435852,74.5367819,ChIJeaN7FuaZ3jsReayechik3no,https://www.google.com/maps/place/?q=place_id:ChIJeaN7FuaZ3jsReayechik3no,part_138,2026-09-22 06:02:39,18193
Akshay Courier service & Shree Tiruapti Courier Service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 32060,N/A,4.2,,"Tamboli Complex,2nd Floor Shop No-03, Manmad, Maharashtra 423104",Ahmed Nagar,20.2520684,74.4385558,ChIJ23Pwoigl3DsRbi_YLnsPdxY,https://www.google.com/maps/place/?q=place_id:ChIJ23Pwoigl3DsRbi_YLnsPdxY,part_138,2026-09-22 06:02:39,18194
Courier Services,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93256 00076,N/A,1.0,,"Shop No 37, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2627737,74.43964749999999,ChIJpWASRWIl3DsRUuZh3c6k0ZE,https://www.google.com/maps/place/?q=place_id:ChIJpWASRWIl3DsRUuZh3c6k0ZE,part_138,2026-09-22 06:02:39,18195
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1860 233 1234,https://www.bluedart.com/,2.3,,"Shop No. 28, Varad Sankul, Nandgaon Rd, nr. Malegaon - Manmad Road, Naka, Manmad, Maharashtra 423104",Naka,20.265100999999998,74.444084,ChIJifdn07El3DsRAXZoSZTRXDk,https://www.google.com/maps/place/?q=place_id:ChIJifdn07El3DsRAXZoSZTRXDk,part_138,2026-09-22 06:02:39,18196
Shree Maruti Courier Service - Vinchur Road,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98905 53578,https://nearme.shreemaruti.com/locator/nashik/Vinchur-Road/shree-maruti-courier-service-in-Vinchur-Road-nashik--6YHINP/home,3.3,,"Vinchur Rd, nearby Dutta Mandir, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0414392,74.4803912,ChIJl0UAdcQ53DsRbiXicyfdawc,https://www.google.com/maps/place/?q=place_id:ChIJl0UAdcQ53DsRbiXicyfdawc,part_138,2026-09-22 06:02:39,18197
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90040 56003,N/A,5.0,,"Anjani courier serivce pvt ltd, near ashirdwad medical in gront of bajrang hotel, Fatteburuz naka, Yeola, Maharashtra 423401",Fatteburuz naka,20.0378968,74.4867654,ChIJhTbvFnk53DsRzGYe4zX87ys,https://www.google.com/maps/place/?q=place_id:ChIJhTbvFnk53DsRzGYe4zX87ys,part_138,2026-09-22 06:02:39,18198
Madhur Couriers Service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 49175,N/A,3.4,,"Maulana Azad Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0449078,74.4913462,ChIJg39sqMk43DsRz_cPKKkz10A,https://www.google.com/maps/place/?q=place_id:ChIJg39sqMk43DsRz_cPKKkz10A,part_138,2026-09-22 06:02:39,18199
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.bluedart.com/,2.2,,"MH SH 16, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.5472269,74.5241352,ChIJF5yQor2Z3jsRktWE2oLRrrw,https://www.google.com/maps/place/?q=place_id:ChIJF5yQor2Z3jsRktWE2oLRrrw,part_138,2026-09-22 06:02:39,18200
Shree tirupati courier service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89378 91109,N/A,2.2,,"185 Tamba Kanta, in front of Maddu baba Masjid, Malegaon, Maharashtra 423203",Gulshanabad,20.5480618,74.533277,ChIJIQTXo1mZ3jsRRxNq9NW38Ag,https://www.google.com/maps/place/?q=place_id:ChIJIQTXo1mZ3jsRRxNq9NW38Ag,part_138,2026-09-22 06:02:39,18201
Best India Courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"2, Gagan Tower, Opp. Jain Mandir, Tilak Road, Tamba Kata, Malegaon, Maharashtra 423203",Gulshanabad,20.547323799999997,74.53290989999999,ChIJs_PF9bqZ3jsRH00lcTBZlMI,https://www.google.com/maps/place/?q=place_id:ChIJs_PF9bqZ3jsRH00lcTBZlMI,part_138,2026-09-22 06:02:39,18202
VALMO office manmad M6N,Courier and Cargo Service,Delivery service,Delivery service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2621805,74.440304,ChIJ-7omQQAl3DsRIumSx678Zbw,https://www.google.com/maps/place/?q=place_id:ChIJ-7omQQAl3DsRIumSx678Zbw,part_138,2026-09-22 06:02:39,18203
Trackon Courier Service,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.3,,"Ram mandir, Ramsetu, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5479418,74.52985439999999,ChIJfyZDIp-Z3jsRwUDk4jpW2QI,https://www.google.com/maps/place/?q=place_id:ChIJfyZDIp-Z3jsRwUDk4jpW2QI,part_138,2026-09-22 06:02:39,18204
Mark express courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://www.markexpress.co.in/,,,"Tamba Kata, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5460326,74.53282109999999,ChIJc_V4awCZ3jsRz1a2bTNAEtY,https://www.google.com/maps/place/?q=place_id:ChIJc_V4awCZ3jsRz1a2bTNAEtY,part_138,2026-09-22 06:02:39,18205
Quick Courier,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94217 37797,N/A,3.7,,"GGXM+66Q, Mullabad Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548080499999998,74.5330977,ChIJqTFDXbqZ3jsRzY_HixL2XM8,https://www.google.com/maps/place/?q=place_id:ChIJqTFDXbqZ3jsRzY_HixL2XM8,part_138,2026-09-22 06:02:39,18206
Ecom Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83768 88888,https://ecomexpress.in/,3.6,,"HG24+R9V, Shahunagar, Malegaon, Maharashtra 423203",Shahunagar,20.5521197,74.5059064,ChIJwctnmIyZ3jsRz-yVt2azr-g,https://www.google.com/maps/place/?q=place_id:ChIJwctnmIyZ3jsRz-yVt2azr-g,part_138,2026-09-22 06:02:39,18207
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99752 01617,http://www.shreetirupaticourier.net/,3.0,38.0,"HG3F+VCC, Tirupati Complex Opp. Lodha Market Satana Road Malegaon, Lodha Bhavan Rd, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5546857,74.5235311,ChIJ0VSb-r-Z3jsRiPl6S18InhE,https://www.google.com/maps/place/?q=place_id:ChIJ0VSb-r-Z3jsRiPl6S18InhE,part_138,2026-09-22 06:02:39,18208
DTDC,Courier and Cargo Service,Courier service,Courier service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73057 70577,N/A,3.2,92.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.52404589999999,ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Oe7HqZ3jsRo72-PDZYZMQ,part_138,2026-09-22 06:02:39,18209
Kalpdeep Express Service,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,2.0,"HG3F+VJ3, Lodha Bhavan Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5546419,74.524006,ChIJrTY3NQCZ3jsR_eLwjjJxXEg,https://www.google.com/maps/place/?q=place_id:ChIJrTY3NQCZ3jsR_eLwjjJxXEg,part_138,2026-09-22 06:02:39,18210
"TRACKON COURIERS, YEOLA",Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.6,17.0,"SHOP NO.3, Kopargaon - Yeola Rd, near TVS SHOWROOM, LONARI NAGAR, Hudco Colony, Yeola, Maharashtra 423401","LONARI NAGAR, Hudco Colony",20.036392799999998,74.4881588,ChIJvUreVI053DsR9CyZMO15o1c,https://www.google.com/maps/place/?q=place_id:ChIJvUreVI053DsR9CyZMO15o1c,part_138,2026-09-22 06:02:39,18211
Amazon.in Delivery Centre,Courier and Cargo Service,Delivery service,Delivery service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75076 88439,N/A,3.3,,"HG24+R7J, near zp Marathi school, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5520973,74.5056338,ChIJiSVlDD6Z3jsRbsahPRJDHx4,https://www.google.com/maps/place/?q=place_id:ChIJiSVlDD6Z3jsRbsahPRJDHx4,part_138,2026-09-22 06:03:18,20717
Mahavir Express Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 14809,N/A,2.3,,"Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5620399,74.519949,ChIJpfx8demZ3jsR3YsjCKo3Z1s,https://www.google.com/maps/place/?q=place_id:ChIJpfx8demZ3jsR3YsjCKo3Z1s,part_138,2026-09-22 06:03:18,20718
Balaji Courier,Courier and Cargo Service,Courier service,Courier service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90283 25494,N/A,3.0,,"Shop No. 1, Gagan Tower, Tilak Road, Malegaon, Maharashtra 423203",Gulshanabad,20.547250299999998,74.53275289999999,ChIJZb_O9bqZ3jsRt5TKCBu_AJM,https://www.google.com/maps/place/?q=place_id:ChIJZb_O9bqZ3jsRt5TKCBu_AJM,part_138,2026-09-22 06:03:18,20719
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.bluedart.com/,3.2,,"Nandnagri C-Wing Shop#Cr/C/Sh1 Plot No. 2 H. No. 1654(1, Malgaon, Maharashtra 423203",Gulshanabad,20.5452278,74.54961229999999,ChIJ8ZB5Kk71vzsRtGQPnpVf5oA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB5Kk71vzsRtGQPnpVf5oA,part_138,2026-09-22 06:03:18,20720
Chetan Courier Centre,Courier and Cargo Service,Courier service,Courier service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95798 79644,N/A,,,"02, Old Agra Rd, near Baba Motor, Motibagh Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Motibagh Naka, Osiya Nagar, Maloji nagar",20.5435616,74.5234133,ChIJyXCZIYuZ3jsRU4wh1dEK9Xc,https://www.google.com/maps/place/?q=place_id:ChIJyXCZIYuZ3jsRU4wh1dEK9Xc,part_138,2026-09-22 06:03:18,20721
Salman Motors,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91758 74276,https://salman-motors.grexa.site/,4.7,31.0,"Abrar Welder (Riksha Auto Garage, Old Agra Rd, near Arfat Medical Devi ka Malla, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.565098499999998,74.552139,ChIJtyQr8uiZ3jsRAPH921OLz0Q,https://www.google.com/maps/place/?q=place_id:ChIJtyQr8uiZ3jsRAPH921OLz0Q,part_138,2026-09-22 06:03:19,20722
