business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokum Organic Grocery Store,Organic Food Store,Organic shop,"Organic shop, Supermarket",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90046 79355,https://wa.me/c/919004679355,4.5,46.0,"Kokum Organic Grocery Store, Plot 12, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.877561999999998,75.367212,ChIJG9MF8kij2zsRI-kde99ciQM,https://www.google.com/maps/place/?q=place_id:ChIJG9MF8kij2zsRI-kde99ciQM,part_138,2026-09-22 06:00:14,278
Nature's Basket,Organic Food Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88800 77745,http://m.naturesbasket.co.in/,4.2,2480.0,"Plot No.29, 56, Hill Rd, next to Bank of India, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0556937,72.8318962,ChIJG6JErD_J5zsRgYi9uPlnYTg,https://www.google.com/maps/place/?q=place_id:ChIJG6JErD_J5zsRgYi9uPlnYTg,part_138,2026-09-22 06:00:14,279
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_138,2026-09-22 06:00:14,280
Organic Virasat,Organic Food Store,Organic shop,Organic shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 831 420 4454,N/A,4.1,118.0,"Hindwadi, Belagavi, Karnataka 590011",Hindwadi,15.8364602,74.5120484,ChIJhT6pfI9mvzsRXKWG8l9gNwE,https://www.google.com/maps/place/?q=place_id:ChIJhT6pfI9mvzsRXKWG8l9gNwE,part_138,2026-09-22 06:00:14,281
WELCOME ORGANIC MARKET,Organic Food Store,Organic food store,"Organic food store, Milk delivery service, Organic farm, Supermarket",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99304 22230,N/A,3.9,17.0,"Shop No 3, Plot No 33, Seawoods West, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 40, Seawoods",19.0197981,73.01474639999999,ChIJ1dQFsJfD5zsRts4zhrb1UWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dQFsJfD5zsRts4zhrb1UWc,part_138,2026-09-22 06:00:14,282
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,152.0,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_138,2026-09-22 06:00:14,283
Sahyadri Food Products - Nagali Ragi Nachni papad,Organic Food Store,Farm shop,"Farm shop, Food producer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92845 20966,N/A,5.0,4.0,"At khandarmal (pune nashik highway, Tal - Sangmaner, Dist, Maharashtra 422620",422622,19.3312492,74.1937185,ChIJt_Qg7XMf3TsR1qPGfaCT06o,https://www.google.com/maps/place/?q=place_id:ChIJt_Qg7XMf3TsR1qPGfaCT06o,part_138,2026-09-22 06:00:14,284
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_138,2026-09-22 06:00:14,285
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,120.0,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_138,2026-09-22 06:00:14,286
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_138,2026-09-22 06:00:16,287
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_138,2026-09-22 06:00:16,288
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77770 17572,N/A,5.0,,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_138,2026-09-22 06:00:16,289
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",422622,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_138,2026-09-22 06:00:16,290
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_138,2026-09-22 06:00:16,291
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_138,2026-09-22 06:00:16,292
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",422622,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_138,2026-09-22 06:00:16,293
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_138,2026-09-22 06:00:16,294
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_138,2026-09-22 06:00:16,295
Tribe Grown,Organic Food Store,Organic food store,Organic food store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_138,2026-09-22 06:00:16,296
कृषि उत्पन्न बाजार समिती चांदवड,Organic Food Store,Farmers' market,"Farmers' market, Market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 253 283,https://apmcchandwad.com/,4.1,414.0,"Chandwad Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329808699999997,74.2361591,ChIJAVoz1lcr3DsRDcLS4o1PqLw,https://www.google.com/maps/place/?q=place_id:ChIJAVoz1lcr3DsRDcLS4o1PqLw,part_138,2026-09-22 06:00:54,8770
Sendra Oil (Lakdi Ghana),Organic Food Store,Organic food store,"Organic food store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 07054,N/A,4.8,21.0,"Onkar Niwas Near Saibaba Temple, behind bank of baroda, Nandnagar, Lasalgaon, Maharashtra 422306",Nandnagar,20.1518664,74.23490919999999,ChIJlUKMssYz3DsRB-5bvLKmW9w,https://www.google.com/maps/place/?q=place_id:ChIJlUKMssYz3DsRB-5bvLKmW9w,part_138,2026-09-22 06:00:54,8771
Zeen Agro,Organic Food Store,Agricultural production,"Agricultural production, Agricultural service, Egg supplier, Organic farm",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89030 77721,https://www.facebook.com/ZeenAgroFarm,5.0,25.0,"Taluka : Chandwad, District :, Zeen Agro Farm, Gut No 52, Tisgaon, Road, At Post: Ganur, Nashik, Maharashtra 423101",423101,20.291247,74.2170198,ChIJt0DlCF_V3TsR-aPOMTClN_k,https://www.google.com/maps/place/?q=place_id:ChIJt0DlCF_V3TsR-aPOMTClN_k,part_138,2026-09-22 06:00:54,8772
"Bhagwati Mess/Tiffin Services, Chandwad",Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96373 26109,N/A,4.9,37.0,"Kasliwal House, near HERO, DAWKHAR NAGAR, Chandvad, Maharashtra 423101",DAWKHAR NAGAR,20.324075399999998,74.23930519999999,ChIJuWHzAqMr3DsRU_cY9bJhvNM,https://www.google.com/maps/place/?q=place_id:ChIJuWHzAqMr3DsRU_cY9bJhvNM,part_138,2026-09-22 06:00:54,8773
"Greeble Agro Export Onion Supplier & Exporter Chandwad, Nashik, Maharashtra, India",Organic Food Store,Exporter,Exporter,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 69674,http://greebleagro.com/,4.7,143.0,"Lasalgaon Road, near Hotel Tejas, Chandvad, Maharashtra 423101",423101,20.311210199999998,74.2451056,ChIJReEs8gQr3DsRbAjFdrAMoR4,https://www.google.com/maps/place/?q=place_id:ChIJReEs8gQr3DsRbAjFdrAMoR4,part_138,2026-09-22 06:00:54,8774
Lasalgaon Agricultural Produced Market Committee,Organic Food Store,Farmers' market,"Farmers' market, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 266 089,https://www.facebook.com/APMCLSG/,4.1,1918.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.140823299999997,74.2370115,ChIJOfe8C9wy3DsRpAXR3DIvWDI,https://www.google.com/maps/place/?q=place_id:ChIJOfe8C9wy3DsRpAXR3DIvWDI,part_138,2026-09-22 06:00:54,8775
"J1 BOX MESS, CHANDWAD",Organic Food Store,Restaurant,"Restaurant, Tiffin Service Provider, Cafe, Family restaurant, Fast food restaurant, Food court",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89565 17090,N/A,4.9,14.0,"behind Bhairavnath Hotel, Chandvad, Maharashtra 423101",423101,20.3326551,74.2363927,ChIJffdZ9xgr3DsRpUg-4juba5Q,https://www.google.com/maps/place/?q=place_id:ChIJffdZ9xgr3DsRpUg-4juba5Q,part_138,2026-09-22 06:00:54,8776
Sajas Farmer Producer Company Ltd.,Organic Food Store,Food Processing Company,"Food Processing Company, Agricultural cooperative",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98811 90524,http://www.sajasfarms.com/,4.5,8.0,"Panhale Rd, Ahirkhede, Panhale, Maharashtra 423101",423101,20.265477,74.2982421,ChIJASXOvSQr3DsRC7u_PMjwkWY,https://www.google.com/maps/place/?q=place_id:ChIJASXOvSQr3DsRC7u_PMjwkWY,part_138,2026-09-22 06:00:54,8777
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94224 10461,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-yogeshwari-enterprises-indian-grocery-store-raypur-nashik-271165/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Lasalgaon - Manmad Rd, near Hotel Janjira, Chandwad, Raypur, Maharashtra 423104",Chandwad,20.2473466,74.3457245,ChIJM-qNjV0v3DsRA44SXu0sDwQ,https://www.google.com/maps/place/?q=place_id:ChIJM-qNjV0v3DsRA44SXu0sDwQ,part_138,2026-09-22 06:00:54,8778
Lasalgaon Vegetable Market,Organic Food Store,Produce market,Produce market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 266 089,N/A,3.9,103.0,"46RP+XJ4, SH 7, Lasalgaon, Maharashtra 422306",423101,20.142397499999998,74.2365676,ChIJzyD7bNwy3DsRXFeEffBPGEg,https://www.google.com/maps/place/?q=place_id:ChIJzyD7bNwy3DsRXFeEffBPGEg,part_138,2026-09-22 06:00:54,8779
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_138,2026-09-22 06:00:54,8780
Goratna Organics & Natural,Organic Food Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_138,2026-09-22 06:00:54,8781
HOTEL RADHE RADHE & SHIVNERI CHAHA,Organic Food Store,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90118 97038,N/A,4.4,93.0,"1, Devla Road, Chandvad, Kheldari, Maharashtra 423101",423101,20.367036499999998,74.15442139999999,ChIJOU7dDUR_3jsR_n1hJEkJz_A,https://www.google.com/maps/place/?q=place_id:ChIJOU7dDUR_3jsR_n1hJEkJz_A,part_138,2026-09-22 06:00:54,8782
Ashwa Organic,Organic Food Store,Organic food store,Organic food store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98253 08405,https://ashwaorganic.com/,5.0,13.0,"Shop-20, Aamrakunj Ayan, opposite H B Kapadia school, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.121086599999998,72.59629699999999,ChIJD3j8BG6DXjkRV61GZ_41j38,https://www.google.com/maps/place/?q=place_id:ChIJD3j8BG6DXjkRV61GZ_41j38,part_138,2026-09-22 06:00:54,8783
