business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
स्वान रोटावेटर,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C993+W38, Umbrane, Maharashtra 423110",423110,20.419784399999998,74.3527093,ChIJdbCGHACD3jsRcDl4rkxtvs0,https://www.google.com/maps/place/?q=place_id:ChIJdbCGHACD3jsRcDl4rkxtvs0,part_138,2026-09-22 06:06:40,36595
Aditya Kirana Store,Shops,Shopping mall,Shopping mall,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Zadi Road, near Water Tank, Umbrane, Maharashtra 423110",423110,20.4132259,74.3504026,ChIJybZED_SD3jsRIcB2LgMYs-Y,https://www.google.com/maps/place/?q=place_id:ChIJybZED_SD3jsRIcB2LgMYs-Y,part_138,2026-09-22 06:06:40,36596
अनुराम आडत दुकान,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C984+W7, Umbrane, Maharashtra 423110",423110,20.4175632,74.3555097,ChIJ6ewcb1KD3jsR9IQYIPkbJjg,https://www.google.com/maps/place/?q=place_id:ChIJ6ewcb1KD3jsR9IQYIPkbJjg,part_138,2026-09-22 06:06:40,36597
Aditya Raswanti,Shops,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79853 13016,N/A,,,"Menrood, Umbrane, Maharashtra 423110",Menrood,20.422349999999998,74.3485607,ChIJYbb9IyiD3jsR6ujCP2MKqMw,https://www.google.com/maps/place/?q=place_id:ChIJYbb9IyiD3jsR6ujCP2MKqMw,part_138,2026-09-22 06:06:40,36598
Dil Khush Chikan Shop,Shops,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89990 95009,N/A,5.0,,"Dil Khush Chikan Shop, Umbrane, Maharashtra 423110",423110,20.4185825,74.347494,ChIJJ8I9SlaD3jsRyE5QIuwMExE,https://www.google.com/maps/place/?q=place_id:ChIJJ8I9SlaD3jsRyE5QIuwMExE,part_138,2026-09-22 06:06:40,36599
Sejal Rediam,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99755 90927,N/A,5.0,,"Shop No 06, Bhagatsingh Rd, Chauk, Umbrane, Maharashtra 423110",Chauk,20.421782699999998,74.3486807,ChIJHR82VVCD3jsRwGfMRl5e4hE,https://www.google.com/maps/place/?q=place_id:ChIJHR82VVCD3jsRwGfMRl5e4hE,part_138,2026-09-22 06:06:40,36600
श्री नाथ कलेक्शन Shree Nath Collection,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99214 96394,N/A,4.5,,"C8CW+WVR, Umbrane, Maharashtra 423110",423110,20.4223514,74.3471029,ChIJ6QBf4A6D3jsRA2qGjBXs2wk,https://www.google.com/maps/place/?q=place_id:ChIJ6QBf4A6D3jsRA2qGjBXs2wk,part_138,2026-09-22 06:06:41,36601
NEWME - Sarath City Capital Mall,Shops,Clothing store,"Clothing store, Jewelry store, Lingerie store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89044 69606,https://newme.asia/,4.8,,"Unit No. GF-48B |, Lower Ground, Sarath City Capital Mall, Gachibowli - Miyapur Rd, next to Spar Hypermarket, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.457708999999998,78.3644992,ChIJ18H6UpOTyzsR4qkp4D9BIJM,https://www.google.com/maps/place/?q=place_id:ChIJ18H6UpOTyzsR4qkp4D9BIJM,part_138,2026-09-22 06:06:41,36602
Sultan bazar koti,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"4-4-242/4, 4-4-242/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.385731,78.4848277,ChIJg3-6PgCZyzsR3vpDeV5T7xs,https://www.google.com/maps/place/?q=place_id:ChIJg3-6PgCZyzsR3vpDeV5T7xs,part_138,2026-09-22 06:06:41,36603
मल्हार किराणा &जनरल स्टोअर,Shops,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84597 00714,N/A,5.0,,"C8RW+M7, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4425144,74.34616299999999,ChIJ83xrGhyD3jsR_lLgT5UpO58,https://www.google.com/maps/place/?q=place_id:ChIJ83xrGhyD3jsR_lLgT5UpO58,part_138,2026-09-22 06:06:41,36604
Marks & Spencer,Shops,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70329 78459,https://www.marksandspencer.in/,4.2,,"GVK One 6-3-251/1, Road No:01 Lower Ground Floor, Balapur Basthi Rd, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4190535,78.44871119999999,ChIJ3xcHmjaXyzsRuq9IlfTf88s,https://www.google.com/maps/place/?q=place_id:ChIJ3xcHmjaXyzsRuq9IlfTf88s,part_138,2026-09-22 06:06:41,36605
Taiyeby Tools & Steel Traders,Shops,Wheel store,"Wheel store, Material handling equipment supplier, Rubber products supplier, Safety equipment supplier, Tools Wholesaler, Wheelchair repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 20039,N/A,5.0,,"4-1-806, #38/7, Batchelor's Quarters, JN Road, Chandra Vihar, Hyderabad, Telangana 500001","Wanaparthi Colony, Chandra Vihar, Troop Bazaar, Koti",17.384673799999998,78.47595009999999,ChIJo4DTJ36XyzsR34fnXXGivDQ,https://www.google.com/maps/place/?q=place_id:ChIJo4DTJ36XyzsR34fnXXGivDQ,part_138,2026-09-22 06:06:42,36606
Continental Trading Co,Shops,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6632 2037,https://continentaltrad.com/,5.0,,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_138,2026-09-22 06:06:42,36607
Malak The Perfect Men's Shop,Shops,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86687 88348,https://www.instagram.com/malak_the_perfect_men_shop_?igsh=MWE2ZDg0dHI2cXNrMw==,,,"Vadner Bhairao, Maharashtra 423111",423111,20.2490491,74.0323597,ChIJEVgzbNbR3TsRMilpP40r0f8,https://www.google.com/maps/place/?q=place_id:ChIJEVgzbNbR3TsRMilpP40r0f8,part_138,2026-09-22 06:07:22,41104
Navrang Hardware,Shops,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"722M+87F, Nashik, Vadner Bhairao, Maharashtra 423111",423111,20.250819,74.03317419999999,ChIJpz9myqvQ3TsRROd29WW26Vk,https://www.google.com/maps/place/?q=place_id:ChIJpz9myqvQ3TsRROd29WW26Vk,part_138,2026-09-22 06:07:22,41105
SADGURU ENTERPRISES ONLINE SERVICES,Shops,Disposable Items shop,"Disposable Items shop, Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95958 88645,N/A,5.0,,"Peth Galli, Vadner Bhairao, Maharashtra 423111",423111,20.251892899999998,74.032467,ChIJheKDQwDR3TsRwwjPC6TCdSg,https://www.google.com/maps/place/?q=place_id:ChIJheKDQwDR3TsRwwjPC6TCdSg,part_138,2026-09-22 06:07:22,41106
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_138,2026-09-22 06:07:22,41107
Shoppers Stop Ltd - Ranchi,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_138,2026-09-22 06:07:22,41108
Croma - Inox Signal,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89769 11840,https://store.croma.com/croma-inox-signal-electronics-retail-and-repair-shop-nashik-pune-highway-nashik-263703/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pushpa Park, Nashik - Pune Hwy, near Inox Signal, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9794898,73.807147,ChIJtRtpGfrr3TsRNMvMz2Zz13o,https://www.google.com/maps/place/?q=place_id:ChIJtRtpGfrr3TsRNMvMz2Zz13o,part_138,2026-09-22 06:07:22,41109
Jogeshwari coldrincs and janral stors,Shops,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722H+G4C, Vadner Bhairao, Maharashtra 423111",423111,20.2512999,74.0277669,ChIJjzkWrs7b3TsRXKU9Omk-w-8,https://www.google.com/maps/place/?q=place_id:ChIJjzkWrs7b3TsRXKU9Omk-w-8,part_138,2026-09-22 06:07:22,41110
Swapnapurti collection,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76203 90515,N/A,5.0,2.0,"Old post gully, Vadalibhoi, Maharashtra 423117",423111,20.2814437,74.1032584,ChIJjZrTuqvX3TsRN_qByA7xqI0,https://www.google.com/maps/place/?q=place_id:ChIJjZrTuqvX3TsRN_qByA7xqI0,part_138,2026-09-22 06:07:22,41111
Raviraj Collection,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99221 53897,N/A,5.0,3.0,"00, Suryavanshi Shethchi Galli, Vadalibhoi, Maharashtra 423117",423111,20.2809909,74.1036281,ChIJK5JWaLfX3TsRNCEePZAo0cA,https://www.google.com/maps/place/?q=place_id:ChIJK5JWaLfX3TsRNCEePZAo0cA,part_138,2026-09-22 06:07:22,41112
Krushna Enterprises,Shops,Dry Fruit Store,Dry Fruit Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94033 21455,N/A,5.0,1.0,"635Q+8VC, Wavi, Maharashtra 423111",423111,20.2083248,74.0896521,ChIJTXT6VADR3TsR-Uo4gL0ZMsQ,https://www.google.com/maps/place/?q=place_id:ChIJTXT6VADR3TsR-Uo4gL0ZMsQ,part_138,2026-09-22 06:07:22,41113
Wagh Complex,Shops,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76206 89178,N/A,5.0,2.0,"NH 3, near Visava hotel, Chandwad, Vadalibhoi, Maharashtra 423117",Chandwad,20.273715,74.09483139999999,ChIJz1_RS2jX3TsRESCazfOjVaE,https://www.google.com/maps/place/?q=place_id:ChIJz1_RS2jX3TsRESCazfOjVaE,part_138,2026-09-22 06:07:22,41114
Vasundhara Paithani And Garments,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94031 63729,N/A,5.0,2.0,"Shop No 123, Vadner Road, near Visava Hotel, Vadalibhoi, Maharashtra 423117",423111,20.2747112,74.09479979999999,ChIJeVv9nJbX3TsRda73LqgLtEU,https://www.google.com/maps/place/?q=place_id:ChIJeVv9nJbX3TsRda73LqgLtEU,part_138,2026-09-22 06:07:22,41115
मनोज कलेक्शन,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,2.0,"74J3+872, Kedrai Rd, Vadalibhoi, Maharashtra 423117",423111,20.2807519,74.1031342,ChIJpWrXHr_W3TsRMAeyfdSpNaE,https://www.google.com/maps/place/?q=place_id:ChIJpWrXHr_W3TsRMAeyfdSpNaE,part_138,2026-09-22 06:07:22,41116
Rajgad Nursery,Shops,General store,General store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88060 07562,N/A,4.9,41.0,"Shop No 07 Near Visava Hotel Aaisaheb Shevnta Compleex, near Agra - Mumbai Road, Nashik, Maharashtra 423117",423111,20.2642414,74.0880991,ChIJzX-6cnnX3TsR27r9tCEZVO0,https://www.google.com/maps/place/?q=place_id:ChIJzX-6cnnX3TsR27r9tCEZVO0,part_138,2026-09-22 06:07:22,41117
Pandit Agro Services,Shops,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94222 46368,N/A,4.8,21.0,"6382+8C7, Shirwade Wani, Maharashtra 423111",423111,20.2157753,74.05105979999999,ChIJ5XRNeovQ3TsRSdesCPvijDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRNeovQ3TsRSdesCPvijDQ,part_138,2026-09-22 06:07:22,41118
Doon Sales Corporation,Shops,Stationery store,"Stationery store, Computer support and services, DVD store, Office supply wholesaler, Stationery wholesaler, Toner cartridge supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94120 57599,N/A,4.3,79.0,"28, Dispensary Rd, Rama Market, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Harrawala",30.321092399999998,78.0392585,ChIJbZ-U2ZQpCTkRQLaHD-vOHck,https://www.google.com/maps/place/?q=place_id:ChIJbZ-U2ZQpCTkRQLaHD-vOHck,part_138,2026-09-22 06:07:24,41119
OM Wholesale Textile Market,Shops,Tire shop,Tire shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98226 07722,N/A,4.6,5.0,"Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1702548,73.98749529999999,ChIJo-hbmhHb3TsRAicG_4r5dnA,https://www.google.com/maps/place/?q=place_id:ChIJo-hbmhHb3TsRAicG_4r5dnA,part_138,2026-09-22 06:07:24,41120
Dhanotiya Traders,Shops,Packaging supply store,Packaging supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 731 234 9393,N/A,4.2,37.0,"132, Jawahar Marg, near Bombay Bazar, Chouraha, Kasera Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Kasera Bazaar",22.716068099999998,75.8526164,ChIJj6Gq5gn9YjkR4R9tZEi0cxw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkR4R9tZEi0cxw,part_138,2026-09-22 06:07:24,41121
Standard Stationery Mart,Shops,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96602 36950,N/A,4.3,22.0,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_138,2026-09-22 06:07:24,41122
Matoshree Fireworks,Shops,Fireworks Supplier,"Fireworks Supplier, Fireworks store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90673 30509,N/A,4.5,23.0,"Shop no-7/8, CANARA BANK - PIMPALGAON BASWANT, Pimpalgaon Baswant, Maharashtra 422209",423111,20.164721999999998,73.9874705,ChIJbTd5mNba3TsRZBgBmmpszCw,https://www.google.com/maps/place/?q=place_id:ChIJbTd5mNba3TsRZBgBmmpszCw,part_138,2026-09-22 06:07:24,41123
Paper Essence,Shops,Stationery wholesaler,"Stationery wholesaler, Stationery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70885 73744,N/A,4.9,10.0,"B, 145, Nehru Colony Rd, near Fountain Chowk, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3028855,78.0541063,ChIJ_dQmT8ApCTkRLXb2_q8d3K8,https://www.google.com/maps/place/?q=place_id:ChIJ_dQmT8ApCTkRLXb2_q8d3K8,part_138,2026-09-22 06:07:24,41124
Shree Ganesh Motors,Shops,Tractor dealer,Tractor dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96232 36299,N/A,4.3,31.0,"5XHR+8X7, Old Agra Rd, near Khanderao Mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1790457,73.9928627,ChIJz_M5-9za3TsRUda77i4HenE,https://www.google.com/maps/place/?q=place_id:ChIJz_M5-9za3TsRUda77i4HenE,part_138,2026-09-22 06:07:24,41125
Ankur Stationery Mart,Shops,Stationery wholesaler,"Stationery wholesaler, Print shop, Stationery manufacturer, Stationery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95899 29574,https://notesnmore.com/,5.0,34.0,"Shri Ganesh Plaza, B-1, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7192355,75.8529642,ChIJ__9zm6D9YjkRgDpAASrZvRo,https://www.google.com/maps/place/?q=place_id:ChIJ__9zm6D9YjkRgDpAASrZvRo,part_138,2026-09-22 06:07:24,41126
Shop No,Shops,Shops,Shops,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"1, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.2817462,74.1014988,ChIJIRM_dr_W3TsRD1uGm1SJvXM,https://www.google.com/maps/place/?q=place_id:ChIJIRM_dr_W3TsRD1uGm1SJvXM,part_138,2026-09-22 06:08:04,43226
Mahalaxmi agro.shinde .branch no.2,Shops,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"837X+CP4, Shinde, Maharashtra 423117",423117,20.3135132,74.0993237,ChIJsYDaw-HX3TsRrwepGMR-cr0,https://www.google.com/maps/place/?q=place_id:ChIJsYDaw-HX3TsRrwepGMR-cr0,part_138,2026-09-22 06:08:04,43227
Sai sanjivani collection,Shops,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74986 18193,N/A,5.0,3.0,"Chaufuli, Khadak Ozar, Maharashtra 423117",Chaufuli,20.2389072,74.1280769,ChIJ44kVar7T3TsRJr5vjVq7b6w,https://www.google.com/maps/place/?q=place_id:ChIJ44kVar7T3TsRJr5vjVq7b6w,part_138,2026-09-22 06:08:04,43228
Shaurya Collection & Army stores,Shops,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77210 00086,N/A,4.0,4.0,"Substation Road,Gajanan Colony Baba Mangal karyalay, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594286,74.5009194,ChIJ4SIXGtqZ3jsRzbRmV4rZFOU,https://www.google.com/maps/place/?q=place_id:ChIJ4SIXGtqZ3jsRzbRmV4rZFOU,part_138,2026-09-22 06:08:42,44206
Pragati dal mill,Shops,Store,Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92845 64079,N/A,4.0,1.0,"देवीच्या मंदिराजवळ, Pimpalgaon, मालेगाव, Maharashtra 423202",423202,20.584104399999998,74.43502389999999,ChIJbat2W66R3jsRRkqJ6cyqUUc,https://www.google.com/maps/place/?q=place_id:ChIJbat2W66R3jsRRkqJ6cyqUUc,part_138,2026-09-22 06:09:20,45340
R.K. Trading Company,Shops,Farmers' market,Farmers' market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.2,9.0,"Satana Rd, Nampur, Maharashtra 423204",423204,20.7179166,74.29858209999999,ChIJ84i7ZgCL3jsRthEW9GcA8tw,https://www.google.com/maps/place/?q=place_id:ChIJ84i7ZgCL3jsRthEW9GcA8tw,part_138,2026-09-22 06:10:34,47124
Sai Enterprises,Shops,Cell phone accessory store,"Cell phone accessory store, Electronics store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93093 91093,N/A,5.0,1.0,"Satana road, Nampur, Maharashtra 423204",423204,20.7290536,74.3069794,ChIJh_iJTgCL3jsRIOug3eWF74Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iJTgCL3jsRIOug3eWF74Q,part_138,2026-09-22 06:10:34,47125
Balaji Trending Company,Shops,Market,Market,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.6,10.0,"P78X+432, Nampur Rd, Nampur, Maharashtra 423204",423204,20.715261599999998,74.29762889999999,ChIJh-OPbSKL3jsReGFe6OOQ6rw,https://www.google.com/maps/place/?q=place_id:ChIJh-OPbSKL3jsReGFe6OOQ6rw,part_138,2026-09-22 06:10:34,47126
MORYA DAIRY,Shops,Dairy store,Dairy store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99609 38279,N/A,5.0,1.0,"Shop No 10, Malegaon, Nampur, Maharashtra 423204",423204,20.72907,74.3074826,ChIJZ8AE09SL3jsRAYs1C6ILLvE,https://www.google.com/maps/place/?q=place_id:ChIJZ8AE09SL3jsRAYs1C6ILLvE,part_138,2026-09-22 06:10:34,47127
Kaka Guruji,Shops,Home audio store,Home audio store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,54.0,"Shreesmarn bangalo, Nalas Road, near MSEB Substetion, Nampur, Maharashtra 423204",423204,20.7231246,74.3105502,ChIJ5TPwFbmL3jsR_An53ronZas,https://www.google.com/maps/place/?q=place_id:ChIJ5TPwFbmL3jsR_An53ronZas,part_138,2026-09-22 06:10:34,47128
Royal Mobile,Shops,Cell phone store,Cell phone store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98907 40509,N/A,5.0,1.0,"Nampur, Maharashtra 423204",423204,20.7300744,74.3084501,ChIJUSfKrlmL3jsRLdSBJFBxKwg,https://www.google.com/maps/place/?q=place_id:ChIJUSfKrlmL3jsRLdSBJFBxKwg,part_138,2026-09-22 06:10:34,47129
Yogesh Bhadane Enterprises RATNARUPCHANDBHADANE,Shops,Fruit and vegetable store,Fruit and vegetable store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 85304 32732,N/A,,,"Shop No 3, Nampur, Maharashtra 423204",423204,20.726447699999998,74.3112249,ChIJr9sbOeyL3jsRYVIMLH9DSmI,https://www.google.com/maps/place/?q=place_id:ChIJr9sbOeyL3jsRYVIMLH9DSmI,part_138,2026-09-22 06:10:34,47130
Yash Collection,Shops,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99216 75084,N/A,4.5,,"Nampur, Maharashtra 423204",423204,20.727491099999998,74.3135108,ChIJO6cYcnKN3jsRAGWtMH4uf6I,https://www.google.com/maps/place/?q=place_id:ChIJO6cYcnKN3jsRAGWtMH4uf6I,part_138,2026-09-22 06:10:35,47131
Murgan Kartikey Stores,Shops,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91751 80632,N/A,4.0,,"P8M7+VPQBaglan, Sakri road, Nampur, Maharashtra 423204",423204,20.7337181,74.31468579999999,ChIJu98WLgCN3jsRoyqA0faZ5uI,https://www.google.com/maps/place/?q=place_id:ChIJu98WLgCN3jsRoyqA0faZ5uI,part_138,2026-09-22 06:10:35,47132
Chandika jeans corner,Shops,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86250 72463,N/A,4.0,,"Nampur, Maharashtra 423204",423204,20.7274599,74.3135377,ChIJwbSVOACN3jsRsIJNU98uLUU,https://www.google.com/maps/place/?q=place_id:ChIJwbSVOACN3jsRsIJNU98uLUU,part_138,2026-09-22 06:10:35,47133
