business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkot Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99799 91497,http://www.rajkottaxi.co.in/,4.9,507.0,"Balaji Hall, rajkot taxi, smile, roop complex near jayson marble b/h, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJ7YW2zEfLWTkRUJPAdL_e9D8,https://www.google.com/maps/place/?q=place_id:ChIJ7YW2zEfLWTkRUJPAdL_e9D8,part_138,2026-09-22 06:00:28,3402
Car Rental Service in Ahilyanagar | Car Book Ahmednagar | Cab Book,Taxi Service and Car Rental,Car leasing service,Car leasing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92097 57583,https://nagarcab.in/,4.6,7.0,"Nagar-Kalyan Rd, Samata Nagar, Ahilyanagar, Maharashtra 414001",Samata Nagar,19.095827099999998,74.71918699999999,ChIJm080vYOx3DsRaincDWmqTD4,https://www.google.com/maps/place/?q=place_id:ChIJm080vYOx3DsRaincDWmqTD4,part_138,2026-09-22 06:00:28,3403
Avika Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Taxi stand, Tour agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83082 93708,https://avikacarrent.com/,4.8,,"208 A New Tirhegaon forest, near Wadiya hospital, Solapur, Maharashtra 413001",Railway lines,17.6640397,75.89832799999999,ChIJK81sHZ3QxTsR8vn7y2aCvFE,https://www.google.com/maps/place/?q=place_id:ChIJK81sHZ3QxTsR8vn7y2aCvFE,part_138,2026-09-22 06:00:29,3404
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_138,2026-09-22 06:00:29,3405
Nashik taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88057 95032,https://nashiktaxiservices.com/,5.0,,"Jay Ganesh colony, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9986142,73.7000856,ChIJ9z1tNP3t3TsRGbcuswjMphs,https://www.google.com/maps/place/?q=place_id:ChIJ9z1tNP3t3TsRGbcuswjMphs,part_138,2026-09-22 06:00:29,3406
WellCabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.wellcabs.com/,5.0,,"2nd floor, Mega Center, L-307, Pune - Solapur Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5043427,73.9262725,ChIJ6WlrgEnBwjsRcDSqX51p-I8,https://www.google.com/maps/place/?q=place_id:ChIJ6WlrgEnBwjsRcDSqX51p-I8,part_138,2026-09-22 06:00:29,3407
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://cabbazar.com/city/pune,4.5,,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_138,2026-09-22 06:00:29,3408
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,1058.0,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_138,2026-09-22 06:00:30,3409
Anushka Cabs solapur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98604 63040,https://www.anushkacabsinsolapur.in/,4.9,212.0,"401 ,Samarth Residency, Juna Puna Naka Cross road, samarth hotel, Maharashtra 413002",Mahesh Nagar,17.686746,75.8954924,ChIJo1ji6F_RxTsRt-TCfWsvMeE,https://www.google.com/maps/place/?q=place_id:ChIJo1ji6F_RxTsRt-TCfWsvMeE,part_138,2026-09-22 06:00:30,3410
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,324.0,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_138,2026-09-22 06:00:30,3411
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,1327.0,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_138,2026-09-22 06:00:30,3412
Mahavir Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95111 18711,https://mahavirtravels.net/,4.8,833.0,"Ceretac City, Kamthe Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Kamthe Nagar, Kondhwa Budruk",18.439982699999998,73.8896055,ChIJy1v5UQXrwjsR0n0eGQ2Zg04,https://www.google.com/maps/place/?q=place_id:ChIJy1v5UQXrwjsR0n0eGQ2Zg04,part_138,2026-09-22 06:00:30,3413
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93567 00544,https://www.balasaitours.com/,5.0,223.0,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_138,2026-09-22 06:00:30,3414
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_138,2026-09-22 06:00:30,3415
Pune to Mumbai cab service,Taxi Service and Car Rental,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74992 80215,N/A,4.7,50.0,"Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6041325,73.91541029999999,ChIJr2p-71nHwjsR2Lr-PXv557o,https://www.google.com/maps/place/?q=place_id:ChIJr2p-71nHwjsR2Lr-PXv557o,part_138,2026-09-22 06:00:30,3416
Chetan Travels (TAXI BOOKING ),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Business administration service, Travel agency, Corporate office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96375 86407,N/A,5.0,46.0,"Rachana regency aapartment T 1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7223839,74.2507543,ChIJuT8MkDoBwTsR1FD7gnqOMdo,https://www.google.com/maps/place/?q=place_id:ChIJuT8MkDoBwTsR1FD7gnqOMdo,part_138,2026-09-22 06:00:30,3417
manmad cabs,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97632 69657,https://sites.google.com/view/manmad-cabs/home,4.9,370.0,"near Mahananda Nagar, Mahananda Nagar, Manmad Camp, Manmad, Maharashtra 423104","Mahananda Nagar, Manmad Camp",20.2407042,74.436275,ChIJs6WyJoQl3DsRSUL4l9h-ais,https://www.google.com/maps/place/?q=place_id:ChIJs6WyJoQl3DsRSUL4l9h-ais,part_138,2026-09-22 06:01:06,10389
Friendly Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Van rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70216 12167,https://friendlycabrentals.in/,5.0,88.0,"Taluka: Rahata, Nagar Manmad Hwy, Shirdi, Maharashtra 423601",423101,19.834009299999998,74.475847,ChIJd8AUkGZF3DsRuD_eAt-RiC0,https://www.google.com/maps/place/?q=place_id:ChIJd8AUkGZF3DsRuD_eAt-RiC0,part_138,2026-09-22 06:01:06,10390
gocabish,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89892 82811,http://www.gocabish.com/,4.8,155.0,"Shop no. 1 Swami Vivekananda nagar, amrutdham, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0095493,73.7918777,ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X6L9GTr3TsR6Cb18FBWtCQ,part_138,2026-09-22 06:01:06,10391
TS Travels- Car Rental & Outstation Cabs Nashik,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Tourist information center, Travel agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93712 51251,http://www.tstravels.in/,4.7,103.0,"Shop No 5, Ashok Garden, Gurudwara Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9906445,73.7837868,ChIJ0ZV76pDr3TsRDdTPly2TYms,https://www.google.com/maps/place/?q=place_id:ChIJ0ZV76pDr3TsRDdTPly2TYms,part_138,2026-09-22 06:01:06,10392
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 423101, India",423101,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_138,2026-09-22 06:01:07,10393
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_138,2026-09-22 06:01:07,10394
Auto Travel,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Sayyad Dosti Hotel, 1 Rafeek, Pune, Maharashtra 412201",423101,18.474651899999998,74.0729325,ChIJD9tubw_nwjsROOb3Xrm4rzg,https://www.google.com/maps/place/?q=place_id:ChIJD9tubw_nwjsROOb3Xrm4rzg,part_138,2026-09-22 06:01:07,10395
Deshmukh Auto,Taxi Service and Car Rental,Taxi service,Taxi service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99225 75321,N/A,5.0,,"Bandalwadi Saswad, Link Road, Khed Shivapur, Pune, Maharashtra 412301",423101,18.35868,73.94507999999999,ChIJqUlGinXvwjsRIeVAXt_Fzs0,https://www.google.com/maps/place/?q=place_id:ChIJqUlGinXvwjsRIeVAXt_Fzs0,part_138,2026-09-22 06:01:07,10396
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_138,2026-09-22 06:01:08,10397
Armaani Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98922 70663,http://armaanitravels.com/,4.9,124.0,"No 4, S.K, Kapadia Industrial Estate, Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Sane Guruji Nagar, Parsi Wadi, Chirag Nagar, Ghatkopar West",19.090748899999998,72.8993294,ChIJz2HcjX_I5zsR6NjFFAroSzc,https://www.google.com/maps/place/?q=place_id:ChIJz2HcjX_I5zsR6NjFFAroSzc,part_138,2026-09-22 06:01:08,10398
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_138,2026-09-22 06:01:08,10399
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_138,2026-09-22 06:01:08,10400
Soham Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 24003,https://www.sohamtravelspune.com/,4.6,636.0,"Siddhivinayak Heights, S.N.33/7/1, Dhankawadi Rd, Pune, Maharashtra 411043","Ramchandra Nagar, Jyoti Park, Dhankawadi",18.4677457,73.851235,ChIJUdeWWhvrwjsRBQKvG5Z16GA,https://www.google.com/maps/place/?q=place_id:ChIJUdeWWhvrwjsRBQKvG5Z16GA,part_138,2026-09-22 06:01:08,10401
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://hurryupcabs.com/,3.6,38.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_138,2026-09-22 06:01:08,10402
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8260754,75.29033489999999,ChIJaYJQyyCZ2zsRmvQsuwyTsnY,https://www.google.com/maps/place/?q=place_id:ChIJaYJQyyCZ2zsRmvQsuwyTsnY,part_138,2026-09-22 06:01:08,10403
Shirdi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93563 10911,https://www.shirdicabservices.in/,5.0,40.0,"Infront of Sai Tulsi Chainese Food, Mauli Nagar, Shirdi, Maharashtra 423107",Mauli Nagar,19.766178699999998,74.47692669999999,ChIJz7YQL_hb3DsRwcRAH-hwghs,https://www.google.com/maps/place/?q=place_id:ChIJz7YQL_hb3DsRwcRAH-hwghs,part_138,2026-09-22 06:01:45,13966
Sai Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79720 40039,https://saicabservices.in/,5.0,29.0,"Sai Nagar, Shirdi, Maharashtra 423107",Sai Nagar,19.7648032,74.4742273,ChIJlSNoa1Rb3DsRew7TBUenmUY,https://www.google.com/maps/place/?q=place_id:ChIJlSNoa1Rb3DsRew7TBUenmUY,part_138,2026-09-22 06:01:45,13967
