business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_138,2026-09-22 06:00:46,6877
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.licindia.in/,4.0,117.0,"Lolatghoti Road,, Opp Sharada School,, Akole Naka, Sangamner, Sangamner, Ahmadnagar, Maharashtra 422605",Sangamner,19.568355999999998,74.203283,ChIJ2xvaV84B3TsRXTQwOToSpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xvaV84B3TsRXTQwOToSpUM,part_138,2026-09-22 06:00:46,6878
Varpe Insurance & Multiservices,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"1st Floor, Shop, Abhang Complex, 1, Akole Bypass Rd, near Abhang Petrol Pump, opposite Surabhi Super Shoppe, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.575842599999998,74.20246209999999,ChIJP-I1zswB3TsRhxaWJ8vfFlA,https://www.google.com/maps/place/?q=place_id:ChIJP-I1zswB3TsRhxaWJ8vfFlA,part_138,2026-09-22 06:00:46,6879
LIC Of India,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Shop No 2, Juhi Appartment, Professor Colony Chowk Rd, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118040399999998,74.7353536,ChIJ14YdwYC63DsRlAxAg33G1UA,https://www.google.com/maps/place/?q=place_id:ChIJ14YdwYC63DsRlAxAg33G1UA,part_138,2026-09-22 06:00:46,6880
HDFC ERGO Insurance Agent: Jadhav Mahesh Shivaji,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4276 1988,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jadhav-mahesh-shivaji-insurance-broker-chandwad-nashik-434578/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, NH 752G, Mahatma Phule Nagar, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303902,74.23703549999999,ChIJu9aG4icr3DsR8IcmUEGsH_Q,https://www.google.com/maps/place/?q=place_id:ChIJu9aG4icr3DsR8IcmUEGsH_Q,part_138,2026-09-22 06:01:21,11902
HDFC ERGO Insurance Agent: Mamta Kalpesh Bamb,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4746 0655,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mamta-kalpesh-bamb-insurance-broker-mahatma-phule-nagar-nashik-464037/Home?utm_source=locator&utm_medium=googleplaces,,,"No B5, Goyal Plaza, Road, Mahatma Phule Nagar, Ganur, Maharashtra 423101",423101,20.297179,74.216832,ChIJHzX84XbV3TsR8Cjg4ILcHUk,https://www.google.com/maps/place/?q=place_id:ChIJHzX84XbV3TsR8Cjg4ILcHUk,part_138,2026-09-22 06:01:21,11903
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-agra-road-nashik-445526/Home,,,"Ground Floor, Saneguruji Society, Agra - Mumbai Rd, near Water Tank, Nashik, Chandvad, Maharashtra 423101",423101,20.3273756,74.2220762,ChIJk7anDuAr3DsROMAS90pGE2g,https://www.google.com/maps/place/?q=place_id:ChIJk7anDuAr3DsROMAS90pGE2g,part_138,2026-09-22 06:01:21,11904
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotamgaon-nashik-439920/Home,,,"Ground Floor, Velapur, Lasalgaon, Kotamgaon, Maharashtra 422306",Velapur,20.1477134,74.20509249999999,ChIJ4ewpX1TN3TsR_M4v19SrDQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ewpX1TN3TsR_M4v19SrDQU,part_138,2026-09-22 06:01:21,11905
HDFC ERGO Insurance Agent: Rajshri Keshav Waghchaure,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4276 2286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajshri-keshav-waghchaure-insurance-broker-mahatma-phule-nagar-nashik-378869/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 598/2, Krishna Kunj Niwas Chandvad, Nifad Road, near Vitthal Mandir, Mahatma, Phule Nagar, Maharashtra 423101",Mahatma,20.322841,74.233001,ChIJFx8e-qQr3DsRZeFHnHn9Pd8,https://www.google.com/maps/place/?q=place_id:ChIJFx8e-qQr3DsRZeFHnHn9Pd8,part_138,2026-09-22 06:01:21,11906
Krushna sable,Insurance Agent,Home insurance agency,Home insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"85JM+F39, Asarkhede, Maharashtra 423101",423101,20.330768,74.18261199999999,ChIJe4i1TwDV3TsRBefBJOW55LE,https://www.google.com/maps/place/?q=place_id:ChIJe4i1TwDV3TsRBefBJOW55LE,part_138,2026-09-22 06:01:21,11907
Ahilya Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Royal Compex, College Rd, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJOc6eeYYr3DsRRMQQVtMjM0w,https://www.google.com/maps/place/?q=place_id:ChIJOc6eeYYr3DsRRMQQVtMjM0w,part_138,2026-09-22 06:01:21,11908
Sai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96652 01267,N/A,,,"Shree ram road, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJBWwPmZAr3DsRUKb_1TrarQY,https://www.google.com/maps/place/?q=place_id:ChIJBWwPmZAr3DsRUKb_1TrarQY,part_138,2026-09-22 06:01:21,11909
Narendra Nikam Insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82750 20571,https://narendralic.in/,4.6,,"Railway Station, Dr Ambedkar Rd, opp. Manmad, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2516751,74.44095879999999,ChIJAfMHfcsZ3DsRVAR1tBlJvPs,https://www.google.com/maps/place/?q=place_id:ChIJAfMHfcsZ3DsRVAR1tBlJvPs,part_138,2026-09-22 06:01:21,11910
VIKAS KALE LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82081 37643,N/A,4.8,,"survey no.93, vikas kale Lic Office, above grampanchayat, Lasalgaon, Maharashtra 422306",423101,20.1464537,74.2372074,ChIJA3FISuMz3DsRftqJeDFOj8Y,https://www.google.com/maps/place/?q=place_id:ChIJA3FISuMz3DsRftqJeDFOj8Y,part_138,2026-09-22 06:01:21,11911
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shree-hari-kute-marg-life-insurance-mumbai-naka-nashik-407839/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"A Wing, Shree Hari Kute Marg, No 201/202, 2nd Floor, Business Galaxy, Mumbai Naka, opposite Hotel Gokul, Maharashtra 423117",423101,20.259491,74.069633,ChIJdZ0JXiHX3TsRVOdSAhYYndw,https://www.google.com/maps/place/?q=place_id:ChIJdZ0JXiHX3TsRVOdSAhYYndw,part_138,2026-09-22 06:01:21,11912
Saisram & Geeta Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88881 03424,https://saisram-geeta-insurance.grexa.site/,5.0,,"Building name, shalini bhoyar, Shikshak society, 7/11/B, Pen, Maharashtra 402107",Chinchpada,18.7376558,73.089917,ChIJIa_p9cEL6DsRbo2Go_CB8rc,https://www.google.com/maps/place/?q=place_id:ChIJIa_p9cEL6DsRbo2Go_CB8rc,part_138,2026-09-22 06:01:21,11913
INSURANCE LIC OF INDIA (LIC AGENT AKSHAY PANDE),Insurance Agent,Insurance agency,Insurance agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Merchant bank colony Akshay vardhman pande, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3240607,74.2456388,ChIJg2gWWuIr3DsR2s15PYT6-A8,https://www.google.com/maps/place/?q=place_id:ChIJg2gWWuIr3DsR2s15PYT6-A8,part_138,2026-09-22 06:01:21,11914
HDFC ERGO Insurance Agent: Mahesh Gopinath Devade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79 4746 0643,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahesh-gopinath-devade-insurance-broker-saptashrungi-nagar-nashik-464025/Home?utm_source=locator&utm_medium=googleplaces,,,"Saptashrungi Nagar, Plot No 22, near Station Road, Pimpalgaon Najik, Maharashtra 422306",423101,20.158632,74.24140919999999,ChIJY_jiIiMz3DsR1E3d2N9yhSg,https://www.google.com/maps/place/?q=place_id:ChIJY_jiIiMz3DsR1E3d2N9yhSg,part_138,2026-09-22 06:01:22,11915
Yashomangal Insurance Point,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Manmad - Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.317082,74.2446471,ChIJzxn0dNYr3DsR2dafazNzjCw,https://www.google.com/maps/place/?q=place_id:ChIJzxn0dNYr3DsR2dafazNzjCw,part_138,2026-09-22 06:01:22,11916
HDFC ERGO Insurance Agent: Vivek Ramkrushna Dashpute,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 516,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-ramkrushna-dashpute-insurance-agency-a-p-deola-nashik-565950/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Subhash Rd, A P, Deola, Maharashtra 423102",A P,20.460494399999998,74.1819849,ChIJ4biJvYd93jsR_hVpH54Qksk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJvYd93jsR_hVpH54Qksk,part_138,2026-09-22 06:01:59,15119
HDFC ERGO Insurance Agent: Chimanpure Sachin Suresh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 760 370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chimanpure-sachin-suresh-insurance-agency-bhaur-nashik-566557/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bhaur, Maharashtra 423102",423102,20.516581799999997,74.123629,ChIJKa6sWa173jsRJR_Gy5jGF4g,https://www.google.com/maps/place/?q=place_id:ChIJKa6sWa173jsRJR_Gy5jGF4g,part_138,2026-09-22 06:01:59,15120
Swanand Multi Services,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77578 23990,N/A,5.0,,"At Post Manur Tal Kalwan Dist, Manur, Maharashtra 423501",423102,20.4826054,74.0165011,ChIJFYH8LClx3jsRE9GrcBQKqgA,https://www.google.com/maps/place/?q=place_id:ChIJFYH8LClx3jsRE9GrcBQKqgA,part_138,2026-09-22 06:01:59,15121
HDFC ERGO Insurance Agent: Bachhav Vishal Jayram,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4276 1259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bachhav-vishal-jayram-insurance-broker-juni-bej-nashik-426855/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghar No 1, Holi Chowk, Junibej, Kalwan, Bej, Maharashtra 423501","Junibej, Kalwan",20.5242704,74.0704016,ChIJ66Pzny973jsRI5dpfykO6QU,https://www.google.com/maps/place/?q=place_id:ChIJ66Pzny973jsRI5dpfykO6QU,part_138,2026-09-22 06:01:59,15122
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Lakhamapur, Maharashtra 423213",423102,20.548606499999998,74.35581479999999,ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,https://www.google.com/maps/place/?q=place_id:ChIJ-T1Q6aOF3jsRKDQyqnYPGfc,part_138,2026-09-22 06:01:59,15123
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=kalwan&utm_campaign=google-places,,,"First Floor, Jankai Complex, behind Dnyaneshwar Steel Bhandar, near ST Bus Stand, Kalwan, Maharashtra 423501",423102,20.4922711,74.0269436,ChIJWzWRmXNx3jsRJ0OCXPzlJCg,https://www.google.com/maps/place/?q=place_id:ChIJWzWRmXNx3jsRJ0OCXPzlJCg,part_138,2026-09-22 06:01:59,15124
Dinesh LIC advisor,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84462 48459,N/A,,,"G8F8+6WH tal deola, dist, Mahalpatne, Maharashtra 423213",423102,20.5230577,74.3173734,ChIJO6OoXdeF3jsRuwLgirunGMQ,https://www.google.com/maps/place/?q=place_id:ChIJO6OoXdeF3jsRuwLgirunGMQ,part_138,2026-09-22 06:01:59,15125
