business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable International,Importers,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"S.No.166, Plot, 112, Lane No. 2, Raunaqabad, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Gulshanabad",20.5452391,74.5459699,ChIJCUymauqZ3jsRBYbHSo73FWg,https://www.google.com/maps/place/?q=place_id:ChIJCUymauqZ3jsRBYbHSo73FWg,part_138,2026-09-22 06:03:21,20843
DIWAN DISTRIBUTORS,Importers,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://diwandistributors.com/,5.0,1.0,"Sr. No. 31, Badshah Khan Nager, DIWAN DISTRIBUTORS, near Noori Tower and New Bus Station, Malegaon, Maharashtra 423203",Imdad Nagar,20.557796,74.5426651,ChIJxc9n8rmZ3jsRewCjdNasuQE,https://www.google.com/maps/place/?q=place_id:ChIJxc9n8rmZ3jsRewCjdNasuQE,part_138,2026-09-22 06:03:21,20844
New LAXMI VISHNU Distributors,Importers,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 14949,N/A,5.0,2.0,"Shop No. 5, Ranger Park, Veer Sawarkar, Chowk, Shivaji Rd, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5682235,74.514977,ChIJXd6EuuWZ3jsRbnudI9c11Vk,https://www.google.com/maps/place/?q=place_id:ChIJXd6EuuWZ3jsRbnudI9c11Vk,part_138,2026-09-22 06:03:21,20845
SAPPHIRE TRADERS SEEDLESS TAMARIND (IMLI),Importers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93251 52686,https://www.instagram.com/sapphire_traders?igsh=eXFkOGg3OHBjdjFo,4.7,14.0,"Gat no 113, pt no 34, Mashriqui Iqbal Rd, power wadi, Malegaon, Maharashtra 423203",power wadi,20.5460648,74.5615351,ChIJfWjgVe2Z3jsR0ISAkQKFQ3U,https://www.google.com/maps/place/?q=place_id:ChIJfWjgVe2Z3jsR0ISAkQKFQ3U,part_138,2026-09-22 06:03:21,20846
ZAIR GLOBAL TRADE,Importers,Import export company,"Import export company, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95602 88244,https://zairglobaltrade.com/,,,"ZAIR GLOBAL TRADE, 423105, India",423105,40.266869,-29.1122719,ChIJhcno4s8Xii8R8Uuwut5VPqc,https://www.google.com/maps/place/?q=place_id:ChIJhcno4s8Xii8R8Uuwut5VPqc,part_138,2026-09-22 06:03:21,20847
BRAMHECHA TRADING COMPANY,Importers,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94047 95914,N/A,5.0,1.0,"Soygaon Kirana Market, near vinod oil mill compound, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5568125,74.5169375,ChIJDXQh6x-Z3jsRqaa67vxtDAg,https://www.google.com/maps/place/?q=place_id:ChIJDXQh6x-Z3jsRqaa67vxtDAg,part_138,2026-09-22 06:03:21,20848
Panchavti Medical and Distributors malegaon camp,Importers,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84079 09313,N/A,5.0,1.0,"02, Brud Galli, near Taladhi Office, Camp, Malegaon, Maharashtra 423105",Camp,20.570698699999998,74.5149601,ChIJPUDHgHKZ3jsRqNxdeU_Em88,https://www.google.com/maps/place/?q=place_id:ChIJPUDHgHKZ3jsRqNxdeU_Em88,part_138,2026-09-22 06:03:21,20849
INDIAN DISTRIBUTORS,Importers,Drug store,"Drug store, Pharmacy",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"Old Agra Rd, Maldhe, Ramzanpura, Malegaon, Maharashtra 423203","Maldhe, Ramzanpura",20.564894,74.5520495,ChIJ0epp5zOY3jsRyfSW3EaEsOA,https://www.google.com/maps/place/?q=place_id:ChIJ0epp5zOY3jsRyfSW3EaEsOA,part_138,2026-09-22 06:03:21,20850
First One Impex,Importers,Import export company,"Import export company, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80873 03534,https://firstoneimpex.com/,,,"First One Impex, 423105, India",423105,21.0680074,82.7525294,ChIJf-bHkZgtLmcRPVVWfYQSJbk,https://www.google.com/maps/place/?q=place_id:ChIJf-bHkZgtLmcRPVVWfYQSJbk,part_138,2026-09-22 06:03:21,20851
Arani Industries,Importers,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96574 27264,N/A,4.9,9.0,"Sr. No 99 P. No. 27, Tayabba Bad, near Patel colony, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5581651,74.5545369,ChIJm6Q6noWZ3jsRTIuEBk2_Pm0,https://www.google.com/maps/place/?q=place_id:ChIJm6Q6noWZ3jsRTIuEBk2_Pm0,part_138,2026-09-22 06:03:21,20852
GF ENTERPRISES,Importers,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"POLICE STATION, Lonwade Road, near LONWADE, Malegaon, Lonwade, Maharashtra 423105",423105,20.5852558,74.57445009999999,ChIJGce4-M-X3jsRR9m0em86qoI,https://www.google.com/maps/place/?q=place_id:ChIJGce4-M-X3jsRR9m0em86qoI,part_138,2026-09-22 06:03:21,20853
United Exports,Importers,Exporter,Exporter,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96739 38952,https://www.unitedexportss.com/,5.0,2.0,"G no. 188/1/2/2, Daregaon, Dyane, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Dyane, Ramzanpura",20.5663598,74.5522689,ChIJYfhkH_CZ3jsRF3GCiDdyy3s,https://www.google.com/maps/place/?q=place_id:ChIJYfhkH_CZ3jsRF3GCiDdyy3s,part_138,2026-09-22 06:03:21,20854
Sahyadri Distributors,Importers,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler, Wholesale drugstore",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 10293,N/A,4.7,6.0,"S.no.220/4, plot no.9, Anand nagar, near Jain Sthanak, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5516448,74.5208787,ChIJv0MfBTCZ3jsRtndl0U8_juE,https://www.google.com/maps/place/?q=place_id:ChIJv0MfBTCZ3jsRtndl0U8_juE,part_138,2026-09-22 06:03:22,20855
Shree Rameshwar Distributors,Importers,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,24.0,"Lal Bahadur Shastri marg, Bhikku Chowk, Shastri Chowk, Malegaon, Maharashtra 423203","Bhikku Chowk, Shastri Chowk",20.5483297,74.5334788,ChIJP7gdY8qZ3jsRp7rUZEf7htc,https://www.google.com/maps/place/?q=place_id:ChIJP7gdY8qZ3jsRp7rUZEf7htc,part_138,2026-09-22 06:03:22,20856
Roots Naturals Export,Importers,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97668 82653,https://www.indiamart.com/greenroots-exports/,,,"PWD Office, Plot No. 113, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5751873,74.50512499999999,ChIJV7AkPHOZ3jsRNbPP6agZoyM,https://www.google.com/maps/place/?q=place_id:ChIJV7AkPHOZ3jsRNbPP6agZoyM,part_138,2026-09-22 06:03:23,20857
Lexura Global,Importers,Import export company,Import export company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Jayram Nagar, Soygaon, Malegaon, Maharashtra 423105","Jayram Nagar, Soygaon",20.5591676,74.50490429999999,ChIJATM5_pCZ3jsRaymba-264Ag,https://www.google.com/maps/place/?q=place_id:ChIJATM5_pCZ3jsRaymba-264Ag,part_138,2026-09-22 06:03:23,20858
Shri Jagannath Weigh Bridge & Maize Suppliers,Importers,Weigh station,Weigh station,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 18343,N/A,5.0,,"On national highway NH160H Kusumba Road Karanjgavhan, Malegaon, Maharashtra 423105",423105,20.6507523,74.54072699999999,ChIJax634jOX3jsRmu4Wqw-7ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJax634jOX3jsRmu4Wqw-7ZQ0,part_138,2026-09-22 06:03:23,20859
Balaji Wafers-Annapurna Distributor,Importers,Wholesale market,Wholesale market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98228 52848,N/A,2.2,,"GGWF+3JM, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5452112,74.524061,ChIJlfERar2Z3jsRpd-_VxReaUs,https://www.google.com/maps/place/?q=place_id:ChIJlfERar2Z3jsRpd-_VxReaUs,part_138,2026-09-22 06:03:23,20860
Saleem Bhai Bhangar Wale,Importers,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HG8Q+7W3, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5656295,74.53979149999999,ChIJjbwRfc6Z3jsRZ0n_192Lm3E,https://www.google.com/maps/place/?q=place_id:ChIJjbwRfc6Z3jsRZ0n_192Lm3E,part_138,2026-09-22 06:03:23,20861
New Saptashrungi Agro Services,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95618 31421,N/A,5.0,14.0,"Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",423106,20.3023545,74.6573567,ChIJZ0EVKTEZ3DsRaeD-KtG350k,https://www.google.com/maps/place/?q=place_id:ChIJZ0EVKTEZ3DsRaeD-KtG350k,part_138,2026-09-22 06:04:01,22504
Saijeevan packagen drinking water,Importers,Drinking water supplier,Drinking water supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77419 46092,N/A,5.0,3.0,"Shahid smarak, Nandgaon, Nandgaon Rura, Maharashtra 423106",423106,20.3091057,74.6592746,ChIJbxc0AKQZ3DsRxBMyr9nqa20,https://www.google.com/maps/place/?q=place_id:ChIJbxc0AKQZ3DsRxBMyr9nqa20,part_138,2026-09-22 06:04:01,22505
Joshi Coolers,Importers,Electronics store,"Electronics store, Cooler Supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92848 90874,N/A,5.0,1.0,"Sonya Maruti Chauk, Nandgaon, Maharashtra 423106",423106,20.307035799999998,74.655337,ChIJFXHFWSwZ3DsRbCiBICSf9wQ,https://www.google.com/maps/place/?q=place_id:ChIJFXHFWSwZ3DsRbCiBICSf9wQ,part_138,2026-09-22 06:04:01,22506
Patil Brother's,Importers,Cement Supplier,Cement Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93596 96240,N/A,5.0,2.0,"Front Of Krushi, S.T. Colony, Utpann Bajaar Samiti, Nandgaon, Maharashtra 423106","S.T. Colony, Utpann Bajaar Samiti",20.3006003,74.65678059999999,ChIJiTaMBp4Z3DsRiAkttme8FeY,https://www.google.com/maps/place/?q=place_id:ChIJiTaMBp4Z3DsRiAkttme8FeY,part_138,2026-09-22 06:04:01,22507
Sailee Gas Distributor - Bharat Gas,Importers,Gas Agency,Gas Agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98505 39225,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.4,10.0,"S.t, Bus Stand, Shanthibaugh Near, Sakora Rd, Nashik, Maharashtra 423108",423106,20.3134959,74.6633356,ChIJ9UPkia8f3DsRqUrwId7s3SQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UPkia8f3DsRqUrwId7s3SQ,part_138,2026-09-22 06:04:01,22508
SHRIKANT TRADING COMPANY,Importers,Import export company,Import export company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93704 46242,N/A,5.0,1.0,"Pimpalgaon Baswant, Maharashtra 422209",423106,20.1785188,73.9757333,ChIJC0HLtMbb3TsRpBvB4tzY_TA,https://www.google.com/maps/place/?q=place_id:ChIJC0HLtMbb3TsRpBvB4tzY_TA,part_138,2026-09-22 06:04:01,22509
TradeBoss Impex Pvt. Ltd.,Importers,Import export company,Import export company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98670 24192,http://www.tradebossimpex.com/,5.0,1.0,"Sukan, L, Pandurang chowk, near Renuka jewellers, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.947529499999998,73.7635808,ChIJPZ_QvWmV3TsRKp0P3_IsoFg,https://www.google.com/maps/place/?q=place_id:ChIJPZ_QvWmV3TsRKp0P3_IsoFg,part_138,2026-09-22 06:04:01,22510
Nahar Trading Company,Importers,Import export company,Import export company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"5WR4+J64, Bolthan, Maharashtra 423106",423106,20.1915005,74.9055928,ChIJFyFwUhwJ3DsR8-TfC1jNb8Y,https://www.google.com/maps/place/?q=place_id:ChIJFyFwUhwJ3DsR8-TfC1jNb8Y,part_138,2026-09-22 06:04:02,22511
Diamond Delight Distrubutors Rahata,Importers,Wholesale market,Wholesale market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 57048,N/A,5.0,26.0,"Pimplas Rd, near Kankariya Kirana, Rahata, Maharashtra 423107",423107,19.7105849,74.4776936,ChIJg8rEyVtZ3DsRKouc-R-AUUc,https://www.google.com/maps/place/?q=place_id:ChIJg8rEyVtZ3DsRKouc-R-AUUc,part_138,2026-09-22 06:04:40,25486
Gandh Agarbatti Manufacturing & Wholesalers (गंध अगरबत्ती मॅनीफॅक्टरिंग & होलसेलर्स,Importers,Incense supplier,Incense supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96574 09480,https://api.whatsapp.com/send/?phone=917447874770&text&type=phone_number&app_absent=0,5.0,7.0,"MFGV+QPF, Astagaon, Maharashtra 423107",423107,19.6769523,74.49429649999999,ChIJRxQNRABZ3DsRnFsBEf6rMoo,https://www.google.com/maps/place/?q=place_id:ChIJRxQNRABZ3DsRnFsBEf6rMoo,part_138,2026-09-22 06:04:40,25487
Gayatri Flowers Suppliers,Importers,Agricultural production,Agricultural production,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.gayatriflowerssuppliers.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASJ055leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAafzzOXGHoYpyqGdkFIwVIMuzXVq2Y_ol7Fme5V9VfUXwUhK3yXPkS9V-0ee7g_aem_-dv9DRn25soZdezqahgi_Q,5.0,3.0,"Rahata road, near canal, Nandurkhi Bk., Maharashtra 423107",423107,19.7337743,74.4558338,ChIJ4QJosZ5Z3DsR1DZr3VPGhWE,https://www.google.com/maps/place/?q=place_id:ChIJ4QJosZ5Z3DsR1DZr3VPGhWE,part_138,2026-09-22 06:04:40,25488
Om sai veet suppliers,Importers,Apartment building,Apartment building,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"PFQR+VGP, Najanvasti Road, Sakori, Maharashtra 423107",423107,19.7397238,74.4913218,ChIJ78iHR1tZ3DsRJLLDsuCZklc,https://www.google.com/maps/place/?q=place_id:ChIJ78iHR1tZ3DsRJLLDsuCZklc,part_138,2026-09-22 06:04:40,25489
Sai Krishna enterprises Rahata,Importers,Beverage Store,Beverage Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91720 19999,N/A,,,"near gulab Mangal karyalay, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJ0SYTceRZ3DsRyzMeIb6Wcn0,https://www.google.com/maps/place/?q=place_id:ChIJ0SYTceRZ3DsRyzMeIb6Wcn0,part_138,2026-09-22 06:04:40,25490
JEEVANDHARA AGRO SERVICES,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 56910,N/A,3.8,10.0,"Nagar-Manmad Road, Tal, Sakori, Rahata, Maharashtra 423107",423107,19.727962299999998,74.4778103,ChIJ0UJ4y0JZ3DsRDB7O704zf-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UJ4y0JZ3DsRDB7O704zf-o,part_138,2026-09-22 06:04:40,25491
Eastman Dealer - Vaibhav Ele Rahata,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78409 77712,https://eastmanbattery.in/,,,"Rahata Rd, Rahata, Maharashtra 423107",423107,19.7138365,74.4871106,ChIJ6_ni1xhZ3DsR_UEScI4TI8k,https://www.google.com/maps/place/?q=place_id:ChIJ6_ni1xhZ3DsR_UEScI4TI8k,part_138,2026-09-22 06:04:40,25492
shree krushana enterpises,Importers,Water Filter Supplier,Water Filter Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"BOTHE COMPLX, SHANI ROAD, Rahata, Maharashtra 423107",423107,19.7178307,74.4841682,ChIJu-R-oV5Z3DsRUxO1BBKwrSI,https://www.google.com/maps/place/?q=place_id:ChIJu-R-oV5Z3DsRUxO1BBKwrSI,part_138,2026-09-22 06:04:40,25493
Eastman Dealer - Ajay Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4587 3655,https://eastmanbattery.in/,,,"Chitali Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7150715,74.4816695,ChIJAUft-ZdZ3DsRa8c9Z8d_iLI,https://www.google.com/maps/place/?q=place_id:ChIJAUft-ZdZ3DsRa8c9Z8d_iLI,part_138,2026-09-22 06:04:40,25494
Kanhai Sheli Palan,Importers,Supplier,Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96655 84647,N/A,5.0,2.0,"Dahigaon(Ko, Old, Road, Kelwad, Rahata, Maharashtra 423107",Kelwad,19.7118522,74.4651875,ChIJHU_nYI1Z3DsRD3NmvrJa7Jc,https://www.google.com/maps/place/?q=place_id:ChIJHU_nYI1Z3DsRD3NmvrJa7Jc,part_138,2026-09-22 06:04:40,25495
Krushi Sanjivani Krushi Seva Kendra,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 47654,https://krushi-sanjivani-krushi.grexa.site/,5.0,21.0,"Amol Hights, Chitali Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714246499999998,74.4851017,ChIJua0Pm2hZ3DsRO178QQQL1u0,https://www.google.com/maps/place/?q=place_id:ChIJua0Pm2hZ3DsRO178QQQL1u0,part_138,2026-09-22 06:04:40,25496
REGAL IMPEX,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73507 18794,https://regalimpex.com/,4.8,6.0,"Ground Floor, Oppo Ghogare Petrol pump, Regal Impex, Babhlaeshwar Kh, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",Babhlaeshwar Kh,19.5992236,74.5070209,ChIJr58ssf_33DsRgd1zezLjqFk,https://www.google.com/maps/place/?q=place_id:ChIJr58ssf_33DsRgd1zezLjqFk,part_138,2026-09-22 06:04:41,25497
Thete Overseas,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.theteoverseas.com/,4.4,20.0,"near Pravara High School, At Post, Chinchapur Bk., Sangamner, Maharashtra 413736",At Post,19.5569977,74.411193,ChIJ-8uY_NP33DsRNptpGBExAYU,https://www.google.com/maps/place/?q=place_id:ChIJ-8uY_NP33DsRNptpGBExAYU,part_138,2026-09-22 06:04:41,25498
Sai Sampada Novelties,Importers,Religious goods store,Religious goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 92039,https://www.facebook.com/SaiSampadaNovelties?mibextid=LQQJ4d,4.3,35.0,"Shop no-4, near dwarkamai mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660542,74.4774151,ChIJvakeiTI8rjsRorqOvSHGTT4,https://www.google.com/maps/place/?q=place_id:ChIJvakeiTI8rjsRorqOvSHGTT4,part_138,2026-09-22 06:04:41,25499
GAVHALE MARKET,Importers,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,30.0,"PF5J+94Q, Rahata, Maharashtra 423107",423107,19.7084503,74.48034439999999,ChIJ_5IHGa1Z3DsRnizUUAc2WQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_5IHGa1Z3DsRnizUUAc2WQ8,part_138,2026-09-22 06:04:41,25500
Sahyadri Rose Garden & Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Landscaper",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 27002,N/A,4.5,39.0,"Sahyadri, Nagar-Shirdi Road, Near Hotel Sahyadri, A.P.- Astagaon, Tal, Rahata, Maharashtra 423107",423107,19.6824934,74.486589,ChIJo4_84z5Z3DsRWu9P-Gqv4ag,https://www.google.com/maps/place/?q=place_id:ChIJo4_84z5Z3DsRWu9P-Gqv4ag,part_138,2026-09-22 06:04:41,25501
Sai Divya,Importers,Outlet mall,"Outlet mall, Currency exchange service, Idol manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://saidivya.in/,4.9,1233.0,"Shop No.5, Sai Complex, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766861,74.4775901,ChIJ1XqSa9Zb3DsRBOmiSiAqEMM,https://www.google.com/maps/place/?q=place_id:ChIJ1XqSa9Zb3DsRBOmiSiAqEMM,part_138,2026-09-22 06:04:41,25502
Shrihari Agro Import & Export,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89288 96688,N/A,5.0,,"Krushi Utpanna Bazar Samiti Nagar, Manmad Rd, Highway, Rahuri, Maharashtra 423107",Highway,19.6902766,74.4846489,ChIJB1_cvApZ3DsRy3LnZFXAhGU,https://www.google.com/maps/place/?q=place_id:ChIJB1_cvApZ3DsRy3LnZFXAhGU,part_138,2026-09-22 06:04:41,25503
Sai Samarth import export and trading company,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sakuri Rd, near Krushna cake corner, Rahata, Maharashtra 423107",423107,19.7175029,74.4787395,ChIJv7lcFdtZ3DsROjfOU7dilyo,https://www.google.com/maps/place/?q=place_id:ChIJv7lcFdtZ3DsROjfOU7dilyo,part_138,2026-09-22 06:04:41,25504
Krishna Shop,Importers,Food products supplier,"Food products supplier, Food Processing Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Khandoba Chowk, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7182708,74.48104409999999,ChIJO6wDRk5Z3DsRJW2wmpJYvkI,https://www.google.com/maps/place/?q=place_id:ChIJO6wDRk5Z3DsRJW2wmpJYvkI,part_138,2026-09-22 06:04:41,25505
MAHESHWARI STEEL TRADERS,Importers,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"JG34+CCV, Babhaleshwar Kh., Maharashtra 413737",423107,19.6036157,74.506047,ChIJnViAnVT13DsRHc-htc3YQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJnViAnVT13DsRHc-htc3YQ4Q,part_138,2026-09-22 06:04:42,25506
Anuradha Machinery,Importers,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 24942,N/A,5.0,,"Kolhar Rd, near by police station, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.578071899999998,74.4749253,ChIJMQmOGt_33DsRRXEf9zUkW3Q,https://www.google.com/maps/place/?q=place_id:ChIJMQmOGt_33DsRRXEf9zUkW3Q,part_138,2026-09-22 06:04:42,25507
