business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96897 10095,N/A,5.0,5.0,"Shop no 92, super market, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760197,74.18079709999999,ChIJg4ahAACDwTsRRbQQYMaxjoM,https://www.google.com/maps/place/?q=place_id:ChIJg4ahAACDwTsRRbQQYMaxjoM,part_138,2026-09-22 06:01:12,11228
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,38.0,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_138,2026-09-22 06:01:12,11229
ROYALL COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80824 98986,https://www.instagram.com/royallcosmetics.official?igsh=ZjFvY3AwcjZicWli&utm_source=qr,5.0,6.0,"Shop No 4, Chaudhari Icon, Pathardi Rd, next to Croma Showroom, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.947177999999997,73.7720403,ChIJOTAPsoeV3TsRwxP8OSFbtgw,https://www.google.com/maps/place/?q=place_id:ChIJOTAPsoeV3TsRwxP8OSFbtgw,part_138,2026-09-22 06:01:13,11230
Vishwasai Imitation Jewellery & Cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92845 71254,N/A,5.0,1.0,"Sonar Line, opposite Shriram Photo Studio, Shrirampur, Maharashtra 413709",423101,19.6185722,74.6568755,ChIJY3ywP_6L3DsR6K0ZqCsl0sQ,https://www.google.com/maps/place/?q=place_id:ChIJY3ywP_6L3DsR6K0ZqCsl0sQ,part_138,2026-09-22 06:01:13,11231
Perfect Beauty NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Health and beauty shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97257 95172,https://www.perfectbeautynx.in/,4.8,326.0,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_138,2026-09-22 06:01:15,11232
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_138,2026-09-22 06:01:16,11233
Akshar Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98926 30198,http://www.aksharcosmetics.com/,4.9,,"137-139, Kika St, opp. chaniya house, Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar",18.954967,72.829926,ChIJx1JAyyLO5zsRrxO7EdN2Mv4,https://www.google.com/maps/place/?q=place_id:ChIJx1JAyyLO5zsRrxO7EdN2Mv4,part_138,2026-09-22 06:01:51,14499
MINAKSHI COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89756 10768,https://minakshicosmetics.com/,4.9,,"Minakshi cosmetic,Shop no 204, Tirupati Tower Rajkamal- Ambadevi Road, Gandhi chowk, near kubde jewellers, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9287194,77.7510647,ChIJ6RHBdrel1jsRWpCm3pv7Az4,https://www.google.com/maps/place/?q=place_id:ChIJ6RHBdrel1jsRWpCm3pv7Az4,part_138,2026-09-22 06:01:51,14500
मनस्वी कॉस्मेटिक्स इमिटेशन ज्वेलरी अँड एच डी ब्युटी पार्लर पर्स सेंटर जी पी स्वीटस् समोर गणेश नगर कळवण,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98340 28383,N/A,,,"मध्ये, Kalwan, Maharashtra 423501",मध्ये,20.4838141,74.0312296,ChIJHZ5bXlJ73jsRMsLWxYvnEMw,https://www.google.com/maps/place/?q=place_id:ChIJHZ5bXlJ73jsRMsLWxYvnEMw,part_138,2026-09-22 06:01:51,14501
Biosash seabuckthorn products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Wajgaon, Deola, Maharashtra 423102",423102,20.4463185,74.1298748,ChIJt4nxdjl_3jsRbw5hFr_7KvA,https://www.google.com/maps/place/?q=place_id:ChIJt4nxdjl_3jsRbw5hFr_7KvA,part_138,2026-09-22 06:01:51,14502
Shree Distributors,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 12349,N/A,5.0,,"Old Otur, Road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4892357,74.0261163,ChIJDeo52A9x3jsR0rUUMoNLr90,https://www.google.com/maps/place/?q=place_id:ChIJDeo52A9x3jsR0rUUMoNLr90,part_138,2026-09-22 06:01:51,14503
Durga Emporium,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Health and beauty shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93712 11083,http://destore.co.in/,4.8,,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_138,2026-09-22 06:01:51,14504
Kalpana mart,Cosmetics Wholesaler,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98239 47514,http://kalpanamart.weebly.com/,4.6,,"Balaji Galli, Naya Bazar, Dhangarpura, Jalna, Maharashtra 431203","Naya Bazar, Dhangarpura",19.8497976,75.8984028,ChIJuQiBuFdX2jsRA5QegoG3RCM,https://www.google.com/maps/place/?q=place_id:ChIJuQiBuFdX2jsRA5QegoG3RCM,part_138,2026-09-22 06:01:52,14505
Savvy's Beauty Shopee,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77448 44944,N/A,4.4,,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_138,2026-09-22 06:01:52,14506
New mahaveer enterprise. manmad,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 30101,https://new-mahaveer-enterprise.grexa.site/,,,"Shop ni..12.17, surana sankul, opp. railway station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.25097,74.4387182,ChIJhU7DKBIl3DsRGOCFdVZ7EIA,https://www.google.com/maps/place/?q=place_id:ChIJhU7DKBIl3DsRGOCFdVZ7EIA,part_138,2026-09-22 06:02:28,17547
Best Cosmetic Shop Sai General Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86686 40880,N/A,4.9,,"Shop no.9 Viraj Plaza, basment Raymond shop,satana road, Mosam Pul, Malegaon, Maharashtra 423203",Soygaon,20.5546847,74.5239216,ChIJEfJQUmmZ3jsR492c8mDp93o,https://www.google.com/maps/place/?q=place_id:ChIJEfJQUmmZ3jsR492c8mDp93o,part_138,2026-09-22 06:02:28,17548
Balaji Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Food & Beverage Exporter, Food products supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75881 38919,N/A,4.9,,"Balaji krupa niwas, near Aishwarya Mangal Karyalay, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564361,74.5148669,ChIJL8KVCuyZ3jsRwefGWphlISQ,https://www.google.com/maps/place/?q=place_id:ChIJL8KVCuyZ3jsRwefGWphlISQ,part_138,2026-09-22 06:02:28,17549
GAZI BEAUTY AND COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91453 05306,https://www.youtube.com/@gazisonu9244,4.2,24.0,"SHOP NO 06 CHANDANPURI GATE, ROAD, Chandanpuri, Malegaon, Maharashtra 423203",Gulshanabad,20.543799999999997,74.5343894,ChIJ-2iT9CCZ3jsR-lSKjfBXXuE,https://www.google.com/maps/place/?q=place_id:ChIJ-2iT9CCZ3jsR-lSKjfBXXuE,part_138,2026-09-22 06:03:07,20064
Ambika beauty palace & general Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90960 29835,N/A,5.0,4.0,"Viraj plaza, besment Indian nx, Satana Rd, samor, Soygaon, Malegaon, Maharashtra 423203","samor, Soygaon",20.554633499999998,74.52408799999999,ChIJHyjyYSKZ3jsR3nbUfvFZ_40,https://www.google.com/maps/place/?q=place_id:ChIJHyjyYSKZ3jsR3nbUfvFZ_40,part_138,2026-09-22 06:03:07,20065
khushnuma mehndi cone,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99758 79197,N/A,,,"juna faraan Hospital, servey no۔21 plot no۔41, near Ayesha Masjid Road, behid, Malegaon, Maharashtra 423203","Sardar Nagar, behid, Nayapura",20.5535207,74.5388479,ChIJZwE3ZgyZ3jsRlx_dT2Wh9Nk,https://www.google.com/maps/place/?q=place_id:ChIJZwE3ZgyZ3jsRlx_dT2Wh9Nk,part_138,2026-09-22 06:03:07,20066
Shilpa Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.facebook.com/shilpapalace,4.4,26.0,"53, Lodha Market, near Mausam Pul, Malegaon, Maharashtra 423203",Soygaon,20.555156999999998,74.5247346,ChIJEVN8ib-Z3jsRiTZgayjo07Q,https://www.google.com/maps/place/?q=place_id:ChIJEVN8ib-Z3jsRiTZgayjo07Q,part_138,2026-09-22 06:03:07,20067
HAIR care,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Flat no 1, tawaqqal nagar, near aminiya masjid, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJk2DcGD6Z3jsRtYqStSwCBRI,https://www.google.com/maps/place/?q=place_id:ChIJk2DcGD6Z3jsRtYqStSwCBRI,part_138,2026-09-22 06:03:07,20068
KP Glow Hub Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91759 99932,https://booster.grexa.ai/gbp-connect-url/202127,4.9,18.0,"Infront of Rayat School ZP, Post Office,Loni Khurd, Near Bajartal, Maharashtra 413736",423107,19.5798152,74.4681404,ChIJo-LDod_33DsRLcz7YGYB7UU,https://www.google.com/maps/place/?q=place_id:ChIJo-LDod_33DsRLcz7YGYB7UU,part_138,2026-09-22 06:04:25,24537
Shyam Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 71682,N/A,,,"Hotel sai vidhisha palace, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7654444,74.4728858,ChIJHUTUA6Rb3DsRk3aKurYJG_c,https://www.google.com/maps/place/?q=place_id:ChIJHUTUA6Rb3DsRk3aKurYJG_c,part_138,2026-09-22 06:04:25,24538
Cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70209 24900,N/A,,,"Blush beauty cosmetics, near mahavir nx, in front of sbi bank, Rahata, Maharashtra 423107",423107,19.7114913,74.4836078,ChIJ1fDyPqVZ3DsRNKnUVz1u3DA,https://www.google.com/maps/place/?q=place_id:ChIJ1fDyPqVZ3DsRNKnUVz1u3DA,part_138,2026-09-22 06:04:25,24539
Mamta cosmetic & Chaina Wholesale Jwelari,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF8C+7H4, Shirdi, Maharashtra 423109",423107,19.7656462,74.4714529,ChIJaQHZ8iRb3DsRMdpuXMP8pWk,https://www.google.com/maps/place/?q=place_id:ChIJaQHZ8iRb3DsRMdpuXMP8pWk,part_138,2026-09-22 06:04:25,24540
Shree Cosmo Beauty Point,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beautician, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83292 76001,N/A,5.0,1.0,"Shop No 1, Sonar Galli, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716499799999998,74.4797404,ChIJ-8R3qOpZ3DsRmMKP14-3ivw,https://www.google.com/maps/place/?q=place_id:ChIJ-8R3qOpZ3DsRmMKP14-3ivw,part_138,2026-09-22 06:04:25,24541
Suyog Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 01666,N/A,4.2,,"Varun Apartment, Anand Nagar East, near Akashwani, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1173002,74.7357715,ChIJn-4H74C63DsRgb4GmH5yTBA,https://www.google.com/maps/place/?q=place_id:ChIJn-4H74C63DsRgb4GmH5yTBA,part_138,2026-09-22 06:04:25,24542
Image Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72764 44939,N/A,4.9,,"Neta Subhash Chowk, 39, Chitale Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969496,74.7368913,ChIJc2Yjy9Sx3DsRjjLRZn_EbA8,https://www.google.com/maps/place/?q=place_id:ChIJc2Yjy9Sx3DsRjjLRZn_EbA8,part_138,2026-09-22 06:04:25,24543
Geet Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93599 13298,N/A,5.0,,"K Tower, Miskin Rd, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1091095,74.7375048,ChIJTVAq8iux3DsRhmj-ouu7ptY,https://www.google.com/maps/place/?q=place_id:ChIJTVAq8iux3DsRhmj-ouu7ptY,part_138,2026-09-22 06:04:25,24544
Gorde Essential Oil Manufacturer,Cosmetics Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Cosmetic Products Manufacturer, Farm",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.ascentvision.in/Gorde-Essential-Oil-Manufacturer,4.9,,"A/P. Astagaon Tal, near Shirdi, Maharashtra 423107",423107,19.6672703,74.51578289999999,ChIJad8T0x5f3DsRT3CE4BmcMoM,https://www.google.com/maps/place/?q=place_id:ChIJad8T0x5f3DsRT3CE4BmcMoM,part_138,2026-09-22 06:04:25,24545
Kolinsky Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96496 42291,http://kolinsky.in/,4.8,,"near FISH MARKET, opp. YASH HOSPITAL, Old Panvel, Panvel, RAIGAD, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982525499999998,73.107992,ChIJD1ohMorp5zsRBOqnZxpaCtw,https://www.google.com/maps/place/?q=place_id:ChIJD1ohMorp5zsRBOqnZxpaCtw,part_138,2026-09-22 06:04:25,24546
