business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghate Group,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83086 07878,http://www.ghategroups.com/,5.0,13.0,"Third Floor, Parth Marcantile, Sus Nande, Road, Susgaon, Pune, Maharashtra 411021","ठकसेन नगर, Susgaon",18.5534519,73.74898639999999,ChIJ86rQ5f-9wjsRUEWs1qAq5U4,https://www.google.com/maps/place/?q=place_id:ChIJ86rQ5f-9wjsRUEWs1qAq5U4,part_138,2026-09-22 06:01:11,10900
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,6.0,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_138,2026-09-22 06:01:11,10901
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70204 69528,https://smartsealwaterproofing.com/,4.9,,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_138,2026-09-22 06:01:12,10902
Hi Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80878 21234,http://www.hicarewaterproofing.com/,4.6,,"Shree ganesh Apt, 1804, Deshmukh Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Deshmukh Wadi, Sadashiv Peth",18.509909099999998,73.8521978,ChIJTycJalrBwjsRfSK_pIB_iDY,https://www.google.com/maps/place/?q=place_id:ChIJTycJalrBwjsRfSK_pIB_iDY,part_138,2026-09-22 06:01:12,10903
Dr fixit Rain Fighter,Waterproofing Contractor,Waterproofing service,Waterproofing service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97646 58106,http://experwaterprofing.in/,4.9,,"Section no 17 & 19, Spine Rd, Vitthal Nagar, Sector 19, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Sector 19, Chikhali",18.6665413,73.80668519999999,ChIJtbmHK4e3wjsRJTpXHi_OivY,https://www.google.com/maps/place/?q=place_id:ChIJtbmHK4e3wjsRJTpXHi_OivY,part_138,2026-09-22 06:01:12,10904
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_138,2026-09-22 06:01:12,10905
Parth Enterprise (Roofing Contractors and waterproofing Contractors),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Asphalt contractor, Building restoration service, Civil engineering company, Contractor, Interior construction contractor, Painting, Repair service, Roofing contractor, Tile contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98924 32222,https://www.waterproofingmumbai.com/,4.9,,"Rm no 203, 3rd floor, Krishananagar building, Dr Babasaheb Ambedkar Rd, near Laxmi Cottage, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.002553799999998,72.8382316,ChIJ62ieZbbP5zsRYNt0fjbzYEs,https://www.google.com/maps/place/?q=place_id:ChIJ62ieZbbP5zsRYNt0fjbzYEs,part_138,2026-09-22 06:01:12,10906
Moriz waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86527 57999,N/A,5.0,,"Omkar Meridia, A 901, HP Keluskar Marg, off bkc, nr. Equinox Business Park, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.0695761,72.8764611,ChIJsU50wJS35zsRLF_eBCMjtPE,https://www.google.com/maps/place/?q=place_id:ChIJsU50wJS35zsRLF_eBCMjtPE,part_138,2026-09-22 06:01:12,10907
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_138,2026-09-22 06:01:12,10908
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_138,2026-09-22 06:01:12,10909
SHARMA WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79720 88102,N/A,5.0,,"Sindhi Camp, Sindhi Colony, Akola, Maharashtra 444004","Sindhi Camp, Sindhi Colony",20.6947637,77.005737,ChIJVxgDldQt1zsR4NN4MblFvjw,https://www.google.com/maps/place/?q=place_id:ChIJVxgDldQt1zsR4NN4MblFvjw,part_138,2026-09-22 06:01:49,14401
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_138,2026-09-22 06:01:49,14402
Jay Shankar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 56960,https://jayshankarwaterproof.co.in/,5.0,38.0,"Shobha Sai banglow, Lane Number 18, near Harsh Event, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4515521,73.8670892,ChIJnXrr8wvrwjsRtbIWId9GIjI,https://www.google.com/maps/place/?q=place_id:ChIJnXrr8wvrwjsRtbIWId9GIjI,part_138,2026-09-22 06:01:50,14403
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_138,2026-09-22 06:01:50,14404
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89561 17811,https://hbpolytech.com/,4.8,,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_138,2026-09-22 06:01:51,14405
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_138,2026-09-22 06:01:51,14406
Aquaproof & Anchoring Systems,Waterproofing Contractor,Wholesaler,"Wholesaler, Construction Material Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_138,2026-09-22 06:01:51,14407
G. K Abhyankar And Sons,Waterproofing Contractor,Building materials supplier,Building materials supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2445 1399,N/A,4.5,,"560, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513913799999997,73.8480362,ChIJy7cuKnTAwjsRfP4827U1y3k,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRfP4827U1y3k,part_138,2026-09-22 06:01:51,14408
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_138,2026-09-22 06:01:51,14409
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82910 33718,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-patel-hardware-waterproofing-company-yeola-nashik-317464/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Rd, near Bus Stand, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.044128,74.484225,ChIJO2Ym--A53DsRvSeR-obPdSo,https://www.google.com/maps/place/?q=place_id:ChIJO2Ym--A53DsRvSeR-obPdSo,part_138,2026-09-22 06:02:27,17473
Kisan plastic,Waterproofing Contractor,Waterproofing service,Waterproofing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Erandgaon Kh., Erandgaon Bk., Maharashtra 423401",423104,20.0518607,74.4028072,ChIJEXvqf0433DsRObLmcc0PBRc,https://www.google.com/maps/place/?q=place_id:ChIJEXvqf0433DsRObLmcc0PBRc,part_138,2026-09-22 06:02:27,17474
DHANASHRI WATERPROOFING AND HEAT INSULATION SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82650 56675,https://sites.google.com/view/wwwdwhscom/home,4.6,17.0,"2nd Floor, Brahma Chambers, Office No. 8, Sadashiv Peth Rd, near janta sahkari bank, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5064548,73.8520392,ChIJBe3XDI_BwjsRsPyo8AZLMsE,https://www.google.com/maps/place/?q=place_id:ChIJBe3XDI_BwjsRsPyo8AZLMsE,part_138,2026-09-22 06:02:29,17475
RUPAL PAINTS - Best Paint Shop in Malegaon Dist.Nashik,Waterproofing Contractor,Paint store,Paint store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,43.0,"Chh.Shivaji Maharaj Road, Dist, opposite Killa Police Station, Somwar Ward, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5477514,74.5316306,ChIJzZb-fF6Z3jsR7hFeXt5ufvE,https://www.google.com/maps/place/?q=place_id:ChIJzZb-fF6Z3jsR7hFeXt5ufvE,part_138,2026-09-22 06:03:06,20012
Shiv shakti plywood,Waterproofing Contractor,Plywood supplier,Plywood supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98908 73381,N/A,5.0,,"Jaydav shoping center, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5522447,74.515425,ChIJRYgIDZOZ3jsRV1RUsKho80c,https://www.google.com/maps/place/?q=place_id:ChIJRYgIDZOZ3jsRV1RUsKho80c,part_138,2026-09-22 06:03:08,20013
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_138,2026-09-22 06:03:45,21937
Sonali RO Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QF5J+9RV, Shirdi, Maharashtra 423109",423107,19.7584922,74.4820385,ChIJm7EnWABb3DsRneB3md9yqyM,https://www.google.com/maps/place/?q=place_id:ChIJm7EnWABb3DsRneB3md9yqyM,part_138,2026-09-22 06:04:24,24511
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_138,2026-09-22 06:04:25,24512
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_138,2026-09-22 06:04:25,24513
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_138,2026-09-22 06:04:25,24514
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_138,2026-09-22 06:04:26,24515
KWICK FIX SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Construction Material Wholesaler, Contractor, Roofing contractor, Swimming pool, Swimming pool contractor, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98706 32786,https://yourwaterproofingstore.com/,5.0,,"Shop no.17, Gulalwadi Circle, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9562799,72.82833339999999,ChIJ2VHpeD3O5zsRTp7ugF0NKoM,https://www.google.com/maps/place/?q=place_id:ChIJ2VHpeD3O5zsRTp7ugF0NKoM,part_138,2026-09-22 06:04:26,24516
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_138,2026-09-22 06:05:03,28184
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_138,2026-09-22 06:05:03,28185
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76000 16424,https://www.universal-associates.co.in/,4.0,,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_138,2026-09-22 06:05:03,28186
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_138,2026-09-22 06:05:04,28187
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_138,2026-09-22 06:05:04,28188
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_138,2026-09-22 06:05:04,28189
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93152 06003,N/A,4.8,101.0,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_138,2026-09-22 06:05:05,28190
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76966 40815,https://dswaterproofing.com/,4.9,140.0,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_138,2026-09-22 06:05:05,28191
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99664 77801,https://srrwpe.in/,4.9,143.0,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_138,2026-09-22 06:05:05,28192
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 8071 681 915,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sai Paints Nagar, Manmad Rd, TAL, Rahata, Maharashtra 423107",TAL,19.708949999999998,74.47993,ChIJr8F09ThZ3DsRANzbyR7gnzM,https://www.google.com/maps/place/?q=place_id:ChIJr8F09ThZ3DsRANzbyR7gnzM,part_138,2026-09-22 06:05:41,30827
Universal Waterproofing Works - Leakage Source Detection | Thermal Imaging | Basement Waterproofing | Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 6355 819 565,http://www.universalworks.co.in/,4.8,,"Excluzo Business Centre, Union Heights, A/203, Maharana Pratap Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJXdc1SFlN4DsRzskmGAseFVo,https://www.google.com/maps/place/?q=place_id:ChIJXdc1SFlN4DsRzskmGAseFVo,part_138,2026-09-22 06:05:42,30828
