business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akshada beauty,hair & Makeup studio",Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89758 95030,N/A,5.0,,"1, Mandawa, Sakur, Maharashtra 422622",Mandawa,19.3519953,74.2989016,ChIJo1xlfADh3DsRBfu9wsktJow,https://www.google.com/maps/place/?q=place_id:ChIJo1xlfADh3DsRBfu9wsktJow,part_138,2026-09-22 06:00:34,4594
ABHIRAJ MENS PARLOURS,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86007 01743,N/A,3.9,,"Shop no 1, Sakur, Maharashtra 422622",422622,19.3499381,74.298909,ChIJv5jbxVnh3DsRVEtBuPw1TRM,https://www.google.com/maps/place/?q=place_id:ChIJv5jbxVnh3DsRVEtBuPw1TRM,part_138,2026-09-22 06:00:34,4595
JM UNIX SALON AND BEAUTY PARLOUR,Salon,Hair salon,Hair salon,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75889 47899,N/A,4.5,,"Shop1 Near Bhagwan Kirana Mall Sakur Chufuli Sakur, Tal, Sangamner, Maharashtra 422622",422622,19.352523599999998,74.2988161,ChIJo0aGIH7h3DsRtIesixzv2qc,https://www.google.com/maps/place/?q=place_id:ChIJo0aGIH7h3DsRtIesixzv2qc,part_138,2026-09-22 06:00:34,4596
OM SAI HAIR CUTTING SALON,Salon,Hair salon,Hair salon,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70308 93072,N/A,,,"Shop No 1, Sakur, Maharashtra 422622",422622,19.349858599999997,74.29859499999999,ChIJU2KVD5zh3DsROWmaA-MRFGo,https://www.google.com/maps/place/?q=place_id:ChIJU2KVD5zh3DsROWmaA-MRFGo,part_138,2026-09-22 06:00:34,4597
THE 7 SALOON MALL,Salon,Hairdresser,"Hairdresser, Beautician, Beauty product supplier, Make-up artist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86869 40707,N/A,4.8,,"Shop No 17 18 19 Loni Central, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",422622,19.5775608,74.4606769,ChIJWQPALxT33DsR0e070O7FJ-E,https://www.google.com/maps/place/?q=place_id:ChIJWQPALxT33DsR0e070O7FJ-E,part_138,2026-09-22 06:00:34,4598
Shree Sagar Mens Parlour,Salon,Hair salon,Hair salon,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77962 13263,N/A,,,"Shop No 3, Chowfulli Road, near Bus Stand, Sakur, Maharashtra 422622",422622,19.349909099999998,74.2985576,ChIJC8T9Wzbh3DsRJ-ThF8MtemE,https://www.google.com/maps/place/?q=place_id:ChIJC8T9Wzbh3DsRJ-ThF8MtemE,part_138,2026-09-22 06:00:34,4599
Kalyani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87XX+M5P, Sakur, Maharashtra 422622",422622,19.3492533,74.2980577,ChIJ5_XQMgDh3DsRFKqB3TepLxw,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQMgDh3DsRFKqB3TepLxw,part_138,2026-09-22 06:00:34,4600
New Looks Unisex salon,Salon,Hairdresser,"Hairdresser, Beautician",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87882 38385,N/A,4.9,,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_138,2026-09-22 06:00:34,4601
आण्णा The perfect hair salon,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"C6MF+98J, Pimpalgaon Depa, Maharashtra 422622",422622,19.4334728,74.2232556,ChIJ9zAPCwDj3DsR6sJTDqPE6wg,https://www.google.com/maps/place/?q=place_id:ChIJ9zAPCwDj3DsR6sJTDqPE6wg,part_138,2026-09-22 06:00:34,4602
Shrungar Beauty Parlour(Mandhare),Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90212 94107,N/A,5.0,,"G988+QV5, Ashwi Khurd, Maharashtra 413738",422622,19.516879799999998,74.36722859999999,ChIJj3F5FQD73DsRnOMuerlLUt0,https://www.google.com/maps/place/?q=place_id:ChIJj3F5FQD73DsRnOMuerlLUt0,part_138,2026-09-22 06:00:34,4603
BB Mens Hairs Studio,Salon,Hair salon,Hair salon,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77678 54485,N/A,5.0,,"Maha laxami collection shejari ghala no 4, Kothe Road, Ghargaon, Maharashtra 422620",422622,19.3163108,74.1731698,ChIJo5L-gNgf3TsRL1HndK3AuRA,https://www.google.com/maps/place/?q=place_id:ChIJo5L-gNgf3TsRL1HndK3AuRA,part_138,2026-09-22 06:00:34,4604
Maher Beauty Institute,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84592 39840,N/A,4.9,,"Over Vyankatesh Multistate, Ekveera Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1263138,74.74417489999999,ChIJY8F7YWm73DsRxnvwZUzT5hE,https://www.google.com/maps/place/?q=place_id:ChIJY8F7YWm73DsRxnvwZUzT5hE,part_138,2026-09-22 06:00:34,4605
The VA Unisex Salon,Salon,Hair salon,Hair salon,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86690 03624,N/A,4.8,,"Shop no. 36, Loni central 1st floor, Near Pink city, Ta-Rahata, Dist, Loni Bk., Maharashtra 413736",422622,19.577526799999998,74.460684,ChIJXZraISb33DsRoxvieFFlbO8,https://www.google.com/maps/place/?q=place_id:ChIJXZraISb33DsRoxvieFFlbO8,part_138,2026-09-22 06:00:34,4606
SWAMINI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86240 56500,N/A,5.0,,"Shop No 1, Ashwi, Ashwi Khurd, Maharashtra 413738",422622,19.5177035,74.3663885,ChIJxwoOwqT73DsRXtwIBM7GJ44,https://www.google.com/maps/place/?q=place_id:ChIJxwoOwqT73DsRXtwIBM7GJ44,part_138,2026-09-22 06:00:34,4607
LIORA SALON BEST SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83828 28273,N/A,4.9,,"Shop No.42, Municipal shopping centre, Professor Chowk, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118345599999998,74.7345868,ChIJJzXNLNu73DsRnb5bNILIYNw,https://www.google.com/maps/place/?q=place_id:ChIJJzXNLNu73DsRnb5bNILIYNw,part_138,2026-09-22 06:00:34,4608
7 s saloon mall,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72720 55757,N/A,4.9,,"Top ten imperial, near by Hotel, Panchavati, Indiranagar, Sangamner, Maharashtra 422605","Panchavati, Indiranagar",19.576117399999998,74.2070191,ChIJgfMaIygB3TsRVyGlDNhP56U,https://www.google.com/maps/place/?q=place_id:ChIJgfMaIygB3TsRVyGlDNhP56U,part_138,2026-09-22 06:00:34,4609
Century Hair salon,Salon,Barber shop,Barber shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"76H3+4H2, Akalapur, Maharashtra 422620",422622,19.2777518,74.20390549999999,ChIJU1_TYQAf3TsRo2qP1WJL-sk,https://www.google.com/maps/place/?q=place_id:ChIJU1_TYQAf3TsRo2qP1WJL-sk,part_138,2026-09-22 06:00:34,4610
DILKHUSH HAIR STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76660 55679,N/A,4.7,,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722067,74.21028869999999,ChIJ7SRMk4YB3TsRBvu7mzQJPgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SRMk4YB3TsRBvu7mzQJPgQ,part_138,2026-09-22 06:00:34,4611
ROYAL TOUCH MEN'S PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99757 47833,N/A,4.0,,"Shop1, Sangamner Ashwi, Sangamner, Maharashtra 413714",422622,19.525855699999997,74.3679253,ChIJrxj0Gjf63DsRUWPqJl2wAcA,https://www.google.com/maps/place/?q=place_id:ChIJrxj0Gjf63DsRUWPqJl2wAcA,part_138,2026-09-22 06:00:34,4612
Ashwini's makeup studio &salon,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98504 14914,N/A,4.8,,"Shop No.4, Navin Nagar Rd, next to Datir Hospital, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5733678,74.2099418,ChIJidgONVkB3TsRvYsqWe-cv-M,https://www.google.com/maps/place/?q=place_id:ChIJidgONVkB3TsRvYsqWe-cv-M,part_138,2026-09-22 06:00:34,4613
Priti and Jay : Hair & Beauty Salon : Navi Peth,Salon,Beauty Parlour,Beauty Parlour,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_138,2026-09-22 06:00:34,4614
Siddhi Beauty & makeup Studio,Salon,Beautician,Beautician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88069 05257,N/A,4.9,,"Rath chowk, near Balaji temple, Saraf Bazar, dis, Parola, Maharashtra 425111",422622,20.8807921,75.11544219999999,ChIJZeHj2Mo32TsRxYNacMRIVIU,https://www.google.com/maps/place/?q=place_id:ChIJZeHj2Mo32TsRxYNacMRIVIU,part_138,2026-09-22 06:00:34,4615
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_138,2026-09-22 06:00:34,4616
Amol The Salon,Salon,Hairdresser,Hairdresser,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_138,2026-09-22 06:00:34,4617
S`J SALON,Salon,Hair removal service,Hair removal service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87XW+9XC, Sakur, Maharashtra 422622",422622,19.3484274,74.29739529999999,ChIJA_DAJgDh3DsRsptn4VorgtI,https://www.google.com/maps/place/?q=place_id:ChIJA_DAJgDh3DsRsptn4VorgtI,part_138,2026-09-22 06:00:35,4618
Renu Beauty Equipment,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_138,2026-09-22 06:00:35,4619
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_138,2026-09-22 06:00:35,4620
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_138,2026-09-22 06:00:35,4621
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_138,2026-09-22 06:00:35,4622
