business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_138,2026-09-22 06:00:19,903
AASHIRVAD HOTEL VEG-NON VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Maharashtrian Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72762 01999,N/A,4.4,,"सेल्फी पॉईंट जवळ, मुंबई बँगलोर बायपास रोड मानाजी नगर नऱ्हे, अरुण बाग सोसायटी, Pune, Maharashtra 411041","अरुण बाग सोसायटी, Narhe",18.452913,73.82843369999999,ChIJ1wruveOVwjsRrCEpvaYg05Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wruveOVwjsRrCEpvaYg05Y,part_138,2026-09-22 06:00:19,904
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_138,2026-09-22 06:00:19,905
Geetanjali Pure Veg. Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98904 59998,N/A,4.0,,"PQ98+RPX, At Post Dehu, near Corporation Bank, Tal Haveli, Dehu, Maharashtra 412109",Tal Haveli,18.719831,73.7668956,ChIJU6vSEsO2wjsR6_B9h0TcEZI,https://www.google.com/maps/place/?q=place_id:ChIJU6vSEsO2wjsR6_B9h0TcEZI,part_138,2026-09-22 06:00:19,906
Arkaay Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91300 99909,N/A,4.5,,"G No. 1230, Arkaay Restaurant, near Police Chowki, Hiras Nagar, Pirangut, Maharashtra 412115",Hiras Nagar,18.5114095,73.68507249999999,ChIJ17HOvaW9wjsR7xgri3eByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ17HOvaW9wjsR7xgri3eByNQ,part_138,2026-09-22 06:00:19,907
Samudra Veg and Banquet Hall,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73870 17242,https://www.instagram.com/samudravegbanquethall,4.8,,"1st,2nd Floor, Saras Baug Rd, next to Apollo Spectra Hospital, behind Baburao Sanas Sports Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5032724,73.8521983,ChIJXccB7SPBwjsRxRPIlLQboWw,https://www.google.com/maps/place/?q=place_id:ChIJXccB7SPBwjsRxRPIlLQboWw,part_138,2026-09-22 06:00:19,908
SAFFRON Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93730 87398,http://www.saffronfood.com/,3.8,,"Moje college corner, opposite talathi office , Baif Road, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580526199999998,73.97995519999999,ChIJcdWdz3jDwjsRTtNy0lbWPM8,https://www.google.com/maps/place/?q=place_id:ChIJcdWdz3jDwjsRTtNy0lbWPM8,part_138,2026-09-22 06:00:19,909
Abhiruchi Gokul Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://abhiruchigokulrestaurant.com/,4.4,,"Terrace Level, 59/1C, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.4630868,73.8164644,ChIJN2_C6YGVwjsRqopVq0rrIvo,https://www.google.com/maps/place/?q=place_id:ChIJN2_C6YGVwjsRqopVq0rrIvo,part_138,2026-09-22 06:00:19,910
Sawai Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80073 82004,http://sawaiveg.com/,4.1,,"Plot No 14A, Survey No 120, Devgiri Apartment, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.4956982,73.8376407,ChIJQ195F_e_wjsRG-QSrESlumc,https://www.google.com/maps/place/?q=place_id:ChIJQ195F_e_wjsRG-QSrESlumc,part_138,2026-09-22 06:00:19,911
Ganaraj,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85306 14111,N/A,4.2,,"1348, Shreemant Thorle Bajirav Peshve Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.5092283,73.85390509999999,ChIJGd1Af23AwjsRVj5inFnxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJGd1Af23AwjsRVj5inFnxLCQ,part_138,2026-09-22 06:00:19,912
Gandharv Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"1284, Maharapalika road, opp. Bal gandhav rang mandir, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.522642299999998,73.8491076,ChIJdd9NQIbAwjsRJ_T0m3sHSg4,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRJ_T0m3sHSg4,part_138,2026-09-22 06:00:19,913
Sardarji Ki Rasoi,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91759 18176,N/A,3.9,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.131321699999997,79.06564829999999,ChIJw89h5ofA1DsRXU-yMRJOBeQ,https://www.google.com/maps/place/?q=place_id:ChIJw89h5ofA1DsRXU-yMRJOBeQ,part_138,2026-09-22 06:00:19,914
"SardaarJi Nagpur "" Authentic Punjabi Food""",North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 712 244 6644,http://www.sardaarjirestaurant.com/,4.1,,"Pushpkunj Complex, 20, Central Bazar Road, Guru Ramdasji Chowk, Ramdaspeth, Nagpur, Maharashtra 440010","Guru Ramdasji Chowk, Ramdaspeth",21.1349809,79.0758774,ChIJSxUGUSXB1DsRHE79Xo7kKUI,https://www.google.com/maps/place/?q=place_id:ChIJSxUGUSXB1DsRHE79Xo7kKUI,part_138,2026-09-22 06:00:19,915
Shruti Veg Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97660 63409,N/A,4.2,,"27, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1186984,79.06483039999999,ChIJQRiN9H-_1DsR4oNnigr6jyg,https://www.google.com/maps/place/?q=place_id:ChIJQRiN9H-_1DsR4oNnigr6jyg,part_138,2026-09-22 06:00:19,916
Atithi Veg,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://atithiveg.com/,4.2,,"OPITMA2.0 NO 37/2/B/2/3 WADGAON BK SINHAGAD ROAD PUNE-411041, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.4700016,73.82281689999999,ChIJ1_WM-PyVwjsRX1hxuPtMg-o,https://www.google.com/maps/place/?q=place_id:ChIJ1_WM-PyVwjsRX1hxuPtMg-o,part_138,2026-09-22 06:00:19,917
Ekta Bar & Restaurant,North Indian Restaurant,Hotel,"Hotel, Family restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77439 68565,N/A,3.7,,"Nashik road, GunjalaNagar, Devla, Deola, Maharashtra 423102",Devla,20.449489399999997,74.1792186,ChIJ206AS_F_3jsRi9agfXcCwb4,https://www.google.com/maps/place/?q=place_id:ChIJ206AS_F_3jsRi9agfXcCwb4,part_138,2026-09-22 06:00:57,9130
Sogras Phata,North Indian Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"844W+894, Sogras, Satana, Manmad - Deola Road, Maharashtra 423101",423101,20.3057701,74.1459601,ChIJI-pLLN7V3TsRjRHK6lQg16A,https://www.google.com/maps/place/?q=place_id:ChIJI-pLLN7V3TsRjRHK6lQg16A,part_138,2026-09-22 06:00:57,9131
MAA KHODIYAR KATHIYAWADI DHABA (MKKD),North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant, Fine dining restaurant, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"859R+C83, National Highway 3, near Mangrul, fata, Chandwad, Deogaon, Maharashtra 423101",fata,20.3185625,74.19081249999999,ChIJ5wvGbGfV3TsRJ0MM_iJ3ld0,https://www.google.com/maps/place/?q=place_id:ChIJ5wvGbGfV3TsRJ0MM_iJ3ld0,part_138,2026-09-22 06:00:57,9132
Hotel Annapurna,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86682 45788,N/A,4.3,,"Near Mangrul Phata, National Highway 3, Chandvad, Maharashtra 423101",423101,20.318482799999998,74.1906298,ChIJ_2h5wmcr3DsRGQyZFWV2-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2h5wmcr3DsRGQyZFWV2-kQ,part_138,2026-09-22 06:00:57,9133
Hotel Shriniwas,North Indian Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"98JC+3G9, Agra - Mumbai Rd, Chinchave, Maharashtra 423110",423102,20.380164399999998,74.3213645,ChIJca2NZ3SD3jsRaPmSc04xvo4,https://www.google.com/maps/place/?q=place_id:ChIJca2NZ3SD3jsRaPmSc04xvo4,part_138,2026-09-22 06:01:35,13003
Shahu Hotel,North Indian Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"C5VG+5C9, Gunjalnagar, Maharashtra 423102",423102,20.442914899999998,74.17612319999999,ChIJR3nDG-d_3jsR0A837e_lKSs,https://www.google.com/maps/place/?q=place_id:ChIJR3nDG-d_3jsR0A837e_lKSs,part_138,2026-09-22 06:01:35,13004
Annapurna parcel corner chinese food,North Indian Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"तलाव रोड, Saptashurngi, Maharashtra 423501",423102,20.390117,73.9093631,ChIJ47-7E2J13jsRj7ijWOS56mY,https://www.google.com/maps/place/?q=place_id:ChIJ47-7E2J13jsRj7ijWOS56mY,part_138,2026-09-22 06:01:35,13005
Hotel Golden Elite,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90400 24400,N/A,4.2,,"Bej Phata Kalwan, Road, Deola, Maharashtra 423501",423102,20.487341699999998,74.055506,ChIJs1_ABMh73jsR-EQ_BnIZ5vo,https://www.google.com/maps/place/?q=place_id:ChIJs1_ABMh73jsR-EQ_BnIZ5vo,part_138,2026-09-22 06:01:36,13006
Hotel Nishant Zopadi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Dessert shop, Hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99600 66502,N/A,3.8,,"Hotel Nishant Zopadi, Savedi Rd, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1140772,74.7299259,ChIJmYRCEHy63DsRJlADevWSxRU,https://www.google.com/maps/place/?q=place_id:ChIJmYRCEHy63DsRJlADevWSxRU,part_138,2026-09-22 06:01:36,13007
Hotel Shraddha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 241 241 1985,N/A,3.9,,"Nagar, Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.112531099999998,74.7310328,ChIJAY1gLoCw3DsR0YNC6Ve2iiM,https://www.google.com/maps/place/?q=place_id:ChIJAY1gLoCw3DsR0YNC6Ve2iiM,part_138,2026-09-22 06:01:36,13008
Break N Take,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99703 33326,N/A,3.8,,"Nagar Pune Rd, near Arati Hotel, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0702307,74.71665949999999,ChIJtSad5uOw3DsRJ_W3if4zjYQ,https://www.google.com/maps/place/?q=place_id:ChIJtSad5uOw3DsRJ_W3if4zjYQ,part_138,2026-09-22 06:01:36,13009
Hotel Murli Manohar,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 4679,N/A,3.6,,"akashwani chowk, below Standard Charted Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,20.9996164,75.5614274,ChIJ1c1sb7IP2TsRXj-yHuHYlEs,https://www.google.com/maps/place/?q=place_id:ChIJ1c1sb7IP2TsRXj-yHuHYlEs,part_138,2026-09-22 06:01:36,13010
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_138,2026-09-22 06:01:36,13011
Shiv Prasad Dhaba,North Indian Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"PPPH+V44, Talegaon - Chakan Hwy, Induri, Maharashtra 410507",423102,18.7371491,73.7278345,ChIJFTCwLUOxwjsR_ScMJ3teMBI,https://www.google.com/maps/place/?q=place_id:ChIJFTCwLUOxwjsR_ScMJ3teMBI,part_138,2026-09-22 06:01:36,13012
UTTARAYAN,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian cafe and deli",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99227 29558,N/A,4.3,,"W High Ct Rd, behind Orange City hospital, Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Pratap Nagar",21.1138686,79.06477819999999,ChIJyc_B_ji_1DsRsOLG8gD0Zck,https://www.google.com/maps/place/?q=place_id:ChIJyc_B_ji_1DsRsOLG8gD0Zck,part_138,2026-09-22 06:01:36,13013
RamKrishna Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98344 03738,https://rkrestaurant.com/,4.3,,"6, Moledina Rd, opposite Westend Theatre, Camp, Pune, Maharashtra 411001",Camp,18.5189232,73.8785261,ChIJwVUW40_AwjsR_FrcP-ZjKQQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUW40_AwjsR_FrcP-ZjKQQ,part_138,2026-09-22 06:01:36,13014
