business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_138,2026-09-22 06:00:36,5017
Wooden and bamboo therapy centre,Therapy Center,Spa,Spa,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74980 35778,https://wooden-and-bamboo.grexa.site/,4.8,23.0,"1st floor, swastik trade centre, pune cinema road, near croma & inox, Bodhale Nagar, RTO Colony, Nashik, Maharashtra 422011","Bodhale Nagar, RTO Colony",19.9814485,73.8057434,ChIJA7ghUd_r3TsRAOr8WRtjG4c,https://www.google.com/maps/place/?q=place_id:ChIJA7ghUd_r3TsRAOr8WRtjG4c,part_138,2026-09-22 06:00:36,5018
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_138,2026-09-22 06:00:36,5019
Better Self,Therapy Center,Mental health service,Mental health service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_138,2026-09-22 06:00:36,5020
Dr Dhaptes clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Homeopath, Hospital, Pain control clinic, Rehabilitation center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91290 79090,N/A,5.0,284.0,"Gayatri Apartment, Infront of Vivekanand College, second gate, near WARANA BANK, behind WH Hotel, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7124395,74.23954479999999,ChIJm8BuL-ABwTsREmDuSfknm14,https://www.google.com/maps/place/?q=place_id:ChIJm8BuL-ABwTsREmDuSfknm14,part_138,2026-09-22 06:00:36,5021
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_138,2026-09-22 06:00:36,5022
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_138,2026-09-22 06:00:36,5023
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_138,2026-09-22 06:00:36,5024
Healing Arts Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98678 05024,https://healingartsclinic.wordpress.com/,4.8,77.0,"Unit No. 111, 1st Floor, Linkway Estate, New Link Rd, above Greens Restaurant, beside Bata Store, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176698899999998,72.83673,ChIJrWR_4va25zsRUc5KfA2oM9c,https://www.google.com/maps/place/?q=place_id:ChIJrWR_4va25zsRUc5KfA2oM9c,part_138,2026-09-22 06:00:36,5025
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72080 26515,https://rejua.in/,4.9,1282.0,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_138,2026-09-22 06:00:36,5026
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95609 35472,http://mytherapycare.com/,4.9,338.0,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_138,2026-09-22 06:00:36,5027
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Mental health service,"Mental health service, Applied behavior analysis therapist, Child psychologist, Occupational therapist, Psychologist, Speech & Hearing Specialist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_138,2026-09-22 06:00:36,5028
"Neuro And Naturo Therapy Centers,Chandrapur",Therapy Center,Acupuncture clinic,Acupuncture clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77220 26749,https://neuro-and-naturo-therapy.grexa.site/,4.6,5.0,"Ghate Decoration, Binba ward,Binba Get Binba Rod, Maharashtra 442402",Ghutkala Ward,19.948758899999998,79.2900001,ChIJDTQPkdnV0jsRIKm5wLZup4c,https://www.google.com/maps/place/?q=place_id:ChIJDTQPkdnV0jsRIKm5wLZup4c,part_138,2026-09-22 06:00:36,5029
Dr Hakims Hijama Cupping Therapy Clinic,Therapy Center,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89768 88376,https://dr-hakims-hijama.grexa.site/,4.9,793.0,"Lilly Annex Building Number6, G11, Swami Vivekanand Rd, near Obaid Medical, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1375992,72.847235,ChIJ0QFZni225zsRkA0aWknwFd4,https://www.google.com/maps/place/?q=place_id:ChIJ0QFZni225zsRkA0aWknwFd4,part_138,2026-09-22 06:00:36,5030
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_138,2026-09-22 06:00:36,5031
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,7.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_138,2026-09-22 06:00:36,5032
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_138,2026-09-22 06:00:37,5033
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapy Center, Rheumatologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_138,2026-09-22 06:00:37,5034
My Walk Complete Neuro Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Chowtra Center, Sri Venkateswara Arya Vysya Kalyana Mandapam, opp. SBI ATM, Chilakaluripet, Andhra Pradesh 522616",422622,16.091015,80.16894909999999,ChIJW_s1fQBjSjoRCj7nySUxQcs,https://www.google.com/maps/place/?q=place_id:ChIJW_s1fQBjSjoRCj7nySUxQcs,part_138,2026-09-22 06:00:37,5035
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_138,2026-09-22 06:00:37,5036
Akshyash Equipments & Services Pvt Ltd,Therapy Center,Equipment supplier,Equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82086 84102,http://akshyashequipments.com/,4.8,17.0,"AARAMBH SOCIETY, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5830861,73.9989801,ChIJZ8KL34PDwjsRXivFhMbTIRA,https://www.google.com/maps/place/?q=place_id:ChIJZ8KL34PDwjsRXivFhMbTIRA,part_138,2026-09-22 06:00:37,5037
NIPA LIFECARE PRIVATE LIMITED,Therapy Center,Life coach,"Life coach, Herbal medicine store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99676 46532,N/A,5.0,1.0,"Bldg No 04, Vinay Unique, Shop No 15, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.4515319,72.79633869999999,ChIJ9d2xQrir5zsRqX8znOWe6Ig,https://www.google.com/maps/place/?q=place_id:ChIJ9d2xQrir5zsRqX8znOWe6Ig,part_138,2026-09-22 06:00:37,5038
BMS MEDITRON,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_138,2026-09-22 06:00:37,5039
Anjali hospital and physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Obstetrician-gynecologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77448 82575,N/A,5.0,1.0,"Lasalgaon, Maharashtra 422306",423101,20.139934699999998,74.2364757,ChIJY7Frfegz3DsRinlhMMsc7DM,https://www.google.com/maps/place/?q=place_id:ChIJY7Frfegz3DsRinlhMMsc7DM,part_138,2026-09-22 06:01:13,11077
Shri Datta Krupa Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77092 09834,N/A,,,"Shop No 3, Umbrane, Maharashtra 423110",423101,20.4224021,74.3488648,ChIJU2uw48GD3jsROtgYQgMHyhI,https://www.google.com/maps/place/?q=place_id:ChIJU2uw48GD3jsROtgYQgMHyhI,part_138,2026-09-22 06:01:13,11078
𝗗𝗿. 𝗥𝗮𝗸𝗮'𝘀 𝗣𝗵𝘆𝘀𝗶𝗼𝗖𝗮𝗿𝗲 𝗖𝗲𝗻𝘁𝗲𝗿 | 𝗗𝗿. 𝗖𝗵𝗮𝗶𝘁𝗮𝗻𝘆𝗮 𝗥𝗮𝗸𝗮,Therapy Center,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88066 84898,N/A,5.0,,"Chandwad Rd, near Sanap service station, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2625674,74.43578839999999,ChIJDSeu86sl3DsR9ycfdkYwHuw,https://www.google.com/maps/place/?q=place_id:ChIJDSeu86sl3DsR9ycfdkYwHuw,part_138,2026-09-22 06:01:13,11079
Dr Pravin Dagade. Ayurvedic doctor,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98509 27625,N/A,4.8,4.0,"Shop no 9, Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.143157499999997,74.2326374,ChIJo3-8Bwgz3DsRIzA59xKolwc,https://www.google.com/maps/place/?q=place_id:ChIJo3-8Bwgz3DsRIzA59xKolwc,part_138,2026-09-22 06:01:13,11080
Zalte's zone,Therapy Center,Wellness center,Wellness center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Wagdardi Rd, near wagdardi, Manmad, Wagdardi, Maharashtra 423104",423101,20.243687299999998,74.3981008,ChIJAfa7kqkv3DsRtJIvE6xaBKU,https://www.google.com/maps/place/?q=place_id:ChIJAfa7kqkv3DsRtJIvE6xaBKU,part_138,2026-09-22 06:01:13,11081
Aasha Healthcare,Therapy Center,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Aasha Clinic, MG Rd, near grampanchayat, Vinchur, Maharashtra 422305",423101,20.104962099999998,74.2246784,ChIJr09WJZUz3DsRTgYkhSZ6iTs,https://www.google.com/maps/place/?q=place_id:ChIJr09WJZUz3DsRTgYkhSZ6iTs,part_138,2026-09-22 06:01:13,11082
Dip Prabha Medical,Therapy Center,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88053 46353,N/A,4.9,,"Manmad - Chandwad Rd, Dugaon, Maharashtra 423104",423101,20.290037599999998,74.32096949999999,ChIJ4zC4YAAp3DsR1_cHZM0DUZY,https://www.google.com/maps/place/?q=place_id:ChIJ4zC4YAAp3DsR1_cHZM0DUZY,part_138,2026-09-22 06:01:13,11083
SANGAMESHWAR MEDICAL STORES,Therapy Center,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97672 33878,N/A,,,"Shop No.6 Radhai Sankul, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1437642,74.2368984,ChIJi4eECIwz3DsRVc09Z_hGJ5g,https://www.google.com/maps/place/?q=place_id:ChIJi4eECIwz3DsRVc09Z_hGJ5g,part_138,2026-09-22 06:01:13,11084
Swayam Artificial Limbs and Rehab Clinic,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84326 11504,https://www.instagram.com/swayamprostheticandrehab?igsh=NHU3ZGNpamhkdmJy,4.9,37.0,"Arvi Rd, beside Dr Sahu Hospital, Pipri, Maharashtra 442001",Pipri,20.7571038,78.6007808,ChIJt2TJU0Z_1DsRzemfyH8TxU8,https://www.google.com/maps/place/?q=place_id:ChIJt2TJU0Z_1DsRzemfyH8TxU8,part_138,2026-09-22 06:01:14,11085
"Govindkripa Hospital & Laparoscopic Center, Lasalgaon",Therapy Center,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87677 75276,N/A,4.9,88.0,"Address: Vinchur Road, Near Axis Bank, Lasalgaon, Tal. Niphad, Maharashtra 422306",423101,20.133359199999997,74.2347017,ChIJF8Pju-Mz3DsRGJCws3-Albw,https://www.google.com/maps/place/?q=place_id:ChIJF8Pju-Mz3DsRGJCws3-Albw,part_138,2026-09-22 06:01:14,11086
