business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_138,2026-09-22 06:00:23,2261
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_138,2026-09-22 06:00:23,2262
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_138,2026-09-22 06:00:23,2263
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 422622, India",422622,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_138,2026-09-22 06:00:23,2264
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_138,2026-09-22 06:00:23,2265
Dr. Laxmi Rao,Homeopathic Clinic,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 35224,http://www.drlaxmirao.net/,4.9,,"4PGH+49Q 2, Kusthdham Road, Sonanagar chowk, near Satvik Dairy, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1248628,74.7332313,ChIJq6qquny63DsROK1HKAx42V0,https://www.google.com/maps/place/?q=place_id:ChIJq6qquny63DsROK1HKAx42V0,part_138,2026-09-22 06:00:23,2266
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 235 3337,N/A,4.4,,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_138,2026-09-22 06:00:23,2267
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_138,2026-09-22 06:00:23,2268
Dr.Ghongde Sanjivani Homoeopathy Clinic Pvt Ltd -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82758 54255,http://www.sanjivanihomeopathy.com/,4.9,,"Sharanpur Link Rd, opposite tibetian market, behind HDFC house, Tibetian Market, Canada Corner, Nashik, Maharashtra 422002","Tibetian Market, Canada Corner",19.9978593,73.7681657,ChIJLUvHNJ_r3TsRIeAot9A6I38,https://www.google.com/maps/place/?q=place_id:ChIJLUvHNJ_r3TsRIeAot9A6I38,part_138,2026-09-22 06:00:23,2269
Dr Urvi Nagures Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94212 53159,N/A,5.0,,"Shop No 2, Ashok Hotel, Yerte Complex, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3993605,76.5703176,ChIJPfRTyfeDzzsR7VFr7juVS1o,https://www.google.com/maps/place/?q=place_id:ChIJPfRTyfeDzzsR7VFr7juVS1o,part_138,2026-09-22 06:00:23,2270
Dr. Deshmukh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94220 06143,https://deshmukhshomoeopathy.baljia.app/,4.9,,"Shop No-3, Lane no-5 Diagonal to Hotel Peacock, Tilak Rd, near Hirabhag chowk, near Peacock Restaurant, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5049562,73.855454,ChIJy26y2C7BwjsRhKZ2kJQTcoo,https://www.google.com/maps/place/?q=place_id:ChIJy26y2C7BwjsRhKZ2kJQTcoo,part_138,2026-09-22 06:00:23,2271
Dr Thakur's Homeopathy Clinic - Karve Nagar,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Fertility physician, Gastroenterologist, Health consultant, Women's health clinic, Pain management physician, Pediatric clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72765 51192,https://www.drthakurshomeopathy.com/,4.8,,"People's Bank, Vitthal Mandir Rd, opp. Pune, behind Hotel Aapulki, Shreeman Society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Shreeman Society, Hingne Budrukh, Karvenagar",18.4905538,73.8228701,ChIJqcNr2SK_wjsROmU04fPuWag,https://www.google.com/maps/place/?q=place_id:ChIJqcNr2SK_wjsROmU04fPuWag,part_138,2026-09-22 06:00:23,2272
Dr Rahul Rashinkar's Positive Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73047 87777,N/A,4.9,,"Address : Shop No. 1 , Saket Apartment, Pipeline Rd, near Prashant Medical, Waani Nagar, Bhistabag, Ahilyanagar, Maharashtra 414003","Waani Nagar, Bhistabag",19.1293102,74.73499269999999,ChIJ_T5uwIm63DsRycLrYOkP9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_T5uwIm63DsRycLrYOkP9Ro,part_138,2026-09-22 06:00:23,2273
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_138,2026-09-22 06:00:23,2274
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_138,2026-09-22 06:00:23,2275
Dr. Akshata's Homeopathy Clinic Pune | Homeopathy Doctor in Pune | Dr. Akshata Bhangire,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Nutritionist, Women's health clinic, Pediatric clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73852 10104,https://drakshatashomeopathy.com/,5.0,,"Shop No 2, Om Shanti Heights Building Lohegaon - Wagholi Road, Sant Nagar, Lohegoan, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5942012,73.93862899999999,ChIJYwbHW6LGwjsRU1ZXsS1ih7o,https://www.google.com/maps/place/?q=place_id:ChIJYwbHW6LGwjsRU1ZXsS1ih7o,part_138,2026-09-22 06:00:23,2276
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_138,2026-09-22 06:00:23,2277
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_138,2026-09-22 06:00:23,2278
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_138,2026-09-22 06:00:24,2279
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_138,2026-09-22 06:00:24,2280
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_138,2026-09-22 06:00:24,2281
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_138,2026-09-22 06:00:24,2282
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_138,2026-09-22 06:00:25,2283
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_138,2026-09-22 06:00:25,2284
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmaceutical Products Wholesaler, Wholesale drugstore",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96531 88116,https://www.preshapharma.com/,4.8,,"Mall Orchard Road Mall, Shop 131-132, A Wing, ORM, Royal Palms, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1530211,72.88410879999999,ChIJoyPtIe235zsRtXSIV_PH-_g,https://www.google.com/maps/place/?q=place_id:ChIJoyPtIe235zsRtXSIV_PH-_g,part_138,2026-09-22 06:00:25,2285
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 27004,N/A,3.0,,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_138,2026-09-22 06:00:25,2286
Central Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 235 1408,N/A,4.3,,"Electronic Lane, Dalalwadi Rd, behind Sadiya Talkies, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8811169,75.3306408,ChIJ-6ztkXKY2zsREzatc_kS6BE,https://www.google.com/maps/place/?q=place_id:ChIJ-6ztkXKY2zsREzatc_kS6BE,part_138,2026-09-22 06:00:25,2287
