business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 422622, India",422622,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_138,2026-09-22 06:00:33,4538
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Dc Appliance, 422622, India",422622,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_138,2026-09-22 06:00:33,4539
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Ace Appliance Service, 422622, India",422622,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_138,2026-09-22 06:00:33,4540
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_138,2026-09-22 06:00:33,4541
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_138,2026-09-22 06:00:33,4542
Cool Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99703 61227,https://www.coolservices.org/,4.6,21.0,"pawansut apt, Khamla Rd, Pande Layout, Deo Nagar, Nagpur, Maharashtra 440015","Pande Layout, Deo Nagar",21.1120742,79.06516529999999,ChIJqeuktVa_1DsRxltxX9OhKIE,https://www.google.com/maps/place/?q=place_id:ChIJqeuktVa_1DsRxltxX9OhKIE,part_138,2026-09-22 06:00:33,4543
Appliances Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97682 50907,https://appliances-service-centre.ueniweb.com/?utm_campaign=gmb,2.3,3.0,"97, Rani Sati Rd, near Noorani Masjid, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1766722,72.8699151,ChIJ-fN_Weq35zsRPeZAq7WRohc,https://www.google.com/maps/place/?q=place_id:ChIJ-fN_Weq35zsRPeZAq7WRohc,part_138,2026-09-22 06:00:33,4544
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Jeff's Appliance Service, 422622, India",422622,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_138,2026-09-22 06:00:33,4545
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",422622,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_138,2026-09-22 06:00:33,4546
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 422622, India",422622,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_138,2026-09-22 06:00:33,4547
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 422622, India",422622,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_138,2026-09-22 06:00:34,4548
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://superiorapplianceservices.com/,4.8,15.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_138,2026-09-22 06:00:34,4549
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 422622, India",422622,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_138,2026-09-22 06:00:35,4550
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 422622, India",422622,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_138,2026-09-22 06:00:35,4551
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 422622, India",422622,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_138,2026-09-22 06:00:35,4552
Coolway Appliance Repair & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82976 60221,https://coolwayappliancerepair.in/,5.0,21.0,"Beside AS Fabrication Works, Plot no.72, New Hafeezpet,road Kondapur main road Madinaguda, Gachibowli, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Gopal Reddy Nagar, Gachibowli",17.477465499999997,78.3621574,ChIJDw551BX5w0IRBJ5IT2CsJl4,https://www.google.com/maps/place/?q=place_id:ChIJDw551BX5w0IRBJ5IT2CsJl4,part_138,2026-09-22 06:00:35,4553
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 422622, India",422622,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_138,2026-09-22 06:00:35,4554
Washing machine and refrigerator services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Chimney services, Service establishment, Refrigerator repair service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,1.0,"Washing machine and refrigerator services, 422622, India",422622,17.876567599999998,79.2792012,ChIJ7RFM50e9yzsRpgxJLiPBq6I,https://www.google.com/maps/place/?q=place_id:ChIJ7RFM50e9yzsRpgxJLiPBq6I,part_138,2026-09-22 06:00:35,4555
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 422622, India",422622,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_138,2026-09-22 06:00:35,4556
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_138,2026-09-22 06:00:35,4557
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_138,2026-09-22 06:00:35,4558
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94949 25847,N/A,4.9,249.0,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_138,2026-09-22 06:00:35,4559
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_138,2026-09-22 06:00:35,4560
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_138,2026-09-22 06:00:35,4561
Omkar Electronics Sales & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance Rental Agency, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91667 68978,https://omkar-electronics-sales.grexa.site/,5.0,62.0,"Sudarshan Colony, 2, Datta Mandir Rd, Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6053136,73.7646978,ChIJZU6l-ui5wjsR3VGWfljuTP0,https://www.google.com/maps/place/?q=place_id:ChIJZU6l-ui5wjsR3VGWfljuTP0,part_138,2026-09-22 06:01:10,10820
RM Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning system supplier, Refrigerator repair service, Repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99701 87170,https://rmcools.lovable.app/,4.9,76.0,"KGN Majjit, Sister Colony Rd, Ghutkala Ward, Chandrapur, Maharashtra 442402",Ghutkala Ward,19.949408899999998,79.2887678,ChIJOeOP0CzX0jsRv2WfFsp0sxA,https://www.google.com/maps/place/?q=place_id:ChIJOeOP0CzX0jsRv2WfFsp0sxA,part_138,2026-09-22 06:01:10,10821
Revamp services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 47076,http://www.revampservice.com/,4.8,534.0,"In Gate, Akshara International School Road, opposite Sukhwani Skylines, next to Pandurangbaug Washing Center, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6049822,73.7460504,ChIJ5TjGeJe5wjsRUoFYerfukP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGeJe5wjsRUoFYerfukP8,part_138,2026-09-22 06:01:10,10822
Gaikwad home appliances repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87887 63630,N/A,4.9,70.0,"Chinchbhawan, Wardha Rd, Somalwada, Nagpur, Maharashtra 440005",Somalwada,21.0757399,79.0611455,ChIJ0bzD1L-_1DsRtrbWt2if0gc,https://www.google.com/maps/place/?q=place_id:ChIJ0bzD1L-_1DsRtrbWt2if0gc,part_138,2026-09-22 06:01:10,10823
AWTE Cool Solutions And PCB Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Machine repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81809 84022,https://awtecoolsolutions.in/,5.0,75.0,"Office No. 102, Al Falah Manzil, Sunday Bazar, Lane No. 5, Saibaba Nagar, Kondhwa, Pune, Maharashtra 411048","Saibaba Nagar, Kondhwa",18.4705331,73.8820247,ChIJt3JdW9rrwjsRMzwSlMb5sec,https://www.google.com/maps/place/?q=place_id:ChIJt3JdW9rrwjsRMzwSlMb5sec,part_138,2026-09-22 06:01:10,10824
"Quick Repair Service-AC, Fridge, Washing Machine Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63522 96966,https://www.quickrepairservice.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17369719202997674220,4.1,579.0,"FF-118, Sona Cross road, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089752,72.5897669,ChIJW-i-qayDXjkRaLwi5x63nlM,https://www.google.com/maps/place/?q=place_id:ChIJW-i-qayDXjkRaLwi5x63nlM,part_138,2026-09-22 06:01:10,10825
Shree refrigerator repair and services,AC Fridge and Washing Machine Repair,Repair service,Repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95276 19702,https://shreerefrigeration.in/,4.8,,"Shivprabha society, State Bank Nagar, Hingane Home Colony, Kothrud, Pune, Maharashtra 411038","State Bank Nagar, Hingane Home Colony, Kothrud",18.4896672,73.8125307,ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Yz3K_wjsRd6bAx3g3Tt8,part_138,2026-09-22 06:01:11,10826
ADDITIONAL COOLING SERVICE'S,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96579 39125,N/A,,,"OLD TAHSIL OFFICE, near VIGNHARTA GANESH MANDIR, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3294523,74.24345629999999,ChIJdQ9igUsr3DsRV0FR-yTg6hs,https://www.google.com/maps/place/?q=place_id:ChIJdQ9igUsr3DsRV0FR-yTg6hs,part_138,2026-09-22 06:01:11,10827
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_138,2026-09-22 06:01:11,10828
NEW BHANSALI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94031 64429,N/A,3.0,,"Shop No.1 Mankarnika Shopping Center, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435732,74.2364827,ChIJ62w4p9Mz3DsRaAkPqzkq2eE,https://www.google.com/maps/place/?q=place_id:ChIJ62w4p9Mz3DsRaAkPqzkq2eE,part_138,2026-09-22 06:01:11,10829
