business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Tambe Dental Clinic & Implant Center,Dental Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90757 77177,http://www.thewhitepearlclinic.com/,4.5,,"Ashwi Khurd, Maharashtra 413738",422622,19.5159351,74.36688889999999,ChIJAQCZLUn63DsRShWQnTAqXt0,https://www.google.com/maps/place/?q=place_id:ChIJAQCZLUn63DsRShWQnTAqXt0,part_138,2026-09-22 06:00:23,2373
Kokate Diagnostic and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Biochemistry lab, Dentist, Diagnostic center, Endodontist, MRI center, Oral surgeon, X-ray lab",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73853 10227,N/A,5.0,,"Link Rd, Navin Nagar Road, Bagvan Pura, Sangamner, Maharashtra 422605","Navin Nagar Road, Bagvan Pura",19.570859,74.21034999999999,ChIJ3-uo5oUB3TsRggczslryDg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-uo5oUB3TsRggczslryDg0,part_138,2026-09-22 06:00:23,2374
Vithai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77200 40874,N/A,5.0,,"Road, near Bus Stand, Central, Ashwi Khurd, Shibalapur, Maharashtra 413738",Central,19.5170931,74.36691809999999,ChIJ0ZykNWf73DsRmACxHgLM1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZykNWf73DsRmACxHgLM1Q8,part_138,2026-09-22 06:00:23,2375
Varad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"Ram Rahim chember, kothadi road, Muktainagar, Maharashtra 425306",422622,21.0442397,76.0587888,ChIJeUGfhDq52TsRJjxFm06r5hM,https://www.google.com/maps/place/?q=place_id:ChIJeUGfhDq52TsRJjxFm06r5hM,part_138,2026-09-22 06:00:23,2376
Shifa dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99229 77764,N/A,4.0,,"346, Devi Galli, in front of renuka mata mandir, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.566446,74.21159999999999,ChIJHRy-sdAB3TsR7Gf6H8JMQP4,https://www.google.com/maps/place/?q=place_id:ChIJHRy-sdAB3TsR7Gf6H8JMQP4,part_138,2026-09-22 06:00:23,2377
Dr. Nimase,Dental Clinic,Doctor,Doctor,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2426 232 266,N/A,4.9,,"Guldagad plot, in front of ashoka cushions, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3928227,74.64912249999999,ChIJ2axABoWT3DsR-mk9ZH1zZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2axABoWT3DsR-mk9ZH1zZNE,part_138,2026-09-22 06:00:23,2378
Dr.Sangoram,Dental Clinic,Dental clinic,"Dental clinic, Dermatologist, Dentist, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2425 224 974,N/A,4.5,,"Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571673699999998,74.21054099999999,ChIJnxFJYNEB3TsR55GYEXRnEfE,https://www.google.com/maps/place/?q=place_id:ChIJnxFJYNEB3TsR55GYEXRnEfE,part_138,2026-09-22 06:00:23,2379
Sagar Hospital 🩺 & Dental clinic🦷,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Sagar Hospital 🩺 & Dental clinic🦷, 422622, India",422622,21.0680074,82.7525294,ChIJk4gTSFjh3DsRlR2Ll3l2hSI,https://www.google.com/maps/place/?q=place_id:ChIJk4gTSFjh3DsRlR2Ll3l2hSI,part_138,2026-09-22 06:00:23,2380
Sukhadaa Dental Clinic (Sukhada) Dhule ! Dr. Vinay Sonawane & Dr. Jagruti Sonawane,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98602 83863,http://www.dhulesmiles.in/,4.9,,"1272, Mangalya apartments, Gol Police chowki, Gandhi statue,, Katariya,, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056632,74.7774,ChIJsTwBAovF3jsRTtMyRMFdg-U,https://www.google.com/maps/place/?q=place_id:ChIJsTwBAovF3jsRTtMyRMFdg-U,part_138,2026-09-22 06:00:23,2381
Varad Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,,"Mahatma Gandhi Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8090399,75.77833869999999,ChIJl1o1xm-f2TsRwJ5DAq7j4Ec,https://www.google.com/maps/place/?q=place_id:ChIJl1o1xm-f2TsRwJ5DAq7j4Ec,part_138,2026-09-22 06:00:23,2382
HAPPY TOOTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75593 23846,N/A,4.9,71.0,"Kusthdham Rd, near Ramkrishna Bank, Sona Nagar, Chowk, Ahilyanagar, Maharashtra 414003","Sona Nagar, Chowk",19.125240299999998,74.7329692,ChIJoW3csWK63DsRWdIioiS4tmo,https://www.google.com/maps/place/?q=place_id:ChIJoW3csWK63DsRWdIioiS4tmo,part_138,2026-09-22 06:00:24,2383
Suyash Dental Clinic,Dental Clinic,Dentist,Dentist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91301 72028,https://clinics.odoo.com/suyash-dental-clinic/,4.9,353.0,"Saroj Residency Anand Nagar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1210144,74.7418749,ChIJ9Xi6SJK73DsR0_oQNCdAB7o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi6SJK73DsR0_oQNCdAB7o,part_138,2026-09-22 06:00:24,2384
Sanjivan Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist, Teeth whitening service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95940 80427,http://www.sanjivandentalcare.com/,5.0,1201.0,"Vedant Ikon 301, Premdan Chowk, near Noble Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117473,74.7299456,ChIJoR88LYiw3DsR0rlBXQ4LDBg,https://www.google.com/maps/place/?q=place_id:ChIJoR88LYiw3DsR0rlBXQ4LDBg,part_138,2026-09-22 06:00:24,2385
DR MHASKE'S DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Teeth whitening service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98233 63635,N/A,4.8,160.0,"Chowk, bhistbag road, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.1192144,74.7348602,ChIJT2dQS4e63DsRg-y1NVFqh4g,https://www.google.com/maps/place/?q=place_id:ChIJT2dQS4e63DsRg-y1NVFqh4g,part_138,2026-09-22 06:00:24,2386
Dr Magar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94044 26363,N/A,4.6,76.0,"Renavikar School, 4 Abhang Bungalow Savedi Naka Road opp, Shree Siddhivinayak Colony, Ahilyanagar, Maharashtra 414003","Shree Siddhivinayak Colony, Savedi",19.127733,74.728674,ChIJS2BDm2O63DsRzn8qOnRqqkw,https://www.google.com/maps/place/?q=place_id:ChIJS2BDm2O63DsRzn8qOnRqqkw,part_138,2026-09-22 06:00:24,2387
Dr. Pandit’s Deep Dental Clinic,Dental Clinic,Dentist,Dentist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74482 91121,N/A,4.8,186.0,"104,105, Parag plaza, Near loakmat bhawan, Above Natural Icecream, Nagar-Manmad Rd, Sarjepura Rd, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.111103699999997,74.73249179999999,ChIJdaBk5kOx3DsR-cXdCN6TgHk,https://www.google.com/maps/place/?q=place_id:ChIJdaBk5kOx3DsR-cXdCN6TgHk,part_138,2026-09-22 06:00:24,2388
Dental Corner & Implant Center - DSP Chowk Branch,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70664 08686,N/A,4.9,20.0,"Ground Floor, Ulfat Building, opp. Top Up Petrol Pump, near DSP Chowk, Fakir Wada, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Mukundnagar",19.108630599999998,74.74585669999999,ChIJPTnAKm-x3DsRO9GzWjkWH0s,https://www.google.com/maps/place/?q=place_id:ChIJPTnAKm-x3DsRO9GzWjkWH0s,part_138,2026-09-22 06:00:24,2389
Ortho Smile Multispeciality Dental Clinic I Braces & Aligners Specialist I Dr. Rushabh Parmar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94290 74720,https://www.orthosmilemultispecialitydentalclinic.com/,5.0,222.0,"Shop No. 311, 3rd Floor, Suncor plaza, near Hotel Chatako, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985346399999997,72.6261172,ChIJx3NzdcmFXjkRL9bMgSONg5I,https://www.google.com/maps/place/?q=place_id:ChIJx3NzdcmFXjkRL9bMgSONg5I,part_138,2026-09-22 06:00:24,2390
Dr. Aher's Dental Care,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99235 39253,http://www.aherdental.com/,5.0,675.0,"Deore Marg, M P, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0120652,73.74205049999999,ChIJgQWgEp_r3TsRRB-meWP8vsA,https://www.google.com/maps/place/?q=place_id:ChIJgQWgEp_r3TsRRB-meWP8vsA,part_138,2026-09-22 06:00:24,2391
The White Pearl Dental Clinic | Best Dentist in Nashik | Dr Suraj Tambe | Dr Sneha Tambe,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77969 53777,https://thewhitepearlclinic.com/,4.9,284.0,"First Floor, Shreeji The Status, 3,4,5, Above McDonalds, above McDonalds, Untwadi, Nashik, Maharashtra 422005","Untwadi, Forest Colony, Parijat Nagar",19.9912705,73.761181,ChIJEw86r_zr3TsRNYsj5PVn2fU,https://www.google.com/maps/place/?q=place_id:ChIJEw86r_zr3TsRNYsj5PVn2fU,part_138,2026-09-22 06:00:24,2392
Aakara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75074 98382,N/A,5.0,18.0,"Shop No. 1, Ashadeep building, Tulshi Vihar Asangaon, East, Taluka, Shahapur, Maharashtra 421601",Tulsi Vihar,19.4373446,73.3082107,ChIJPc8cUxyF5zsR8Ahz9RYV2pk,https://www.google.com/maps/place/?q=place_id:ChIJPc8cUxyF5zsR8Ahz9RYV2pk,part_138,2026-09-22 06:00:24,2393
Bharadiya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98506 38889,N/A,4.6,25.0,"PW3Q+2WP, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7025813,76.9398184,ChIJyzVLbcC4zzsRyjC9mXmtpig,https://www.google.com/maps/place/?q=place_id:ChIJyzVLbcC4zzsRyjC9mXmtpig,part_138,2026-09-22 06:00:24,2394
Sahu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pain management physician",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77385 67710,N/A,5.0,20.0,"Shop no. 06, building no. 7,Sidhivinayak Building Nagababa road,Opp RNA Park, Vasi Naka, Chembur(E, Mumbai, Maharashtra 400074","Vasi Naka, MMRDA Colony, Chembur(E",19.0315702,72.9015098,ChIJPfhIxrTF5zsRI1hAtINylVw,https://www.google.com/maps/place/?q=place_id:ChIJPfhIxrTF5zsRI1hAtINylVw,part_138,2026-09-22 06:00:24,2395
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_138,2026-09-22 06:00:25,2396
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_138,2026-09-22 06:00:25,2397
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83901 12211,N/A,4.8,,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_138,2026-09-22 06:00:25,2398
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_138,2026-09-22 06:00:25,2399
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_138,2026-09-22 06:00:25,2400
A-Z Dental World,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90117 99991,https://www.azdental.store/,4.8,,"Basement, Arjun Tower, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873252,72.9705314,ChIJadMbid-45zsRAAAAMJhEBks,https://www.google.com/maps/place/?q=place_id:ChIJadMbid-45zsRAAAAMJhEBks,part_138,2026-09-22 06:00:25,2401
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99873 77471,N/A,4.7,,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_138,2026-09-22 06:00:25,2402
Nexus Medodent,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97691 93360,https://nexusmedo.com/,4.8,,"No. 8/9 Manisha Heights B.R. Road Besides Mahavir Hospital, Mulund West, Mumbai, Maharashtra 400604","Bhatwadi, Kisan Nagar, Mulund West",19.1867774,72.9466095,ChIJYylecFe45zsRIfHZNy3lVJg,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRIfHZNy3lVJg,part_138,2026-09-22 06:00:25,2403
Skay Dentech Innovations,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97699 05835,https://www.skaydentech.in/,5.0,,"Xth Central Shopping Centre, near D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.213655499999998,72.8413611,ChIJaaUO53y35zsRGlr7NeBEkfc,https://www.google.com/maps/place/?q=place_id:ChIJaaUO53y35zsRGlr7NeBEkfc,part_138,2026-09-22 06:00:25,2404
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94226 10889,N/A,4.5,,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_138,2026-09-22 06:00:25,2405
