business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas Electrical Mashnari,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96376 16186,N/A,,,"45, Sakur, Maharashtra 422622",422622,19.3522338,74.2987769,ChIJO8J_obnh3DsRnoPPjpiCJeg,https://www.google.com/maps/place/?q=place_id:ChIJO8J_obnh3DsRnoPPjpiCJeg,part_138,2026-09-22 06:00:32,4179
Aarya electricals,Electrician,Electrical engineer,Electrical engineer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Sakur, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJOTU_OADh3DsRt4YPDpVzqN8,https://www.google.com/maps/place/?q=place_id:ChIJOTU_OADh3DsRt4YPDpVzqN8,part_138,2026-09-22 06:00:32,4180
Saikiran Hardware & Electricals,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98909 55050,N/A,,,"Pimpalgon depa, rod, Sakur, Sangamner, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJi57TCJXh3DsRipkbYwKlKcI,https://www.google.com/maps/place/?q=place_id:ChIJi57TCJXh3DsRipkbYwKlKcI,part_138,2026-09-22 06:00:32,4181
Ganesh Electrician Service,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75887 31823,https://ganeshelec1996.netlify.app/,4.9,56.0,"Sadguru Residency Bld 2, NDA Rd, near Shinde Pool, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4685454,73.785308,ChIJl-Jn-zSVwjsRuzNQphMh-Yo,https://www.google.com/maps/place/?q=place_id:ChIJl-Jn-zSVwjsRuzNQphMh-Yo,part_138,2026-09-22 06:00:32,4182
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89835 22096,N/A,4.9,32.0,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_138,2026-09-22 06:00:32,4183
ROCKY TELICOM,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74985 40703,N/A,4.9,10.0,"Khutghar, Shahapur, Maharashtra 421601",422622,19.437350199999997,73.3500847,ChIJvYtnBp-F5zsRX6ay1A66gvU,https://www.google.com/maps/place/?q=place_id:ChIJvYtnBp-F5zsRX6ay1A66gvU,part_138,2026-09-22 06:00:32,4184
Ganesh Electrician Services,Electrician,Electrician,Electrician,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://ganesh-electrician.grexa.site/,5.0,20.0,"Kamal Electrical, Sahawas Chowk, KRUSHNAI COMPLEX, Vitthal Mandir Rd, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919369,73.821015,ChIJWZihJ2a_wjsR9eF-BE7IK0c,https://www.google.com/maps/place/?q=place_id:ChIJWZihJ2a_wjsR9eF-BE7IK0c,part_138,2026-09-22 06:00:32,4185
Tasneem Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Service establishment, Lighting contractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://voltguru.in/,5.0,3.0,"Tasneem Electricals, 422622, India",422622,19.149609599999998,73.0338132,ChIJI7DgEka-f4wRGC8gfmPZffw,https://www.google.com/maps/place/?q=place_id:ChIJI7DgEka-f4wRGC8gfmPZffw,part_138,2026-09-22 06:00:32,4186
SHAIKH ELECTRICAL,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,3.0,"CENTRAL BANK ATM, near by central bank ATM, Sakur, Jambhulwadi, Maharashtra 422622",422622,19.374319699999997,74.29301819999999,ChIJ-X8_ocTh3DsRN9dgTvkFrMY,https://www.google.com/maps/place/?q=place_id:ChIJ-X8_ocTh3DsRN9dgTvkFrMY,part_138,2026-09-22 06:00:32,4187
Shivam Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94231 47677,http://www.facebook.com/led.asian,4.3,,"Ranjangaon Rd, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8352111,75.2498462,ChIJg4MQ_7ab2zsRlhCDRbEJzws,https://www.google.com/maps/place/?q=place_id:ChIJg4MQ_7ab2zsRlhCDRbEJzws,part_138,2026-09-22 06:00:33,4188
Vikas Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Copy shop, Electrical repair shop, Electronics store, Lamination service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 06209,N/A,5.0,,"Main Rd, More Chowk, Bajaj Nagar, Ranjangaon, Waluj, Wadgaon Kolhati, Maharashtra 431136","More Chowk, Bajaj Nagar, Ranjangaon, Waluj",19.8418539,75.2467099,ChIJ4VsL7Neb2zsRlKrmR2XBEx0,https://www.google.com/maps/place/?q=place_id:ChIJ4VsL7Neb2zsRlKrmR2XBEx0,part_138,2026-09-22 06:00:33,4189
Raj Electricals,Electrician,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91121 18413,N/A,4.4,,"Beed Bypass Rd, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.8492469,75.3525104,ChIJaX1NDeuj2zsRLnvSI1jgi4o,https://www.google.com/maps/place/?q=place_id:ChIJaX1NDeuj2zsRLnvSI1jgi4o,part_138,2026-09-22 06:00:33,4190
Shree Sarathi Electricals,Electrician,Electrical supply store,Electrical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"3/4/5, Suyash Complex, Near Kalda Corner, Kalda Corner, Shreynagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreynagar, Ramanagar",19.8709638,75.33579879999999,ChIJ74a1-3mY2zsR1b2oXJW5cGc,https://www.google.com/maps/place/?q=place_id:ChIJ74a1-3mY2zsR1b2oXJW5cGc,part_138,2026-09-22 06:00:33,4191
Rahul Electricals,Electrician,Auto electrical service,Auto electrical service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 241 234 6336,N/A,3.6,,"839, Bagadpatti Rd, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098154299999997,74.73661729999999,ChIJozBnEmmw3DsRtW1kVCKi8fo,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsRtW1kVCKi8fo,part_138,2026-09-22 06:00:33,4192
Naman electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70282 18388,N/A,4.2,,"Shop no 3, 2QFQ+J3X Shinde Nagar, maitra Shilpa, appt, Makhmalabad Rd, near RK Blossom Building, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.024116,73.787751,ChIJffFTQ8zr3TsRf1r2RziFUM4,https://www.google.com/maps/place/?q=place_id:ChIJffFTQ8zr3TsRf1r2RziFUM4,part_138,2026-09-22 06:00:33,4193
PRAGATI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2382 247 490,http://www.facebook.com/Pragatilatur/,4.5,,"Old Gul Market, Kawa Rd, in front of Muthoot Finance, Latur, Maharashtra 413512",Moti Nagar,18.3966702,76.5817867,ChIJDwcykryDzzsRyvxWnguB_T4,https://www.google.com/maps/place/?q=place_id:ChIJDwcykryDzzsRyvxWnguB_T4,part_138,2026-09-22 06:00:33,4194
KAILAS ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 45373,N/A,4.2,,"Kirana Chavadi, Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8862767,75.33427999999999,ChIJY7xpoxWY2zsR1sYpmH9n4S0,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR1sYpmH9n4S0,part_138,2026-09-22 06:00:33,4195
Gurukrupa Electrical & Enterprises [ Govt. Electrical Contractor],Electrician,Electrical engineer,Electrical engineer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96073 82447,N/A,5.0,1.0,"Post :, At, :, Kokankhede, Dugaon, Maharashtra 423104",423101,20.309677399999998,74.3360737,ChIJlwHIlmYp3DsRqdbp0Aq8tdM,https://www.google.com/maps/place/?q=place_id:ChIJlwHIlmYp3DsRqdbp0Aq8tdM,part_138,2026-09-22 06:01:10,10722
Akshay Electrical & Grahak seva kendra,Electrician,Electronics store,"Electronics store, Electrical repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 33703,N/A,5.0,2.0,"Shop No 1 Adgaon Tappa Tal Chandwad, Maharashtra 423101",423101,20.3126236,74.16848829999999,ChIJj8ZhWgDV3TsRO6GFHaQ3Vvc,https://www.google.com/maps/place/?q=place_id:ChIJj8ZhWgDV3TsRO6GFHaQ3Vvc,part_138,2026-09-22 06:01:10,10723
ASHISH ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 60546,N/A,5.0,2.0,"Ganur, road, opposite ashish wines, Chandvad, Maharashtra 423101",423101,20.322356,74.2356066,ChIJ-XsBNW8r3DsRf--Y-nyAmFE,https://www.google.com/maps/place/?q=place_id:ChIJ-XsBNW8r3DsRf--Y-nyAmFE,part_138,2026-09-22 06:01:10,10724
पवनसुत मोटर रिवायडींग वर्क्स & हार्डवेअर,Electrician,Electrical installation service,Electrical installation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75077 39567,N/A,,,"Urdhul, Maharashtra 423101",423101,20.2408826,74.2030422,ChIJ5cGjEQfT3TsR2y5FMW1DkyE,https://www.google.com/maps/place/?q=place_id:ChIJ5cGjEQfT3TsR2y5FMW1DkyE,part_138,2026-09-22 06:01:10,10725
Yogesh light house & electrical,Electrician,Electrical repair shop,Electrical repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Chandwad Rd, Chandvad, Maharashtra 423101",423101,20.3216923,74.2408415,ChIJ4VJzMtgr3DsR6ZADrUiNyLg,https://www.google.com/maps/place/?q=place_id:ChIJ4VJzMtgr3DsR6ZADrUiNyLg,part_138,2026-09-22 06:01:10,10726
Bachhav Electrician Wayarman And Lighting Decoration Chandwad Sarita Kirana Sentra,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86240 41352,N/A,,,"02, Brahman Galli, Varache Gaon, Chandwad, Chandvad, Maharashtra 423101",Varache Gaon,20.3319036,74.2441249,ChIJDb-8Omwr3DsRjlMJ7vMCxUY,https://www.google.com/maps/place/?q=place_id:ChIJDb-8Omwr3DsRjlMJ7vMCxUY,part_138,2026-09-22 06:01:10,10727
QADRI SARKAR REFRIGERATION,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77458 25711,N/A,,,"Shop No.1, opp. to Ajit General Store, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327918099999998,74.24298,ChIJJf-8LKAr3DsRNGhjh_VO2KI,https://www.google.com/maps/place/?q=place_id:ChIJJf-8LKAr3DsRNGhjh_VO2KI,part_138,2026-09-22 06:01:10,10728
Rukmini lighting decoration chandwad,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86MV+3MH, Galli, Warchegaon, Kumbharwada, Brahman, Chandvad, Maharashtra 423101","Warchegaon, Kumbharwada",20.3326896,74.2442499,ChIJTXwBH4Yr3DsRfoypux_XrBY,https://www.google.com/maps/place/?q=place_id:ChIJTXwBH4Yr3DsRfoypux_XrBY,part_138,2026-09-22 06:01:10,10729
BHAGWATI ELECTRICIAN AND ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 12999,N/A,,,"Shop No. 3, Bajartal, Chandwad, Chandvad, Maharashtra 423101",Bajartal,20.329922,74.236499,ChIJ3YVDC88r3DsRMR7wenHNs3o,https://www.google.com/maps/place/?q=place_id:ChIJ3YVDC88r3DsRMR7wenHNs3o,part_138,2026-09-22 06:01:10,10730
आकाश आहेर,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,1.0,1.0,"767M+5J, Bopane, Maharashtra 423101",423101,20.262970499999998,74.2340512,ChIJ2_k9xxst3DsRMjkQXpiwsF4,https://www.google.com/maps/place/?q=place_id:ChIJ2_k9xxst3DsRMjkQXpiwsF4,part_138,2026-09-22 06:01:10,10731
Nana Electrials,Electrician,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96049 32162,N/A,,,"Nana Business Park, beside Maruti Mandir, Sogras, Chandwad, Maharashtra 423101",423101,20.3055473,74.1443875,ChIJ0Wdpw2jV3TsRbpJiqToBXWw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wdpw2jV3TsRbpJiqToBXWw,part_138,2026-09-22 06:01:10,10732
RK Electricals & Home Appliances,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74998 65406,N/A,,,"Shop No.4, Manmad Rd, near JAIJAVAN HOTEL, Chandvad, Maharashtra 423101",423101,20.3238382,74.2400059,ChIJr5SfhiEr3DsRAXB5taX01Ns,https://www.google.com/maps/place/?q=place_id:ChIJr5SfhiEr3DsRAXB5taX01Ns,part_138,2026-09-22 06:01:10,10733
Vaibhav Shinde (electrician),Electrician,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"C42C+XG6, Wadali Wakhari, Maharashtra 423102",423101,20.4024067,74.1212666,ChIJubAYj5B53jsRhCHz1n7AmBQ,https://www.google.com/maps/place/?q=place_id:ChIJubAYj5B53jsRhCHz1n7AmBQ,part_138,2026-09-22 06:01:10,10734
Radhika electricals,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87665 47897,N/A,5.0,5.0,"Chandwad Manmad Road, Talegaon Rohi, Maharashtra 423104",423101,20.1866965,74.33136309999999,ChIJ3wPADuEx3DsRWsWHcsV-j94,https://www.google.com/maps/place/?q=place_id:ChIJ3wPADuEx3DsRWsWHcsV-j94,part_138,2026-09-22 06:01:10,10735
DATAR BATTERY & AUTO ELECTRICAL,Electrician,Battery Store,Battery Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98812 37889,N/A,5.0,27.0,"Shop No. 76, Aamdar Kalyanrao Patil Shopping Complex, Near Datta Mandir, Vinchur Road, Lasalgaon, Tal. Niphad, Maharashtra 422306",423101,20.140844299999998,74.2368692,ChIJYxWxYpoz3DsRzDgez2XRQLk,https://www.google.com/maps/place/?q=place_id:ChIJYxWxYpoz3DsRzDgez2XRQLk,part_138,2026-09-22 06:01:10,10736
Naved rewinding works & power tools,Electrician,Electrical repair shop,Electrical repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"grampanchayat road, Lasalgaon, Maharashtra 422306",423101,20.1459586,74.2363787,ChIJFZ6asNwy3DsR7ItJutz1GdA,https://www.google.com/maps/place/?q=place_id:ChIJFZ6asNwy3DsR7ItJutz1GdA,part_138,2026-09-22 06:01:10,10737
Siddhivinayak Enterprises.,Electrician,Electronics store,"Electronics store, Security system supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90285 71503,N/A,5.0,10.0,"""Saraswati"" 1st Floor, Somwar Peth, Chandwad (Nashik), Maharashtra 423101",Somwar Peth,20.328007799999998,74.2416379,ChIJ7Y4EXucq3DsR7WhCaes5FGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4EXucq3DsR7WhCaes5FGo,part_138,2026-09-22 06:01:10,10738
