business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Readymade Store,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83298 35658,N/A,5.0,,"Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3277897,74.2401685,ChIJNaxvP-cq3DsRu8fVeQoFv9M,https://www.google.com/maps/place/?q=place_id:ChIJNaxvP-cq3DsRu8fVeQoFv9M,part_138,2026-09-22 06:00:58,9449
Shri ganesh readymed & cloth stores,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"67PC+23X, Kazisangvi, Maharashtra 423101",423101,20.235118,74.2702499,ChIJ75lilpIt3DsRF4O5RU2Uxkk,https://www.google.com/maps/place/?q=place_id:ChIJ75lilpIt3DsRF4O5RU2Uxkk,part_138,2026-09-22 06:00:58,9450
Ichhapurti collection Adgaon (tappa),Readymade Garments Shop,Clothing store,"Clothing store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70283 85620,N/A,4.9,,"At, post, above National Highway, Adgaon, Chandvad, Maharashtra 423101",423101,20.3126776,74.1685904,ChIJ8xoUUzjV3TsRNT_iZwLbsuc,https://www.google.com/maps/place/?q=place_id:ChIJ8xoUUzjV3TsRNT_iZwLbsuc,part_138,2026-09-22 06:00:58,9451
Amol Cloth & Readymade Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84838 82737,N/A,4.7,,"Shirdi - Lasalgaon Rd, near ambedkar vesh, Vinchur, Maharashtra 422305",423101,20.1055597,74.2272656,ChIJ2YojEIMz3DsRVFp1U1ZSdyM,https://www.google.com/maps/place/?q=place_id:ChIJ2YojEIMz3DsRVFp1U1ZSdyM,part_138,2026-09-22 06:00:58,9452
Manokamna Collection,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 513,N/A,4.8,,"737, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280118,74.24280089999999,ChIJc-pmQOcq3DsRXitqsCG163o,https://www.google.com/maps/place/?q=place_id:ChIJc-pmQOcq3DsRXitqsCG163o,part_138,2026-09-22 06:00:58,9453
JEET COLLECTION,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87889 08413,N/A,5.0,,"62, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.141637499999998,74.2374971,ChIJxepXfwAz3DsRlvQslY1GZAU,https://www.google.com/maps/place/?q=place_id:ChIJxepXfwAz3DsRlvQslY1GZAU,part_138,2026-09-22 06:00:58,9454
RG FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96231 16655,N/A,4.8,,"Zenda chauk, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1436678,74.2384407,ChIJAUXf2-sz3DsRdfwSjmHTVgI,https://www.google.com/maps/place/?q=place_id:ChIJAUXf2-sz3DsRdfwSjmHTVgI,part_138,2026-09-22 06:00:58,9455
SHUBHMUHURAT SUTTINGS AND CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95275 66438,N/A,,,"shop No. 4, opp. Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330561799999998,74.2371746,ChIJHxbrLFsr3DsRwLSp84d-ntg,https://www.google.com/maps/place/?q=place_id:ChIJHxbrLFsr3DsRwLSp84d-ntg,part_138,2026-09-22 06:00:58,9456
SUHAS CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93566 27843,N/A,3.0,,"Chandwad - Lasalgaon Rd, near Railway Gate, Takali Vinchur, Maharashtra 422306",423101,20.1584565,74.228447,ChIJHZTFD8Iz3DsRtk-v7xKbnKU,https://www.google.com/maps/place/?q=place_id:ChIJHZTFD8Iz3DsRtk-v7xKbnKU,part_138,2026-09-22 06:00:58,9457
NIVRUTTI TEXTILE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 99374,N/A,4.6,,"Nivrutti textile, Vinchur, Maharashtra 422305",423101,20.1036978,74.2260423,ChIJl1M24hkz3DsRDxlFrXwYobE,https://www.google.com/maps/place/?q=place_id:ChIJl1M24hkz3DsRDxlFrXwYobE,part_138,2026-09-22 06:00:58,9458
Ravindra Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77448 38881,N/A,,,"Shop No 5, 86HR+6PF, 4, near Gaurav Kirana, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3280644,74.2418197,ChIJizlW6gor3DsRrTAUyGDFaKI,https://www.google.com/maps/place/?q=place_id:ChIJizlW6gor3DsRrTAUyGDFaKI,part_138,2026-09-22 06:00:58,9459
अनन्या लेडीज टेलर,Readymade Garments Shop,Women's clothing store,Women's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"66WV+67R, Dighwad, Maharashtra 423101",423101,20.2456231,74.2431536,ChIJh_b7OAAt3DsRfIQRyR7no6Q,https://www.google.com/maps/place/?q=place_id:ChIJh_b7OAAt3DsRfIQRyR7no6Q,part_138,2026-09-22 06:00:58,9460
Pasanti collection,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77580 31111,N/A,4.7,,"Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1426433,74.2379612,ChIJ1fjneBwz3DsRlAkEOWZRlzo,https://www.google.com/maps/place/?q=place_id:ChIJ1fjneBwz3DsRlAkEOWZRlzo,part_138,2026-09-22 06:00:59,9461
Pramod Cloth Stores,Readymade Garments Shop,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94239 25950,N/A,3.7,,"86HR+7J9, MH SH 7, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281699,74.2416221,ChIJ5Q_yYOcq3DsRtEAezPkpuz8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_yYOcq3DsRtEAezPkpuz8,part_138,2026-09-22 06:00:59,9462
Kumar Hosiery,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2550 266 273,N/A,5.0,,"46XM+GVF, Lasalgaon, Maharashtra 422306",423101,20.1488196,74.2346647,ChIJW5kFj8Qy3DsR1iGouPFalRs,https://www.google.com/maps/place/?q=place_id:ChIJW5kFj8Qy3DsR1iGouPFalRs,part_138,2026-09-22 06:01:00,9463
Kunal collection vinchur,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77678 96776,N/A,4.6,,"Marwadi Peth, near panchamrut medical, Vinchur, Maharashtra 422305",423101,20.1037627,74.2251577,ChIJ902T8Owz3DsRq16kiEglys4,https://www.google.com/maps/place/?q=place_id:ChIJ902T8Owz3DsRq16kiEglys4,part_138,2026-09-22 06:01:00,9464
"Fabrista Clothing Pvt. Ltd. | Best Custom T-shirts, Sportswear Manufacturing and Printing",Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing wholesaler, Digital printing service, Screen printer, Screen printing shop, Sportswear store, T-shirt store, Uniform store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88304 71574,https://www.fabrista.com/,4.9,239.0,"Redcross Signal, Shop No 9 & 10, Ground Floor Jadhav Market, Mahatma Gandhi Rd, beside Mahek Fashion, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.004385199999998,73.7876574,ChIJyzC3Tqrr3TsR-MVnMpiZskE,https://www.google.com/maps/place/?q=place_id:ChIJyzC3Tqrr3TsR-MVnMpiZskE,part_138,2026-09-22 06:01:01,9465
Pariwar Fashion,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99994 40714,http://www.facebook.com/pariwarfashion417,4.2,89.0,"Mancherial - Chandrapur - Nagpur Rd, Rajura, Maharashtra 442905",423101,19.782013499999998,79.3620717,ChIJl-MNliPN0jsRCNnUPSsNVA0,https://www.google.com/maps/place/?q=place_id:ChIJl-MNliPN0jsRCNnUPSsNVA0,part_138,2026-09-22 06:01:01,9466
Swati Garments,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,57.0,"achanak chowk, near mata mandir, Gadchandur, Maharashtra 442908",423101,19.7323794,79.1717103,ChIJYRJEUNzF0jsRFbr6nhNecEk,https://www.google.com/maps/place/?q=place_id:ChIJYRJEUNzF0jsRFbr6nhNecEk,part_138,2026-09-22 06:01:01,9467
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_138,2026-09-22 06:01:01,9468
Bhagwati NX,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,37.0,"Gadchandur Main Rd, Gadchandur, Maharashtra 442908",423101,19.7374117,79.1716017,ChIJO_7yshHF0jsRrYCaKrr_Rsg,https://www.google.com/maps/place/?q=place_id:ChIJO_7yshHF0jsRrYCaKrr_Rsg,part_138,2026-09-22 06:01:01,9469
Shree Collection - Best Clothing Store In Chandrapur | Best Mens Wear Store | Best Ladies Wear Store | Best Kids Wear,Readymade Garments Shop,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 7172 250 677,N/A,3.9,78.0,"Main Road, opp. Shri Laxmi Narayan Temple, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494282,79.29582549999999,ChIJaapG1SjU0jsRwxqUISNT_qA,https://www.google.com/maps/place/?q=place_id:ChIJaapG1SjU0jsRwxqUISNT_qA,part_138,2026-09-22 06:01:01,9470
Gayatri readymade,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94232 55301,N/A,5.0,,"Subhash Rd, Deola, Maharashtra 423102",423102,20.4605301,74.1820335,ChIJjWbvCTJ93jsRaVMkjAUWpbk,https://www.google.com/maps/place/?q=place_id:ChIJjWbvCTJ93jsRaVMkjAUWpbk,part_138,2026-09-22 06:01:37,13234
PS Boutiques Swami Readymade,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83081 34880,N/A,5.0,,"Satana Rd, Deola, Maharashtra 423102",423102,20.459754099999998,74.1791339,ChIJCSvXNaB93jsRUHRAUnTtCG0,https://www.google.com/maps/place/?q=place_id:ChIJCSvXNaB93jsRUHRAUnTtCG0,part_138,2026-09-22 06:01:37,13235
Samarth Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99700 86085,N/A,5.0,,"Shop No 07, Shivaji Maharaj Chauk, Umbrane, Maharashtra 423110",423102,20.421762899999997,74.3473332,ChIJZ2Lao-SD3jsRPZ_P1stOY-w,https://www.google.com/maps/place/?q=place_id:ChIJZ2Lao-SD3jsRPZ_P1stOY-w,part_138,2026-09-22 06:01:37,13236
Mauli Dresses - Best Clothing Store in Kalwan,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Mauli Dresses, Main Road, NDCC Bank, Kalwan, Maharashtra 423501",423102,20.4922859,74.02492,ChIJ17L0UXlw3jsReSMd-Tdb_XQ,https://www.google.com/maps/place/?q=place_id:ChIJ17L0UXlw3jsReSMd-Tdb_XQ,part_138,2026-09-22 06:01:37,13237
Majisa readymade blouse shop,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F54J+CRG Soni Steel Shop, gunjal nagar, Nashik Road, Gunjalnagar, Maharashtra 423102",Nashik Road,20.456058799999997,74.1820978,ChIJbyqmSCR93jsRs5vBe66e0Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyqmSCR93jsRs5vBe66e0Wg,part_138,2026-09-22 06:01:37,13238
RAJDHANI UNIFORM,Readymade Garments Shop,Uniform store,Uniform store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2555 235 160,http://facebook.com/rajdhanijunction,4.0,37.0,"H83X+H6V, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5539815,74.34805879999999,ChIJk8Q0zoKF3jsRQ4byBuhlp_0,https://www.google.com/maps/place/?q=place_id:ChIJk8Q0zoKF3jsRQ4byBuhlp_0,part_138,2026-09-22 06:01:37,13239
Raymond tag dealer RAJ SELECTION,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,23.0,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.492168,74.02488559999999,ChIJUVJ3PABx3jsRhbMUg5h81zk,https://www.google.com/maps/place/?q=place_id:ChIJUVJ3PABx3jsRhbMUg5h81zk,part_138,2026-09-22 06:01:37,13240
Tirupati Vastra Bhandar,Readymade Garments Shop,Clothing store,"Clothing store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98602 27708,N/A,3.8,13.0,"Shop No 01, Holi Chowk, Lakhamapur, Malegaon, Maharashtra 423213",423102,20.555015299999997,74.2938877,ChIJNQV9eR6G3jsRrR_g_MchdXw,https://www.google.com/maps/place/?q=place_id:ChIJNQV9eR6G3jsRrR_g_MchdXw,part_138,2026-09-22 06:01:37,13241
ARJUN LIFESTYLE,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,73.0,"Sangola, Maharashtra 413307",423102,17.4354378,75.1925784,ChIJoXHoTFKmxjsRuteBWaHdQ-M,https://www.google.com/maps/place/?q=place_id:ChIJoXHoTFKmxjsRuteBWaHdQ-M,part_138,2026-09-22 06:01:37,13242
Mahenoor Fashion House,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84119 79786,N/A,5.0,86.0,"Mujawar Galli, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.43429,75.1933572,ChIJfzkIBUinxjsRQii8Q73jGEM,https://www.google.com/maps/place/?q=place_id:ChIJfzkIBUinxjsRQii8Q73jGEM,part_138,2026-09-22 06:01:37,13243
Super Garment,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90214 41910,http://www.indiamart.com/,4.6,5.0,"WP9H+86C, Ladgaon Rd, near garva beear shopy, Vaijapur, Maharashtra 423701",423102,19.9183011,74.7280079,ChIJV6FjEIpu3DsR2cxQTa0YrRM,https://www.google.com/maps/place/?q=place_id:ChIJV6FjEIpu3DsR2cxQTa0YrRM,part_138,2026-09-22 06:01:37,13244
Shreeram Collection,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98813 73072,N/A,5.0,,"Grampanchayat shopping complex Op, z.p.primary school, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423102,20.2816182,74.10159139999999,ChIJV9e4co7X3TsRSK4Ll9-QAjc,https://www.google.com/maps/place/?q=place_id:ChIJV9e4co7X3TsRSK4Ll9-QAjc,part_138,2026-09-22 06:01:38,13245
Deepak Agency Ahilyanagar,Readymade Garments Shop,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82087 06820,N/A,4.4,114.0,"3PJ6+73J, Link Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.079061199999998,74.7096732,ChIJAwAAwN2w3DsRJny4AoBs9Y4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwN2w3DsRJny4AoBs9Y4,part_138,2026-09-22 06:01:39,13246
Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98908 57020,N/A,,,"01, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.547788,74.5394592,ChIJ-XK8tkmZ3jsR-mIJCrXvHRw,https://www.google.com/maps/place/?q=place_id:ChIJ-XK8tkmZ3jsR-mIJCrXvHRw,part_138,2026-09-22 06:01:39,13247
Cottonking Sangola,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92090 10005,https://www.cottonking.com/,4.8,44.0,"Mahatma Phule Chowk, Sangola, Maharashtra 413307",423102,17.434673099999998,75.1879197,ChIJ0weEf5inxjsRAFPo9-UVaVM,https://www.google.com/maps/place/?q=place_id:ChIJ0weEf5inxjsRAFPo9-UVaVM,part_138,2026-09-22 06:01:39,13248
Brandstand clothing,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,137.0,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_138,2026-09-22 06:01:39,13249
Kangir The Family Shop,Readymade Garments Shop,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94033 31133,http://www.kangir.com/,4.7,1464.0,"Shop No. 1,2,3,4, Bluemount Residency, Next Kalimata temple, 60 Feet Rd, Navghar Manikpur, new dewaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, new dewaman, Vasai West",19.380989,72.8220529,ChIJbVVVVSWv5zsRlHdIYnatfFk,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVSWv5zsRlHdIYnatfFk,part_138,2026-09-22 06:01:39,13250
DMD CLOTHING & Co | CLOTHING MFG & SUPPLIER,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Garment Exporter, Tuxedo shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77448 44867,https://dmdclothing.company/,5.0,8.0,"B/12, near SBI Bank, Jyoti Nagar, Vishwaswaroop Hall, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Vishwaswaroop Hall",19.8640319,75.3330872,ChIJ57CaKpOZ2zsRjHxlYRA4vAM,https://www.google.com/maps/place/?q=place_id:ChIJ57CaKpOZ2zsRjHxlYRA4vAM,part_138,2026-09-22 06:01:39,13251
Chhabriya Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94033 99066,N/A,5.0,,"Shop No 01, Station Nehru Road, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2526679,74.4403308,ChIJS0PlXZAl3DsRnCW31mgHDDM,https://www.google.com/maps/place/?q=place_id:ChIJS0PlXZAl3DsRnCW31mgHDDM,part_138,2026-09-22 06:02:14,16371
Veer Creation,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98237 74588,N/A,5.0,,"Veer Creation, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2649011,74.4282964,ChIJu2F0m5Ul3DsR4-U-h5nKQoI,https://www.google.com/maps/place/?q=place_id:ChIJu2F0m5Ul3DsR4-U-h5nKQoI,part_138,2026-09-22 06:02:14,16372
SK Collection Clothes Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80873 98997,N/A,3.3,,"surana complex station, Station Rd, shivaji chowk, Manmad, Maharashtra 423104",shivaji chowk,20.2508712,74.4386226,ChIJbewKZqYl3DsRIqy08DkfFpI,https://www.google.com/maps/place/?q=place_id:ChIJbewKZqYl3DsRIqy08DkfFpI,part_138,2026-09-22 06:02:14,16373
Aditya Sarees And Readymade,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 05352,N/A,5.0,,"No 1, 2, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2514315,74.4311,ChIJq-CkyIkl3DsRWSzkRYvSzdU,https://www.google.com/maps/place/?q=place_id:ChIJq-CkyIkl3DsRWSzkRYvSzdU,part_138,2026-09-22 06:02:14,16374
Shreeman Collection,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524034,74.43932579999999,ChIJn1VX56Ul3DsRaW10yPfK39I,https://www.google.com/maps/place/?q=place_id:ChIJn1VX56Ul3DsRaW10yPfK39I,part_138,2026-09-22 06:02:14,16375
Kohinoor cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79724 97565,N/A,5.0,,"Shop No 376 M G Road, Azad Rd, Maharashtra 423104",Ahmed Nagar,20.2528445,74.43932939999999,ChIJnfbMpcMl3DsRTlcQJ62RyVM,https://www.google.com/maps/place/?q=place_id:ChIJnfbMpcMl3DsRTlcQJ62RyVM,part_138,2026-09-22 06:02:14,16376
Archana Emporium,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 40052,N/A,4.2,,"Rushabh power inverter, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524042,74.43932579999999,ChIJOQNddaYl3DsRyyJF3jhCoC4,https://www.google.com/maps/place/?q=place_id:ChIJOQNddaYl3DsRyyJF3jhCoC4,part_138,2026-09-22 06:02:14,16377
Sajan Sajni Garments collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 471,N/A,3.2,,"Azad Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2518857,74.44141809999999,ChIJi3RpVa8l3DsRiV0_R4xnA10,https://www.google.com/maps/place/?q=place_id:ChIJi3RpVa8l3DsRiV0_R4xnA10,part_138,2026-09-22 06:02:14,16378
Sterling mans boutique,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79773 31108,N/A,5.0,,"Shop No 1, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.037545599999998,74.4862291,ChIJa1QsKaI53DsRDqGKGIHEzkw,https://www.google.com/maps/place/?q=place_id:ChIJa1QsKaI53DsRDqGKGIHEzkw,part_138,2026-09-22 06:02:14,16379
Maitri Collection,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87938 20353,N/A,4.2,17.0,"Old Power House Road, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0442698,74.4868312,ChIJdy5BGoY53DsRqUlB0OPKNWI,https://www.google.com/maps/place/?q=place_id:ChIJdy5BGoY53DsRqUlB0OPKNWI,part_138,2026-09-22 06:02:15,16380
