business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINNALI BOUTIQUE,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94040 51000,N/A,4.4,,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_138,2026-09-22 06:02:16,16506
VOUVRAY DESIGNER SHIRTS FACTORY OUTLET,Luxury Clothing Shops,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 64722,N/A,5.0,,"Ekatmta Chowk, Camp Rd, opp. New Dr. Baba Saheb Ambedkar Statue, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5606679,74.5210987,ChIJp9b6v92Z3jsRf09SL2maUtA,https://www.google.com/maps/place/?q=place_id:ChIJp9b6v92Z3jsRf09SL2maUtA,part_138,2026-09-22 06:02:16,16507
Rubab The Perfect Men's Shop Malegaon,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96234 64212,N/A,4.3,,"Rubab Shivan Complex, MSG College Road, near Prayas Hosital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5591415,74.5131403,ChIJE7E19f2Z3jsRJtxnJO1gv9A,https://www.google.com/maps/place/?q=place_id:ChIJE7E19f2Z3jsRJtxnJO1gv9A,part_138,2026-09-22 06:02:16,16508
DUBAI LUXURY BURQUA HOUSE,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98901 01961,N/A,3.0,,"MASJID, Abdul Rasheed Rd, beside HAJI, near by ATLAS HOSPITAL, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.5566608,74.54429449999999,ChIJZ3MY8KKZ3jsR6nikNfu9FBM,https://www.google.com/maps/place/?q=place_id:ChIJZ3MY8KKZ3jsR6nikNfu9FBM,part_138,2026-09-22 06:02:16,16509
Label Shirisha,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91720 36720,https://shirishaa.in/,5.0,,"Shop No 12, Wallffort, Label Shirisha, Satana Rd, opp. Samarth Hospital, beside Lenovo Showroom, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554449599999998,74.5231755,ChIJTyDuKwCZ3jsRzjY8pEo2sEE,https://www.google.com/maps/place/?q=place_id:ChIJTyDuKwCZ3jsRzjY8pEo2sEE,part_138,2026-09-22 06:02:16,16510
Haji Attar Wala,Luxury Clothing Shops,Perfume store,Perfume store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99758 77704,N/A,4.8,,"393, Mulla Bada, Bhikku Chowk, Road, Malegaon, Maharashtra 423203","Bhikku Chowk, Road",20.5492936,74.5332963,ChIJQ-94FrqZ3jsRM74vQV0x-5g,https://www.google.com/maps/place/?q=place_id:ChIJQ-94FrqZ3jsRM74vQV0x-5g,part_138,2026-09-22 06:02:18,16511
Akshay collection,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95955 13366,N/A,,,"AKSHAY COLLECTION, Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9275065,74.727751,ChIJV1Fr-FVv3DsRtL5cyOhB8r8,https://www.google.com/maps/place/?q=place_id:ChIJV1Fr-FVv3DsRtL5cyOhB8r8,part_138,2026-09-22 06:02:18,16512
Mufti,Luxury Clothing Shops,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4344 4107,https://stores.muftijeans.in/mufti-men-s-clothes-shop-parola-road-dhule-479096/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"BASEMENT ,GROUND + FIRST FLOOR, HOUSE NO, 1422/A, Parola Rd, Dhule, Maharashtra 424001",423104,20.903489099999998,74.7776712,ChIJYXtwdBXF3jsRXreZ-A8G6d4,https://www.google.com/maps/place/?q=place_id:ChIJYXtwdBXF3jsRXreZ-A8G6d4,part_138,2026-09-22 06:02:18,16513
Silver Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89835 74281,N/A,5.0,,"Gandhi Nagar Kapda Market, Malegaon, Maharashtra 423203",Gulshanabad,20.5414505,74.5422892,ChIJe5Pr8_qZ3jsRtYeQ4VzQAtY,https://www.google.com/maps/place/?q=place_id:ChIJe5Pr8_qZ3jsRtYeQ4VzQAtY,part_138,2026-09-22 06:02:57,19252
Renuka's Boutique,Luxury Clothing Shops,Boutique,Boutique,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99605 76435,N/A,4.7,,"Shop No. 10, Sanmati Towers, D.K. Chowk, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5583352,74.5097474,ChIJ6-etavKZ3jsR3QnDMQ8_4h8,https://www.google.com/maps/place/?q=place_id:ChIJ6-etavKZ3jsR3QnDMQ8_4h8,part_138,2026-09-22 06:02:57,19253
Khush fashion wear,Luxury Clothing Shops,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"hotel, Sanket empire, opp. Sukhsagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5504624,74.51679829999999,ChIJq2_dq2mZ3jsRDZ3_B_TDXi8,https://www.google.com/maps/place/?q=place_id:ChIJq2_dq2mZ3jsRDZ3_B_TDXi8,part_138,2026-09-22 06:02:58,19254
Style Adda,Luxury Clothing Shops,Clothing store,"Clothing store, Shoe store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83904 13841,https://www.instagram.com/style4dda?igsh=emx0MHR0dXJ1NzVm,5.0,15.0,"Aamli-Baari, Faata Molgi Road, beside Relife Medical Store, Akkalkuva, Maharashtra 425415",423106,21.5565732,74.0226478,ChIJDRXz95iR3zsRAIjhR2MkjbU,https://www.google.com/maps/place/?q=place_id:ChIJDRXz95iR3zsRAIjhR2MkjbU,part_138,2026-09-22 06:03:34,21529
Luxury men’s clothing,Luxury Clothing Shops,Men's clothing store,Men's clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81808 25655,N/A,4.8,,"Ganesh Nagar Sawani marath mandir, Swami Samarth Mandir Ln, near by Rohit wadewale, Wadgaon Sheri, Pune, Maharashtra 411014","Hanuman Nagar, Wadgaon Sheri",18.5571177,73.9262692,ChIJecHVKNfBwjsR5nabpWCQD0A,https://www.google.com/maps/place/?q=place_id:ChIJecHVKNfBwjsR5nabpWCQD0A,part_138,2026-09-22 06:03:36,21530
Saksham men's wear,Luxury Clothing Shops,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97632 26001,N/A,4.9,,"Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.710049599999998,77.1459513,ChIJvz1TL4NT0DsRUNnYXNKIXW4,https://www.google.com/maps/place/?q=place_id:ChIJvz1TL4NT0DsRUNnYXNKIXW4,part_138,2026-09-22 06:03:36,21531
Gajananbaba Vastra Bhandar,Luxury Clothing Shops,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2454 220 115,http://www.raymond.in/,4.0,,"Kapad Ln, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3275819,77.15607829999999,ChIJLTPt7_Iy0DsRS_4qaoJs7WY,https://www.google.com/maps/place/?q=place_id:ChIJLTPt7_Iy0DsRS_4qaoJs7WY,part_138,2026-09-22 06:03:36,21532
VIRAJ COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96372 61008,N/A,4.1,,"Sonar Khunt, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668774,74.2397012,ChIJJ6cwGusJ3zsRfYofYuKFAAo,https://www.google.com/maps/place/?q=place_id:ChIJJ6cwGusJ3zsRfYofYuKFAAo,part_138,2026-09-22 06:03:36,21533
Hi-Trendy Co. Mumbai- Leading Manufacturer & Wholesaler of Men’s Clothing,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98679 00429,N/A,4.9,,"Shop no. 5, 35th Road, S.V. Road, Market, Off Linking Rd, Old, Khar West, Mumbai, Maharashtra 400052","Khar, Old, Khar West",19.0652038,72.8357151,ChIJrwFsZ7_J5zsRY8r_nkBb7UY,https://www.google.com/maps/place/?q=place_id:ChIJrwFsZ7_J5zsRY8r_nkBb7UY,part_138,2026-09-22 06:03:36,21534
C.B.Collection,Luxury Clothing Shops,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"CB collection, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.366336099999998,74.2410658,ChIJ2ZC_0eoJ3zsRN0ST4nVNtsY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC_0eoJ3zsRN0ST4nVNtsY,part_138,2026-09-22 06:03:36,21535
jawahar dresses,Luxury Clothing Shops,Dress store,Dress store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94205 41979,N/A,4.1,,"mondha road, Dharmabad, Maharashtra 431809",423106,18.8907131,77.8488339,ChIJAQAAAEwJzjsRYP5WqxAmKyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEwJzjsRYP5WqxAmKyw,part_138,2026-09-22 06:03:36,21536
Dwarka Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Men's clothing store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,,"SH1, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5457251,74.470823,ChIJv9c90vVs3zsR7GfTrsTOiAY,https://www.google.com/maps/place/?q=place_id:ChIJv9c90vVs3zsR7GfTrsTOiAY,part_138,2026-09-22 06:03:36,21537
Hunter Mens Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86683 29730,http://www.hunterjeansusa.com/,5.0,,"Nidhi Complex, Kalamnuri Road, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.7103432,77.14668449999999,ChIJVfr4VKRT0DsRQPXS1E_J248,https://www.google.com/maps/place/?q=place_id:ChIJVfr4VKRT0DsRQPXS1E_J248,part_138,2026-09-22 06:03:36,21538
ARADHANA NX,Luxury Clothing Shops,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"Ekodi, Road, near Usha Indane, Sakoli, Maharashtra 441802",423106,21.0882121,79.991568,ChIJn-0BempzKzoRO6TXRl3IK2Y,https://www.google.com/maps/place/?q=place_id:ChIJn-0BempzKzoRO6TXRl3IK2Y,part_138,2026-09-22 06:03:36,21539
S B Vastra Designer,Luxury Clothing Shops,Manufacturer,Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70204 78080,N/A,5.0,24.0,"New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642758,74.4775568,ChIJjXmqjh1b3DsR51thcd-n5fw,https://www.google.com/maps/place/?q=place_id:ChIJjXmqjh1b3DsR51thcd-n5fw,part_138,2026-09-22 06:04:14,23514
Sanyukta fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 18129,N/A,3.8,6.0,"HFH7+C78, Loni Bk., Maharashtra 413736",423107,19.578525499999998,74.4632136,ChIJBUBwyOf23DsR84gfqCQdDbU,https://www.google.com/maps/place/?q=place_id:ChIJBUBwyOf23DsR84gfqCQdDbU,part_138,2026-09-22 06:04:14,23515
Sai Baba Vastra Designer,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Sai Prasad Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJo__602Nb3DsRTVh-2DQWJKQ,https://www.google.com/maps/place/?q=place_id:ChIJo__602Nb3DsRTVh-2DQWJKQ,part_138,2026-09-22 06:04:14,23516
Prince Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Shri Veerbhadra Devastan, Rahata, Maharashtra 423107",423107,19.7174332,74.4788429,ChIJvaK3pYBZ3DsRxoNLC8T05IQ,https://www.google.com/maps/place/?q=place_id:ChIJvaK3pYBZ3DsRxoNLC8T05IQ,part_138,2026-09-22 06:04:14,23517
Kavya Fashion,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94220 89214,N/A,,,"Old Cloth Market, MG Road, opp. C Maniklal Medical, near Manish Collection, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094414699999998,74.7392965,ChIJPfHPM2Gw3DsRji-pWdoOuK0,https://www.google.com/maps/place/?q=place_id:ChIJPfHPM2Gw3DsRji-pWdoOuK0,part_138,2026-09-22 06:04:15,23518
Siddhivinayak Collection,Luxury Clothing Shops,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94035 52121,N/A,4.9,,"Karjat - Kuldharan Road, near Mohan nagar, Gaykarwadi, tal, Karjat, Maharashtra 414402","Gaykarwadi, tal",18.551343199999998,75.001537,ChIJzxKLncOfxDsRZzHAzxIJU-A,https://www.google.com/maps/place/?q=place_id:ChIJzxKLncOfxDsRZzHAzxIJU-A,part_138,2026-09-22 06:04:15,23519
