business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quaintel Research,Market Research Firms,Market researcher,Market researcher,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://quaintel.com/,5.0,2.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_138,2026-09-22 06:07:20,40974
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_138,2026-09-22 06:07:21,40975
Blackridge Research & Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85004 60460,https://www.blackridgeresearch.com/,4.8,68.0,"Vyshnavi's Cynosure Building, 8th Floor, Blackridge Research and Consulting, Quickstart Coworking Space, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436640399999998,78.3668016,ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,part_138,2026-09-22 06:07:21,40976
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 4073 1137,https://medianresearch.in/,5.0,18.0,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_138,2026-09-22 06:07:21,40977
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Marketing agency,"Marketing agency, Internet marketing service, Business to business service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_138,2026-09-22 06:07:21,40978
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 423111, India",423111,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_138,2026-09-22 06:07:21,40979
Zion Market Research,Market Research Firms,Market researcher,Market researcher,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,33.0,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_138,2026-09-22 06:07:22,40980
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_138,2026-09-22 06:07:22,40981
MarketsandMarkets Research Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88860 06441,https://www.marketsandmarkets.com/,3.9,,"101, office, MAGARPATTA SEZ, Kad Wasti, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kad Wasti, Magarpatta, Hadapsar",18.5178384,73.92250659999999,ChIJBaiOv43BwjsRI_j5JbmKw2k,https://www.google.com/maps/place/?q=place_id:ChIJBaiOv43BwjsRI_j5JbmKw2k,part_138,2026-09-22 06:08:41,44082
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98106 22456,http://www.aeonresearch.in/,3.9,41.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_138,2026-09-22 06:09:20,45268
Author Gate Publications,Market Research Firms,Publisher,"Publisher, Research and product development",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95459 93785,https://authorgatepublications.com/,4.7,13.0,"Sana Enclave, 2nd Floor, 204, Malegaon, Maharashtra 423203",423203,20.562119199999998,74.5504734,ChIJ8eiEDJCZ3jsRQ7OzXZ1QXkM,https://www.google.com/maps/place/?q=place_id:ChIJ8eiEDJCZ3jsRQ7OzXZ1QXkM,part_138,2026-09-22 06:09:57,45679
Cognitive Market Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98349 68611,https://www.cognitivemarketresearch.com/,4.9,,"Solitaire Business Hub, G4060, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5630497,73.9141693,ChIJAQAAS_DBwjsRhO-S9AYw2EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS_DBwjsRhO-S9AYw2EY,part_138,2026-09-22 06:11:52,48891
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_138,2026-09-22 06:11:52,48892
