business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wafgaonkar Deeplaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77449 99909,N/A,4.8,,"Pune - Nashik Hwy, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7560107,73.8607799,ChIJKy6XE_TJwjsRhFxeCvrv4fY,https://www.google.com/maps/place/?q=place_id:ChIJKy6XE_TJwjsRhFxeCvrv4fY,part_138,2026-09-22 06:00:22,1518
Bhagyashree nx (Zoomar jewellery),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97695 62060,https://www.instagram.com/bhagyashreenx26?igsh=aTlxaTV4Yzh5cnpz,5.0,,"Shop no. 4, 18/22, D.D Emage, Champa Galli Cross Ln, Zaveri Bazaar, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.950124,72.8310861,ChIJqeXDyyjP5zsRl1DFh82Zuz4,https://www.google.com/maps/place/?q=place_id:ChIJqeXDyyjP5zsRl1DFh82Zuz4,part_138,2026-09-22 06:00:22,1519
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_138,2026-09-22 06:00:59,9521
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94225 19818,N/A,4.9,,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_138,2026-09-22 06:01:00,9522
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_138,2026-09-22 06:01:00,9523
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_138,2026-09-22 06:01:00,9524
Shri Vishwas Bentex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96230 61201,N/A,5.0,,"Gali No. 2, Near Chetana Lodge, Maharashtra 424001",423101,20.9020427,74.7758698,ChIJY57IvvTF3jsRlDOg7KAQB8I,https://www.google.com/maps/place/?q=place_id:ChIJY57IvvTF3jsRlDOg7KAQB8I,part_138,2026-09-22 06:01:00,9525
Pooja Fashion Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 05545,N/A,4.4,,"G/14, Nakoda Complex, Galli No: 5, Dhule, Maharashtra 424001",Nagar Patti,20.9010823,74.7778881,ChIJ51OdBPXF3jsRjZlYWUkSjTY,https://www.google.com/maps/place/?q=place_id:ChIJ51OdBPXF3jsRjZlYWUkSjTY,part_138,2026-09-22 06:01:00,9526
Krishna Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Grocery store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78758 89643,N/A,4.8,,"1152, Meera Datar Road Lane, in front of Gulabchand chintrangji Jewellers Krishna Imitation jewellery, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5136185,73.8612579,ChIJYddm6F7BwjsRb8javLVCY68,https://www.google.com/maps/place/?q=place_id:ChIJYddm6F7BwjsRb8javLVCY68,part_138,2026-09-22 06:01:01,9527
"DHANLAXMI IMMITATION JEWELLERY - Imitation Jewellery Manufacturers & Wholesalers In Malad, Mumbai , India,",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84518 28290,N/A,4.8,,"Shop no 47, Ground Floor, Crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1867984,72.84779,ChIJ_7CF0Py25zsRDT4EIE2siGc,https://www.google.com/maps/place/?q=place_id:ChIJ_7CF0Py25zsRDT4EIE2siGc,part_138,2026-09-22 06:01:01,9528
Saloni Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2661 7000,http://www.salonifashionjewellery.com/,4.8,,"F 80, 81 & 82, Hi Life,, Phirozshah Mehta Road, Santacruz (W),, Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0828316,72.840749,ChIJk8cIE6jJ5zsRfZjgMwd2HoU,https://www.google.com/maps/place/?q=place_id:ChIJk8cIE6jJ5zsRfZjgMwd2HoU,part_138,2026-09-22 06:01:01,9529
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_138,2026-09-22 06:01:01,9530
Khodaskar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Jewelry store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72190 91563,N/A,4.8,,"Main Market Rd, Medshi, Morshi, Maharashtra 444905",Medshi,21.3374967,78.01065439999999,ChIJlUcRDPsr1DsRvRwyoU6BrUQ,https://www.google.com/maps/place/?q=place_id:ChIJlUcRDPsr1DsRvRwyoU6BrUQ,part_138,2026-09-22 06:01:01,9531
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_138,2026-09-22 06:01:01,9532
MK Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Nail salon",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70571 63004,https://instagram.com/mk_traders_house_of_cos_jewel?igshid=NTc4MTIwNjQ2YQ==,4.2,,"Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.654370999999998,73.7773138,ChIJLXGQ9du5wjsRkdK8vMntjT0,https://www.google.com/maps/place/?q=place_id:ChIJLXGQ9du5wjsRkdK8vMntjT0,part_138,2026-09-22 06:01:01,9533
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80977 74729,N/A,4.3,,"Sshop no, bada bihari baugi, 6, 3rd Bhoiwada Ln, Marine Lines East, Bhagatvadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.9532462,72.82864959999999,ChIJRX-QqKfP5zsRGMtOYvH8vzg,https://www.google.com/maps/place/?q=place_id:ChIJRX-QqKfP5zsRGMtOYvH8vzg,part_138,2026-09-22 06:01:38,13409
Tezshree - Imitation Jewellery & Handicrafted Gifts,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Corporate gift supplier, Costume jewelry shop, Gift basket store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Wholesale jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93200 11405,https://tezshree.com/,5.0,,"Office no.10 , 2nd floor, 6/8 New, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.9535037,72.8305383,ChIJlXnAbEbP5zsRro7uGX2PWcw,https://www.google.com/maps/place/?q=place_id:ChIJlXnAbEbP5zsRro7uGX2PWcw,part_138,2026-09-22 06:01:38,13410
"Krishnas Sweta | Premium Wholesaler of Fashion Jewellery in Mumbai | Kundan, CZ, Polki, Moissanite & Heritage",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99306 50490,http://www.krishnassweta.com/,4.9,,"15/17, Ground Floor, Sheikh Memon St, opposite Cotton Exchange Building, Charni Road East, Zaveri Bazaar, Bhuleshwar, Mumbai, Maharashtra 400002","Charni Road East, Zaveri Bazaar, Bhuleshwar",18.952245299999998,72.83004319999999,ChIJM6hl7yLO5zsRN7gqFxSIs2Y,https://www.google.com/maps/place/?q=place_id:ChIJM6hl7yLO5zsRN7gqFxSIs2Y,part_138,2026-09-22 06:01:38,13411
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_138,2026-09-22 06:01:39,13412
Shree Radhe Pearls - Aundh Pune,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 13757,https://shriradhepearls.com/,4.9,2057.0,"Shop no.2, Stellar Enclave, Mahadji Shinde Rd, opp. to Reliance SMART Bazaar, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5626337,73.8075669,ChIJe2I_MzC_wjsRfzzo-bsVKRA,https://www.google.com/maps/place/?q=place_id:ChIJe2I_MzC_wjsRfzzo-bsVKRA,part_138,2026-09-22 06:01:39,13413
Paras Bentex,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99211 80436,N/A,5.0,,"Amartara complex, Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2532608,74.4391861,ChIJ5VOH9R4l3DsRNKJj0cBHcKw,https://www.google.com/maps/place/?q=place_id:ChIJ5VOH9R4l3DsRNKJj0cBHcKw,part_138,2026-09-22 06:02:14,16351
Ashok kaka 1gram gold jewellery yeola,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94230 61016,https://connectitapp.in/ashok-kaka-jwellers,4.9,,"Shop No. 7, ramgeet mall, Main Rd, near khaugalli, Nagde, Kotamgaon Kh., Yeola, Maharashtra 423401",Nagde,20.0360481,74.49699129999999,ChIJzUO8pFI53DsRNCpc57PQ7KI,https://www.google.com/maps/place/?q=place_id:ChIJzUO8pFI53DsRNCpc57PQ7KI,part_138,2026-09-22 06:02:14,16352
KB kashinath bhausheth kharote jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98602 49700,N/A,4.8,,"kharote jwellers, SARAF BAZAR, KB, Nandgaon, Maharashtra 423106",423104,20.307322,74.656111,ChIJ59POXQAZ3DsRivVA0DAvS80,https://www.google.com/maps/place/?q=place_id:ChIJ59POXQAZ3DsRivVA0DAvS80,part_138,2026-09-22 06:02:14,16353
Kharote Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77190 06666,N/A,5.0,,"S.B, KHAROTE JEWELLERS, Sonya Maruti Chowk, Nandgaon, Maharashtra 423106",423104,20.3070181,74.6552463,ChIJ657w9jUZ3DsRMUSldKsJIp4,https://www.google.com/maps/place/?q=place_id:ChIJ657w9jUZ3DsRMUSldKsJIp4,part_138,2026-09-22 06:02:14,16354
Prasad Gift & Imitation Jewellery,Artificial Jewellery and Accessories,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 91997,N/A,4.2,,"Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042453899999998,74.4870155,ChIJU6Qk7JE53DsRUdXntwxUGpQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Qk7JE53DsRUdXntwxUGpQ,part_138,2026-09-22 06:02:14,16355
M/s Vasudev Vamansheth Dusane Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"infront of, Old Nagar Palika Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0432503,74.4877044,ChIJbTlyFUs53DsRmm9YFmJmXuw,https://www.google.com/maps/place/?q=place_id:ChIJbTlyFUs53DsRmm9YFmJmXuw,part_138,2026-09-22 06:02:14,16356
Shivam imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://instagram.com/shivams_fashionora?igshid=YmM0MjE2YWMzOA==,,,"Shivam Imitation, teli gali, opp. Marathi School, maruti road, Manmad, Maharashtra 423104",maruti road,20.2606546,74.4394646,ChIJJ1R7M7Ml3DsRZqMYRRZfjw4,https://www.google.com/maps/place/?q=place_id:ChIJJ1R7M7Ml3DsRZqMYRRZfjw4,part_138,2026-09-22 06:02:14,16357
Shreekala ledies shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"2FPP+RFR, Kopargaon - Yeola Rd, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0371247,74.486142,ChIJIVNx2RQ53DsRoZyaDfn17Rk,https://www.google.com/maps/place/?q=place_id:ChIJIVNx2RQ53DsRoZyaDfn17Rk,part_138,2026-09-22 06:02:14,16358
UGALE JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 74515,N/A,5.0,,"Amartara complex, Saraf Galli, bazar, Manmad, Maharashtra 423104",bazar,20.2534661,74.43917739999999,ChIJM6c3vN0l3DsRj3ngR7ISW_4,https://www.google.com/maps/place/?q=place_id:ChIJM6c3vN0l3DsRj3ngR7ISW_4,part_138,2026-09-22 06:02:14,16359
SHRI KALAPRASAD ALANKAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92267 48670,N/A,4.0,,"Balaji Lane, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424445,74.4887672,ChIJNzCUG8g43DsRQcl5-Qebrfc,https://www.google.com/maps/place/?q=place_id:ChIJNzCUG8g43DsRQcl5-Qebrfc,part_138,2026-09-22 06:02:14,16360
शिवकन्या गिफ्ट आर्टिकल येवला,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 68349,N/A,2.0,,"Kopargaon - Yeola Rd, Patil Wada, Chichodi Kh., Yeola, Maharashtra 423401",Patil Wada,20.0423504,74.4872788,ChIJvZATaAA53DsR8x1ER9_JIwM,https://www.google.com/maps/place/?q=place_id:ChIJvZATaAA53DsR8x1ER9_JIwM,part_138,2026-09-22 06:02:14,16361
PINGLE SONAR ✨,Artificial Jewellery and Accessories,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Saraf bazar, IUDP, Manmad, Maharashtra 424104","Saraf bazar, IUDP",20.2535807,74.43921859999999,ChIJdaBoFrUl3DsR8V5c6wm7Ks8,https://www.google.com/maps/place/?q=place_id:ChIJdaBoFrUl3DsR8V5c6wm7Ks8,part_138,2026-09-22 06:02:14,16362
Kanchan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 05122,N/A,4.8,,"sataf, Manmad - Deola Rd, Deola, Maharashtra 423104",IUDP,20.2533335,74.4392147,ChIJf4J7wKUl3DsRqimS31CHqlA,https://www.google.com/maps/place/?q=place_id:ChIJf4J7wKUl3DsRqimS31CHqlA,part_138,2026-09-22 06:02:14,16363
Siddhivinayak jewellers (PINGLE's),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Saraf bazar, IUDP, Manmad, Maharashtra 423104","Saraf bazar, IUDP",20.2535018,74.4392091,ChIJmVtvz6sl3DsR2Ha57bof19w,https://www.google.com/maps/place/?q=place_id:ChIJmVtvz6sl3DsR2Ha57bof19w,part_138,2026-09-22 06:02:14,16364
J K Lodha Jewellers ( कातरणीकर ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"394, Saraf Galli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2533145,74.43923339999999,ChIJJyx2Pv4l3DsRpVTbw8l-8zI,https://www.google.com/maps/place/?q=place_id:ChIJJyx2Pv4l3DsRpVTbw8l-8zI,part_138,2026-09-22 06:02:14,16365
Naaz Zone. Naaz Zone Kids wear. Naaz Gold Plated Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94050 01175,N/A,5.0,23.0,"Front Of Aabid Soda Hazar Kholi, 375, 2nd Ln, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5552049,74.5371499,ChIJbd_0vduZ3jsRFUEiFaqVsrA,https://www.google.com/maps/place/?q=place_id:ChIJbd_0vduZ3jsRFUEiFaqVsrA,part_138,2026-09-22 06:02:15,16366
Royal gold,Artificial Jewellery and Accessories,Jeweler,Jeweler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93226 37702,https://www.instagram.com/reel/DX55iGBzjg7/,4.9,17.0,"Mohan pir gali, Saraf Bazar Rd, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547239899999997,74.5335794,ChIJmUwANvmZ3jsRUDn9h1xYwHM,https://www.google.com/maps/place/?q=place_id:ChIJmUwANvmZ3jsRUDn9h1xYwHM,part_138,2026-09-22 06:02:15,16367
Sharad Namdev Dusane Jewellers 2,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85509 69648,https://www.sndjewellers.com/,4.7,93.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558855299999998,74.5120128,ChIJ72DB7e2Z3jsRKW-7B5NT3L4,https://www.google.com/maps/place/?q=place_id:ChIJ72DB7e2Z3jsRKW-7B5NT3L4,part_138,2026-09-22 06:02:15,16368
RISHABH imitation jewelry and cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93732 51546,N/A,2.5,2.0,"Bhikku Chowk, Shastri chowk, Malegaon, Maharashtra 423203","Bhikku Chowk, Shastri chowk",20.5483302,74.5334787,ChIJBwhZy3yZ3jsReBmonnmAnC8,https://www.google.com/maps/place/?q=place_id:ChIJBwhZy3yZ3jsReBmonnmAnC8,part_138,2026-09-22 06:02:16,16369
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90293 19993,https://tohfajewellery.in/,4.8,943.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_138,2026-09-22 06:02:16,16370
A J glamour,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Near Aawadi nadi lakde ki bakhar ke saamne, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5563876,74.5603801,ChIJXZbaEwCZ3jsRc2Yo2cxYpd0,https://www.google.com/maps/place/?q=place_id:ChIJXZbaEwCZ3jsRc2Yo2cxYpd0,part_138,2026-09-22 06:02:54,19163
New Ratnadeep Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Gift shop, Watch store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92727 37557,N/A,2.8,,"opp. Shree Heramb Ganesh Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.5737405,74.5135805,ChIJC2v-DuOZ3jsRezX5v0V0vUs,https://www.google.com/maps/place/?q=place_id:ChIJC2v-DuOZ3jsRezX5v0V0vUs,part_138,2026-09-22 06:02:54,19164
Datt jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73044 77829,N/A,5.0,,"Kapad Bazar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5469467,74.5322288,ChIJc-qM6GiZ3jsRyY3_pQpkY9Q,https://www.google.com/maps/place/?q=place_id:ChIJc-qM6GiZ3jsRyY3_pQpkY9Q,part_138,2026-09-22 06:02:54,19165
