business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaidik Photo Films and Frame House,Photographers,Photography service,"Photography service, Wedding photographer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91467 19240,https://hb-design-studio.grexa.site/,4.8,,"HB Photography Mnd, near MG college, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2614612,74.4319675,ChIJB-Vmwbkl3DsRQT0dVW704fM,https://www.google.com/maps/place/?q=place_id:ChIJB-Vmwbkl3DsRQT0dVW704fM,part_138,2026-09-22 06:02:31,17675
Tejashri Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photography service, Video editing service, Wedding photographer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93097 59944,https://sites.google.com/view/tejashri-photo-studio/home,5.0,,"Bapuji Nagar, Nagarchowki Rd, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.2392403,74.43128899999999,ChIJsVJV4pol3DsRLAA0Owx6b18,https://www.google.com/maps/place/?q=place_id:ChIJsVJV4pol3DsRLAA0Owx6b18,part_138,2026-09-22 06:02:31,17676
The photographer chetan,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93094 52454,N/A,4.9,,"Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJ84Od4Iol3DsR4n1Qer4kAn4,https://www.google.com/maps/place/?q=place_id:ChIJ84Od4Iol3DsR4n1Qer4kAn4,part_138,2026-09-22 06:02:31,17677
memories by mauli,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJAdT2WwAl3DsRX50nlKr4U-s,https://www.google.com/maps/place/?q=place_id:ChIJAdT2WwAl3DsRX50nlKr4U-s,part_138,2026-09-22 06:02:31,17678
Shivraj Photography & Cinematography,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93599 94383,N/A,5.0,,"Bhabad Complex, Chandwad Rd, near by Sahyadri Special Chaha, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2616194,74.43708749999999,ChIJi7PFnJsl3DsRtcxXZNk7vjk,https://www.google.com/maps/place/?q=place_id:ChIJi7PFnJsl3DsRtcxXZNk7vjk,part_138,2026-09-22 06:02:31,17679
Amey Photo Studio,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87677 06081,N/A,4.3,,"Muralidhar nagar, near Water Tank, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2594781,74.4222423,ChIJz2Qqi4ol3DsRGXx7p0rB4EU,https://www.google.com/maps/place/?q=place_id:ChIJz2Qqi4ol3DsRGXx7p0rB4EU,part_138,2026-09-22 06:02:31,17680
Frames Of Aesthetic,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Chandwad Nashik, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2628874,74.43435149999999,ChIJhYYSNysl3DsRK94BGtkMpoU,https://www.google.com/maps/place/?q=place_id:ChIJhYYSNysl3DsRK94BGtkMpoU,part_138,2026-09-22 06:02:31,17681
Vishal Gosavi Photography,Photographers,Wedding photographer,Wedding photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73876 66906,https://www.instagram.com/vishal_gosavi_photography?igsh=MWlkeWhjcTJjaTdqZg==,5.0,,"Murlidhar Nagar, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2593689,74.421611,ChIJV0yR7vYl3DsRccjhlPSjuxc,https://www.google.com/maps/place/?q=place_id:ChIJV0yR7vYl3DsRccjhlPSjuxc,part_138,2026-09-22 06:02:31,17682
Stories By Cinecam,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJzaWEaOYl3DsRfG2Q4GsHSDo,https://www.google.com/maps/place/?q=place_id:ChIJzaWEaOYl3DsRfG2Q4GsHSDo,part_138,2026-09-22 06:02:31,17683
Galaxy photography,Photographers,Wedding photographer,Wedding photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83295 62702,https://instagram.com/galaxy_photograpy?igshid=YmMyMTA2M2Y=,,,"Hudco house no (278) manmad, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2534237,74.4253281,ChIJNY5-H5Ml3DsREXNLyzI2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJNY5-H5Ml3DsREXNLyzI2Dnc,part_138,2026-09-22 06:02:31,17684
Shree krushna photos &mobail,Photographers,Photography studio,"Photography studio, Cell phone accessory store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95454 69145,N/A,4.0,,"At.post zadi, At.post Zadi vithl rukmini mandir near zadi, tel, Malegaon, Maharashtra 423208",tel,20.3829298,74.4171243,ChIJE2otWGcn3DsRfK-DssX_eEM,https://www.google.com/maps/place/?q=place_id:ChIJE2otWGcn3DsRfK-DssX_eEM,part_138,2026-09-22 06:02:31,17685
Prasad Ghuge Photography,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79779 33850,N/A,5.0,,"Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2541937,74.4404703,ChIJh_ehBgAl3DsRK1rLZRhYBys,https://www.google.com/maps/place/?q=place_id:ChIJh_ehBgAl3DsRK1rLZRhYBys,part_138,2026-09-22 06:02:31,17686
Jadhav Digital Nimon,Photographers,Photographer,"Photographer, Telecommunications service provider",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70280 68802,N/A,4.4,,"Nimon, Manmad, Maharashtra 423104",423104,20.3143624,74.4128185,ChIJCaCoFiIm3DsRrEBhfRfp7rQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCoFiIm3DsRrEBhfRfp7rQ,part_138,2026-09-22 06:02:31,17687
"Prabhu Photo Studio,Krushna Gaikwad",Photographers,Photography service,Photography service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89753 52611,N/A,,,"Kusur Tal Yeola, Yeola, Maharashtra 423403",423104,20.1514238,74.4805471,ChIJWexI1Gg73DsR9wTwflZ9j6Q,https://www.google.com/maps/place/?q=place_id:ChIJWexI1Gg73DsR9wTwflZ9j6Q,part_138,2026-09-22 06:02:31,17688
Om jadhav photography,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87677 19431,https://www.instagram.com/wedding_by_om?igsh=ZHEza3h4eGdvb25w,5.0,,"Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0369699,74.48145889999999,ChIJ23vMSCY53DsRTtbvF-VCSEM,https://www.google.com/maps/place/?q=place_id:ChIJ23vMSCY53DsRTtbvF-VCSEM,part_138,2026-09-22 06:02:31,17689
Bhavesh ubale photography,Photographers,Wedding photographer,Wedding photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93702 80208,N/A,,,"hudaco 8000, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2531178,74.4250552,ChIJWdwaf2Ml3DsRzNUlTRXkayM,https://www.google.com/maps/place/?q=place_id:ChIJWdwaf2Ml3DsRzNUlTRXkayM,part_138,2026-09-22 06:02:31,17690
Yash Photos,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 14007,N/A,4.7,,"Babhulgaon Bk., Maharashtra 423401",423104,20.059271799999998,74.4722491,ChIJU5zQDF053DsRYMheyEhWbQI,https://www.google.com/maps/place/?q=place_id:ChIJU5zQDF053DsRYMheyEhWbQI,part_138,2026-09-22 06:02:31,17691
dhamode,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"4F6W+J78, Dhamode, Maharashtra 423403",423104,20.1115258,74.4957067,ChIJpQ2tDgA53DsR98M538-Ej3M,https://www.google.com/maps/place/?q=place_id:ChIJpQ2tDgA53DsR98M538-Ej3M,part_138,2026-09-22 06:02:31,17692
Ratnakar pawar photography,Photographers,Wedding photographer,Wedding photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91680 77360,http://www.com/ratnakar_pawar_photography,5.0,,"Mausam Pool, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5508985,74.5237648,ChIJZbvl03OZ3jsRSsrl-anEmRw,https://www.google.com/maps/place/?q=place_id:ChIJZbvl03OZ3jsRSsrl-anEmRw,part_138,2026-09-22 06:02:31,17693
Shreyash Digital Photos Studio I Best Photo Studio Malegaon I Best Wedding Photographer in Malegaon,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82752 55086,N/A,4.7,,"Shop No. 2, Dangache Complex, Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.548119699999997,74.5257967,ChIJ6XM2tb2Z3jsRdN26T1wt9xY,https://www.google.com/maps/place/?q=place_id:ChIJ6XM2tb2Z3jsRdN26T1wt9xY,part_138,2026-09-22 06:02:31,17694
Shaadi Saga Photography By Atul Deore,Photographers,Photographer,"Photographer, Photography studio",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99228 33413,N/A,5.0,,"Third Floor, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554480299999998,74.52540929999999,ChIJda4WfO2Z3jsR-1GNLvWxUds,https://www.google.com/maps/place/?q=place_id:ChIJda4WfO2Z3jsR-1GNLvWxUds,part_138,2026-09-22 06:02:31,17695
Kunal Thoke Photography | Wedding Photographer in Malegaon.,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/kunal_thoke_photography?igsh=MXJ4Zzg5eHo3ZXRubA==,5.0,,"Kunal Thoke photography, Mausam Pool, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5548407,74.5260845,ChIJsXqBLFGZ3jsR2WpGsdydulE,https://www.google.com/maps/place/?q=place_id:ChIJsXqBLFGZ3jsR2WpGsdydulE,part_138,2026-09-22 06:02:31,17696
Amol Bachhav Photofilms.in,Photographers,Wedding photographer,Wedding photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98813 12145,https://instagram.com/amol_bachhav_photography?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5547059,74.5257221,ChIJm9u18TkESE8R_ItZw5mIU2o,https://www.google.com/maps/place/?q=place_id:ChIJm9u18TkESE8R_ItZw5mIU2o,part_138,2026-09-22 06:02:31,17697
Memories studio (Rakesh Bhamare Photography),Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97673 03523,N/A,4.7,,"Shop No.1, Meera Enclave Front of Yashshree Compound, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5532932,74.51945239999999,ChIJJVWGer2Z3jsR3ClxKgmZSMo,https://www.google.com/maps/place/?q=place_id:ChIJJVWGer2Z3jsR3ClxKgmZSMo,part_138,2026-09-22 06:02:31,17698
Angel Photo & Digital Studio,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 09614,https://www.instagram.com/angel_photography_41?igsh=OWVmNTNobnY5aTA=,4.8,,"Camp Rd, near GOVERNMENT ITI COLLEGE, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Gaytri Nagar, AgricultureCollage Farm Area",20.5653126,74.5164747,ChIJV5yqT--Z3jsRPTN5GfsSUy0,https://www.google.com/maps/place/?q=place_id:ChIJV5yqT--Z3jsRPTN5GfsSUy0,part_138,2026-09-22 06:02:31,17699
VIGHNAHARTA PHOTO STUDIO,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97672 35439,N/A,4.7,,"Shop No 7, Sukhkarta Palace, Indranil Nagar, Vaijapur, Maharashtra 423701",Indranil Nagar,19.939152999999997,74.73922929999999,ChIJ2chNgXxu3DsRptWUuCoIc98,https://www.google.com/maps/place/?q=place_id:ChIJ2chNgXxu3DsRptWUuCoIc98,part_138,2026-09-22 06:02:31,17700
H.M. Photo Studio,Photographers,Photographer,"Photographer, Photography studio",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91754 36788,https://www.instagram.com/ovais_hamdani,4.9,,"Infront of Patni Jewellers, Near Image Mens Parlour, Tilak Road, Raja, Bahadur Shah Zafar Rd, Malegaon, Maharashtra 423203",Gulshanabad,20.545496,74.5328294,ChIJFTFEHzKZ3jsRphMmOMXhB48,https://www.google.com/maps/place/?q=place_id:ChIJFTFEHzKZ3jsRphMmOMXhB48,part_138,2026-09-22 06:02:31,17701
TLPF | Fine Art Wedding House,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://bio.site/ShubhamGosavi,4.9,,"Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0372544,74.48104599999999,ChIJN2IL48E53DsRhXdxnpEKFgY,https://www.google.com/maps/place/?q=place_id:ChIJN2IL48E53DsRhXdxnpEKFgY,part_138,2026-09-22 06:02:31,17702
Nikhil Creation's,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Photography studio, Wedding Portrait Studio",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90115 15648,http://nikhilcreation.com/,4.9,,"Shop No:2, Gondur Airport Rd, near शनि मंदिर, Deopur, Dhule, Maharashtra 424005",Deopur,20.9249454,74.7725373,ChIJV8KTY4LF3jsR1pl_CVIig9E,https://www.google.com/maps/place/?q=place_id:ChIJV8KTY4LF3jsR1pl_CVIig9E,part_138,2026-09-22 06:02:31,17703
Jaya Arts Photo studio,Photographers,Photo shop,"Photo shop, Cell phone accessory store, Mobile phone repair shop, Photo agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89832 14473,N/A,5.0,,"Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2547347,74.4412112,ChIJRUE6HNUl3DsRbhGjF_CniPo,https://www.google.com/maps/place/?q=place_id:ChIJRUE6HNUl3DsRbhGjF_CniPo,part_138,2026-09-22 06:02:32,17704
New Pooja Digital Photos Studio ( pvb photography ),Photographers,Photo lab,Photo lab,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88885 65335,N/A,3.8,,"Samta Marg, ambedakar chouk, Nandgaon, Maharashtra 423106",ambedakar chouk,20.3072829,74.657602,ChIJB2Hm9zMZ3DsRyehNiYwViNk,https://www.google.com/maps/place/?q=place_id:ChIJB2Hm9zMZ3DsRyehNiYwViNk,part_138,2026-09-22 06:02:32,17705
Rohit Nilakh Photography,Photographers,Photography studio,Photography studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93256 75901,N/A,5.0,,"1, Aurangabad - Nandgaon Rd, Padegaon, Yeola, Maharashtra 423401",Padegaon,20.040089899999998,74.4917667,ChIJ4ekjqYo53DsRamEVTHbITi8,https://www.google.com/maps/place/?q=place_id:ChIJ4ekjqYo53DsRamEVTHbITi8,part_138,2026-09-22 06:02:32,17706
Parshu Kotame Photography,Photographers,Photographer,Photographer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"near jagdamba lawnsVaijapur road, Yeola, Nagde, Maharashtra 423401",423104,20.0293909,74.5187539,ChIJTakdc-0_3DsRKUnJcUoBUIE,https://www.google.com/maps/place/?q=place_id:ChIJTakdc-0_3DsRKUnJcUoBUIE,part_138,2026-09-22 06:02:32,17707
Max World,Photographers,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Computer store, Electronics wholesaler, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95958 19500,N/A,4.7,115.0,"Ambedkar Bridge, near Juna Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518906,74.53031639999999,ChIJn9dJormZ3jsRrP1rpYz-2Y4,https://www.google.com/maps/place/?q=place_id:ChIJn9dJormZ3jsRrP1rpYz-2Y4,part_138,2026-09-22 06:02:33,17708
Harmain Travels,Photographers,Car leasing service,"Car leasing service, Computer store, Internet shop, Photo shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72197 06557,N/A,,,"Gat no 137, Tawwabeen Masjid ki Gali, Haneef Nagar, Dyane, Ramzanpura, Malegaon, Maharashtra 423203","Haneef Nagar, Dyane, Ramzanpura",20.572197199999998,74.5406699,ChIJ0-6iAcqZ3jsRuwETYSMzG7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-6iAcqZ3jsRuwETYSMzG7Y,part_138,2026-09-22 06:02:33,17709
Sharayu Camera Shopee,Photographers,Camera store,Camera store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99752 79143,N/A,5.0,4.0,"Kranti jyoti, savitribai phule pravesh dwar Maruti chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5498592,74.52988409999999,ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,part_138,2026-09-22 06:02:33,17710
Motion Photo Materials,Photographers,Craft store,"Craft store, Camera store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94200 02824,N/A,3.2,11.0,"Shop Number 25, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543056,74.5250913,ChIJ_6ramb-Z3jsRuj1_d7XZnig,https://www.google.com/maps/place/?q=place_id:ChIJ_6ramb-Z3jsRuj1_d7XZnig,part_138,2026-09-22 06:02:33,17711
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_138,2026-09-22 06:02:33,17712
COMPUTER HORIZON,Photographers,Computer store,"Computer store, Camera store, Computer repair service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92269 29252,N/A,3.8,30.0,"Apna Super Market, Sabir Sattar Chowk, Shop no 102, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547582,74.5378734,ChIJWZqkTraZ3jsRgc3x_ueZIxA,https://www.google.com/maps/place/?q=place_id:ChIJWZqkTraZ3jsRgc3x_ueZIxA,part_138,2026-09-22 06:02:33,17713
Trimurti Photo Studio Malegaon camp Malegaon,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"Shivaji Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5682044,74.513956,ChIJW30-WACZ3jsRZWMjvZC1zlo,https://www.google.com/maps/place/?q=place_id:ChIJW30-WACZ3jsRZWMjvZC1zlo,part_138,2026-09-22 06:03:10,20157
Rachana Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90289 03042,N/A,3.7,31.0,"Veer Sawarkar Marg, Camp, Malegaon, Maharashtra 423105",Camp,20.5684181,74.5147216,ChIJ0TRLruWZ3jsRX-_OzMDwrd4,https://www.google.com/maps/place/?q=place_id:ChIJ0TRLruWZ3jsRX-_OzMDwrd4,part_138,2026-09-22 06:03:10,20158
Swaraj Digital,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 47357,https://swarajdigi.blogspot.com/,5.0,21.0,"Shop No 8, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554424299999997,74.52543659999999,ChIJIzP4m7-Z3jsR7gaW-zXvR_A,https://www.google.com/maps/place/?q=place_id:ChIJIzP4m7-Z3jsR7gaW-zXvR_A,part_138,2026-09-22 06:03:10,20159
VP Photographics,Photographers,Photographer,"Photographer, Graphic designer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 43739,N/A,5.0,9.0,"At, Post, Golden Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Golden Nagar, Sangameshwar",20.5488136,74.52683809999999,ChIJW4QSOkeZ3jsRn0sOYGbb1ro,https://www.google.com/maps/place/?q=place_id:ChIJW4QSOkeZ3jsRn0sOYGbb1ro,part_138,2026-09-22 06:03:10,20160
Shah Photography,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 88872,N/A,3.8,12.0,"Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.559837299999998,74.53134659999999,ChIJjb-2gsaZ3jsRspcX8Ed0Mdw,https://www.google.com/maps/place/?q=place_id:ChIJjb-2gsaZ3jsRspcX8Ed0Mdw,part_138,2026-09-22 06:03:10,20161
Roopmilan photo studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.567325099999998,74.5145871,ChIJqWoRYlSZ3jsRHyV6bTkzRtI,https://www.google.com/maps/place/?q=place_id:ChIJqWoRYlSZ3jsRHyV6bTkzRtI,part_138,2026-09-22 06:03:10,20162
Raj Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,5.0,"Ravalgaon Naka, Camp, Malegaon, Maharashtra 423105",Camp,20.5698714,74.5127746,ChIJvZYn6uSZ3jsRa7ywSjBJFzM,https://www.google.com/maps/place/?q=place_id:ChIJvZYn6uSZ3jsRa7ywSjBJFzM,part_138,2026-09-22 06:03:10,20163
Ratnadeep Photo Studio,Photographers,Photography studio,Photography studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93254 12701,N/A,5.0,1.0,"Mahatma Phule Road, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.551941499999998,74.5278624,ChIJG5M_xb6Z3jsRZS00TRz_afc,https://www.google.com/maps/place/?q=place_id:ChIJG5M_xb6Z3jsRZS00TRz_afc,part_138,2026-09-22 06:03:10,20164
Saat Phere Photography,Photographers,Wedding photographer,Wedding photographer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77678 64811,N/A,5.0,1.0,"Mosam Plaza, Complex, Old Agra Rd, Malegaon, Maharashtra 423203","Collector Zone, Golden Nagar",20.5500036,74.5248592,ChIJx2FuOz-Z3jsRTn1RK-oDmKk,https://www.google.com/maps/place/?q=place_id:ChIJx2FuOz-Z3jsRTn1RK-oDmKk,part_138,2026-09-22 06:03:10,20165
Priti photos art and cinematic Film videogrophy,Photographers,Photographer,"Photographer, Digital printing service, Photo shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97640 68751,N/A,4.7,,"Panchsheel Nagar, Himmat Nagar Rd, Camp, Malegaon, Maharashtra 423103",Camp,20.5743677,74.5150934,ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,https://www.google.com/maps/place/?q=place_id:ChIJZ8uzbcCZ3jsRyKr9u0oPmSM,part_138,2026-09-22 06:03:10,20166
