business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi Traders,Departmental Store,Wholesale grocer,"Wholesale grocer, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,91.0,"Kukane karanjgavhan, road, Kukane Rd, Kukane, Maharashtra 423105",423105,20.654652,74.5165447,ChIJXw5bpmuX3jsRvD6BYVYgqcM,https://www.google.com/maps/place/?q=place_id:ChIJXw5bpmuX3jsRvD6BYVYgqcM,part_138,2026-09-22 06:02:47,18708
Kapadnis papad centre,Departmental Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,25.0,"HGG3+J62, Camp, Malegaon, Maharashtra 423105",Camp,20.5765007,74.50303079999999,ChIJ-Q_wpViZ3jsRjevlGzHkM4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wpViZ3jsRjevlGzHkM4E,part_138,2026-09-22 06:02:47,18709
Mahavir Provision Stores,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94059 02701,N/A,,,"1, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423105","Savata Nagar, Golden Nagar",20.547482499999997,74.526729,ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,https://www.google.com/maps/place/?q=place_id:ChIJkWEsrHKZ3jsRmkh-Tyt8GUg,part_138,2026-09-22 06:02:47,18710
Mega Bazar malegaon,Departmental Store,Cosmetics store,"Cosmetics store, Food products supplier, Gift shop, Home goods store, Perfume store, Watch store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"latifa masjid, Near, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462721,74.5416316,ChIJ4xPZmv6Z3jsR7GaXqH4o1jA,https://www.google.com/maps/place/?q=place_id:ChIJ4xPZmv6Z3jsR7GaXqH4o1jA,part_138,2026-09-22 06:02:48,18711
Mushtak Kirana Merchant,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92264 03377,N/A,3.5,,"HG5Q+Q65, Plot No. 459, Mhada, Sukhsagar Colony, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5591451,74.53810589999999,ChIJn4rfqMmZ3jsRtm8kLaFScUM,https://www.google.com/maps/place/?q=place_id:ChIJn4rfqMmZ3jsRtm8kLaFScUM,part_138,2026-09-22 06:02:48,18712
DK Mart,Departmental Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5475954,74.5387725,ChIJCxO1PCqZ3jsRdWb76x91goc,https://www.google.com/maps/place/?q=place_id:ChIJCxO1PCqZ3jsRdWb76x91goc,part_138,2026-09-22 06:02:48,18713
Janardanaya Kirana Provision,Departmental Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"MP43+53J, Zodge Rd, Gugulwad, Maharashtra 423205",423105,20.6554564,74.7026283,ChIJuUQtdIG73jsRNYa2jesvqQc,https://www.google.com/maps/place/?q=place_id:ChIJuUQtdIG73jsRNYa2jesvqQc,part_138,2026-09-22 06:02:48,18714
TAJUDDIN KIRANA,Departmental Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"GHR3+Q2W, Near, Malegaon, Maharashtra 423203",423105,20.5418693,74.5525574,ChIJ2T3OV_KZ3jsR9iIBenXhpE4,https://www.google.com/maps/place/?q=place_id:ChIJ2T3OV_KZ3jsR9iIBenXhpE4,part_138,2026-09-22 06:02:48,18715
SACHIN ENTERPRISES,Departmental Store,Electrical products wholesaler,Electrical products wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91753 38717,N/A,5.0,,"Shop no 4, Mahesh Complex, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588454,74.5115725,ChIJoRb58-2Z3jsRQbZvVZwxO7M,https://www.google.com/maps/place/?q=place_id:ChIJoRb58-2Z3jsRQbZvVZwxO7M,part_138,2026-09-22 06:02:49,18716
Sandesh Enterprises,Departmental Store,General store,"General store, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94227 61338,N/A,3.5,,"Tirupati Complex, Kalantri Bunglow Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564303,74.5163808,ChIJJbIfmuyZ3jsRSEVR33LAP3I,https://www.google.com/maps/place/?q=place_id:ChIJJbIfmuyZ3jsRSEVR33LAP3I,part_138,2026-09-22 06:02:49,18717
बिजासनी ट्रेडर्स,Departmental Store,Indian grocery store,Indian grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88059 67942,N/A,5.0,1.0,"at palashi post sawargan, Nandgaon, Maharashtra 423106",423106,20.427838599999998,74.7893697,ChIJx3ygTjyp3jsRvdF9O2Ao570,https://www.google.com/maps/place/?q=place_id:ChIJx3ygTjyp3jsRvdF9O2Ao570,part_138,2026-09-22 06:03:26,21119
DAVANSH KIRANA SHOP,Departmental Store,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99223 22927,N/A,,,"Shop No 01 Vehelgaon, Road, Sayagaon, Maharashtra 423106",423106,20.4414683,74.7578765,ChIJD1o4apun3jsRZR5vC5QdD2s,https://www.google.com/maps/place/?q=place_id:ChIJD1o4apun3jsRZR5vC5QdD2s,part_138,2026-09-22 06:03:26,21120
Modhe Provision,Departmental Store,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70838 80421,N/A,5.0,1.0,"Shop No.1, Navin Marathi Shala, Chatrapati Shivaji Maharaj Chowk, Jalgaon, Nandgaon, Maharashtra 423106",423106,20.30661,74.6541505,ChIJMTacBc8Z3DsR-w_-X9_D7ng,https://www.google.com/maps/place/?q=place_id:ChIJMTacBc8Z3DsR-w_-X9_D7ng,part_138,2026-09-22 06:03:26,21121
Show Shambhu Kirana Shop,Departmental Store,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90219 84501,N/A,,,"Shop No 01, Nsydongri Road, Sawargaon, Maharashtra 423106",423106,20.4122149,74.8121007,ChIJX0YvYhAD3DsRiub26jlqs70,https://www.google.com/maps/place/?q=place_id:ChIJX0YvYhAD3DsRiub26jlqs70,part_138,2026-09-22 06:03:26,21122
Ghagamai Grocery Store,Departmental Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93076 20670,N/A,3.7,,"Mayur, Rajdehare Sett., Maharashtra 424108",423106,20.3187624,74.8752186,ChIJzaf4bf8H3DsR6J6eBpaxHDk,https://www.google.com/maps/place/?q=place_id:ChIJzaf4bf8H3DsR6J6eBpaxHDk,part_138,2026-09-22 06:03:27,21123
MATOSHRI GROCERY STORE,Departmental Store,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Jwardi Bk., Maharashtra 423212",423106,20.4669118,74.54909649999999,ChIJ53lSbACf3jsRCXReZyW7AXY,https://www.google.com/maps/place/?q=place_id:ChIJ53lSbACf3jsRCXReZyW7AXY,part_138,2026-09-22 06:03:27,21124
Vairavi,Departmental Store,Department store,"Department store, Bag shop, Cosmetics store, Gift shop, Handicraft, Jewelry store, Lingerie store, Novelty store, Stationery store, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77091 82110,https://www.instagram.com/vairavi.official/,5.0,,"Sharma Building, Old, Jain Sthanak Marg, near Pangavhane Hospital, Sri ram Nagar, Saraf Bajar, Rahata, Maharashtra 423107","Sri ram Nagar, Saraf Bajar",19.716547,74.47998559999999,ChIJU5JRlThZ3DsROHHmU0E9zH8,https://www.google.com/maps/place/?q=place_id:ChIJU5JRlThZ3DsROHHmU0E9zH8,part_138,2026-09-22 06:04:05,22789
JAY DEPARTMENTAL STORES (SACHIN BHANDARI KIRAN & GENERAL STORE),Departmental Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88302 54344,N/A,,,"Tambenagar, Loni Kh., Maharashtra 413712",Tambenagar,19.584261299999998,74.5007791,ChIJE4KNfwD13DsRsFT-9zAVbpI,https://www.google.com/maps/place/?q=place_id:ChIJE4KNfwD13DsRsFT-9zAVbpI,part_138,2026-09-22 06:04:05,22790
Bhushan Department,Departmental Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98507 52040,N/A,4.3,,"Shani-singnapur road, Shirdi, Wakadi, Maharashtra 413719",423107,19.6884473,74.5509209,ChIJUTW8oKhf3DsRmE3nlJlD774,https://www.google.com/maps/place/?q=place_id:ChIJUTW8oKhf3DsRmE3nlJlD774,part_138,2026-09-22 06:04:05,22791
RATAN MART,Departmental Store,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"Loni Bk., Maharashtra 413736",423107,19.5777914,74.46944789999999,ChIJqTYZZP_33DsRwBxY4UAcSR0,https://www.google.com/maps/place/?q=place_id:ChIJqTYZZP_33DsRwBxY4UAcSR0,part_138,2026-09-22 06:04:06,22792
Season Choice Hymart,Departmental Store,Grocery store,"Grocery store, Supermarket",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"opposite Bharat Petroleum, near Shirdi Police Station, Nimgaon Korhale, Maharashtra 423109",423107,19.7718739,74.4734611,ChIJHbslBL1b3DsR94rw7Po9gUI,https://www.google.com/maps/place/?q=place_id:ChIJHbslBL1b3DsR94rw7Po9gUI,part_138,2026-09-22 06:04:06,22793
Lokmanya stationery mall,Departmental Store,Stationery wholesaler,"Stationery wholesaler, Gift shop, Party store, Sports Accessories Wholesaler, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"Loni - Sangamner Rd, Hasanapur, Maharashtra 413736",423107,19.5779674,74.45088799999999,ChIJkcJ3sx_33DsRx8oC7bRywN0,https://www.google.com/maps/place/?q=place_id:ChIJkcJ3sx_33DsRx8oC7bRywN0,part_138,2026-09-22 06:04:06,22794
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 31737,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-sakuri-rahata-268943/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Shirdi Road, Rahata, Sakori, Maharashtra 423109",423107,19.745928799999998,74.47720199999999,ChIJL8ssSedb3DsRrW2GdWHJ6_k,https://www.google.com/maps/place/?q=place_id:ChIJL8ssSedb3DsRrW2GdWHJ6_k,part_138,2026-09-22 06:04:07,22795
