business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity yoga studio,Yoga Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"H6F5+P72, Sangamner Bus Stand Rd, near by State Bank of India, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742573,74.2081279,ChIJNUDZhzYB3TsREcwFuwdVjjo,https://www.google.com/maps/place/?q=place_id:ChIJNUDZhzYB3TsREcwFuwdVjjo,part_138,2026-09-22 06:00:25,2732
PranYog,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96735 33839,N/A,5.0,,"105, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6595086,73.7740008,ChIJh9GjpLq5wjsRhWUnUE3ceSs,https://www.google.com/maps/place/?q=place_id:ChIJh9GjpLq5wjsRhWUnUE3ceSs,part_138,2026-09-22 06:00:25,2733
Shri Madhavlal Malpani Yoga And Naturopathy Centre,Yoga Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.natureyoga.in/,4.5,,"near pradnya society, opp. Sangamner college, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5898745,74.1973539,ChIJSzKw3O4B3TsRTfDDv4Ms8gY,https://www.google.com/maps/place/?q=place_id:ChIJSzKw3O4B3TsRTfDDv4Ms8gY,part_138,2026-09-22 06:00:25,2734
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_138,2026-09-22 06:00:25,2735
Sahaja yoga Meditation,Yoga Center,Meditation center,Meditation center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.sahajayoga.org/,4.5,,"Flowra Township Ghulewadi, Sangamner, Maharashtra 422608",422622,19.604578399999998,74.19095039999999,ChIJ1WOve2wA3TsR7z06QR_PmpE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOve2wA3TsR7z06QR_PmpE,part_138,2026-09-22 06:00:25,2736
Infinity Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88061 33299,http://savisyoga.com/,4.9,,"Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4607122,73.9251826,ChIJrTjjbFzrwjsRFTUAt2qx6LI,https://www.google.com/maps/place/?q=place_id:ChIJrTjjbFzrwjsRFTUAt2qx6LI,part_138,2026-09-22 06:00:25,2737
YOGREEKA YOGA FITNESS STUDIO,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99702 63472,N/A,4.9,,"Shop No. 4, Mangal Krupa Society, near Datta Mandir, Sector 11, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.096680799999998,73.0082209,ChIJ99ANMiTB5zsRZOe91pHjkBI,https://www.google.com/maps/place/?q=place_id:ChIJ99ANMiTB5zsRZOe91pHjkBI,part_138,2026-09-22 06:00:25,2738
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_138,2026-09-22 06:00:25,2739
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_138,2026-09-22 06:00:25,2740
Sukh Yoga Studio - Anand Dham branch,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96733 31414,N/A,5.0,,"Mahaveer Building,Anand Dham, Kothi - Yash Palace Rd, near Dilip Gandhi's Villa, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0815988,74.7390552,ChIJOyW8r6Gx3DsRU48EOUm3dQY,https://www.google.com/maps/place/?q=place_id:ChIJOyW8r6Gx3DsRU48EOUm3dQY,part_138,2026-09-22 06:00:25,2741
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,98.0,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_138,2026-09-22 06:00:26,2742
Yoga With Engineer,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91752 29252,https://yogawithengineer.in/results,5.0,434.0,"near Gaikwad Colony, behind Ghatol Swimming pool, Jijau Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Jijau Nagar, Siddharth Colony",18.6975895,76.9452136,ChIJjfsIzOa5zzsRvGaihP6smXI,https://www.google.com/maps/place/?q=place_id:ChIJjfsIzOa5zzsRvGaihP6smXI,part_138,2026-09-22 06:00:26,2743
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_138,2026-09-22 06:00:26,2744
Swasti Yoga Center - Yoga Teacher Training Institute in India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99229 16025,https://www.swastiyogacenter.com/yoga-teacher-training-courses-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.9,464.0,"Flat No- 001, near Jai Hind Collection, Empire Estate Phase 1, M-2, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, M-2, Chinchwad",18.6312739,73.7970732,ChIJAxvN-Uy4wjsRP5lofiBufgg,https://www.google.com/maps/place/?q=place_id:ChIJAxvN-Uy4wjsRP5lofiBufgg,part_138,2026-09-22 06:00:26,2745
Dirghayu Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Pregnancy care center, Weight loss service, Yoga instructor, Fitness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95452 64646,N/A,4.9,253.0,"Old Ausa Rd, near Gandhi Hopsital, Mahasul Colony, PWD Quarters, Khadgaon, Maharashtra 413531","Mahasul Colony, PWD Quarters",18.3946269,76.5602188,ChIJXUd8WNuDzzsRr5nrwtM4Lc8,https://www.google.com/maps/place/?q=place_id:ChIJXUd8WNuDzzsRr5nrwtM4Lc8,part_138,2026-09-22 06:00:26,2746
Niramay Yog Chikitsa Kendra | Best Medical Yog Chikitsa Center in Pune | Karvenagar | Kothrud,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Holistic medicine practitioner, Women's health clinic, Training center, Wellness center, Yoga instructor, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97649 31295,https://niramayyog.com/,4.7,404.0,"Opp. to Vanadevi Mandir,Khatpe Complex, Karve Rd, Karvenagar, Pune, Maharashtra 411052","Mavale Basti, Hingne Budrukh, Karvenagar",18.4925665,73.8153698,ChIJL3Rc2cK_wjsR9vJcb5POGvo,https://www.google.com/maps/place/?q=place_id:ChIJL3Rc2cK_wjsR9vJcb5POGvo,part_138,2026-09-22 06:00:26,2747
Kaivalyadhama Yoga Institute & Research Center,Yoga Center,Yoga instructor,"Yoga instructor, Alternative medicine practitioner, College, Education center, Library, Natural goods store, Research institute, School, Educational institution, Yoga Retreat Center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72620 26878,http://www.kdham.com/,4.7,822.0,"Kaivalyadhama Yoga Institute, Swami Kuvalayanand Marg, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7603452,73.4152744,ChIJhegHLQcB6DsRGnNQnL30lG0,https://www.google.com/maps/place/?q=place_id:ChIJhegHLQcB6DsRGnNQnL30lG0,part_138,2026-09-22 06:00:26,2748
Veda's yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80978 83337,N/A,4.9,368.0,"Shri Shrinath Building, Pandit Malviya Road, near Kotak Mahindra Bank, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2149796,73.0885239,ChIJZ1BKG5i_5zsRam3h6eyLzSE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BKG5i_5zsRam3h6eyLzSE,part_138,2026-09-22 06:00:26,2749
The Temple Gym,Yoga Center,Fitness center,"Fitness center, Gym, Sports nutrition store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://the-temple-gym.grexa.site/,4.9,83.0,"2nd & 3rd Floor, Wadewale Complex, Sopanrao, above Hotel Sopanrao Wadewale, Dange Galli, Manik Chowk, Ahilyanagar, Maharashtra 414001",Manik Chowk,19.093376,74.738323,ChIJz67wwR2x3DsRrlme8729BkE,https://www.google.com/maps/place/?q=place_id:ChIJz67wwR2x3DsRrlme8729BkE,part_138,2026-09-22 06:00:26,2750
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",422622,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_138,2026-09-22 06:00:26,2751
Vedic Nurture Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74894 85548,https://www.instagram.com/vedicnurture_yoga?igsh=MXBjeDJ3NHk5Y2sxag==,5.0,64.0,"FITNESS KI CHOWKI, Dhanori Rd, near Vithal Mandir, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.596195899999998,73.8980718,ChIJSxrtHOLHwjsRca_md0VIukc,https://www.google.com/maps/place/?q=place_id:ChIJSxrtHOLHwjsRca_md0VIukc,part_138,2026-09-22 06:00:26,2752
Yoga And Total Health,Yoga Center,Yoga studio,Yoga studio,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91377 89399,http://www.yogaandtotalhealth.com/,5.0,55.0,"1st Floor, Season's Pride Commercial Complex, Office No - 6,7,8, 9, near Shani Mandir Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2621657,73.1420138,ChIJ0ZJ8Jo-W5zsRqmPqd-g7sCU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ8Jo-W5zsRqmPqd-g7sCU,part_138,2026-09-22 06:00:27,2753
Yoga Enterprises,Yoga Center,Yoga studio,"Yoga studio, Medical equipment supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90110 99487,https://yogaenterprises.com/,5.0,4.0,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_138,2026-09-22 06:00:27,2754
Brahma Kumaris Chandvad,Yoga Center,Meditation center,Meditation center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73851 06751,http://brahmakumaris.com/,5.0,3.0,"PLOT NO:6, DWARKADHISH HOSPITAL, behind BUS STAND, GHODAKE NAGER, Bajartal, Nashik, Chandvad, Maharashtra 423101","GHODAKE NAGER, Bajartal",20.328410299999998,74.23769779999999,ChIJpQsoDMwr3DsRYm-osK0V7U8,https://www.google.com/maps/place/?q=place_id:ChIJpQsoDMwr3DsRYm-osK0V7U8,part_138,2026-09-22 06:01:04,10009
Bajrang Gym,Yoga Center,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96047 82858,N/A,4.0,4.0,"2nd Floor, Renuka Complex, opp. of Bus Stop, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3300858,74.2364214,ChIJFapr_L0r3DsRbv3ArHpgojk,https://www.google.com/maps/place/?q=place_id:ChIJFapr_L0r3DsRbv3ArHpgojk,part_138,2026-09-22 06:01:04,10010
Sawan Kirpal Ruhani Mission (SKRM) - Kirpal Ashram,Yoga Center,Meditation center,"Meditation center, Meditation Class, Non-profit organization",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75888 11204,https://www.sos.org/,4.0,1.0,"Dongargaon Road Dugaon Chandwad, Maharashtra 423104",423101,20.305226899999997,74.315576,ChIJG2EUkGAp3DsRgEbTmpW8zUk,https://www.google.com/maps/place/?q=place_id:ChIJG2EUkGAp3DsRgEbTmpW8zUk,part_138,2026-09-22 06:01:04,10011
Royal Fitness Club,Yoga Center,Gym,Gym,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,6.0,"Royal Complex, 3rd Floor, College Rd, Chandvad, Maharashtra 423101",Bajartal,20.3306394,74.2371581,ChIJRyYCxXAr3DsRFdgSqTLsaIA,https://www.google.com/maps/place/?q=place_id:ChIJRyYCxXAr3DsRFdgSqTLsaIA,part_138,2026-09-22 06:01:04,10012
Yoga Chandwad,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"86GW+VW2, Om Gujrathi Nager tal bade road, Chandwad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJCbMKALcr3DsRZ6ZjsiGjRCQ,https://www.google.com/maps/place/?q=place_id:ChIJCbMKALcr3DsRZ6ZjsiGjRCQ,part_138,2026-09-22 06:01:04,10013
"Yogdarshan Foundation, Chandwad ( Yog Vidya Dham,Chandwad)",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86F5+32M MS ( India, Om, Gujrathi Nagar, Talwade Road, Chandwad District Nashik Om, Gujrathi, Ganesh Nagar Rd, Chandvad, Maharashtra 423101",423101,20.322720399999998,74.20754079999999,ChIJ-S3j5OTV3TsRRi9oz_S-l_k,https://www.google.com/maps/place/?q=place_id:ChIJ-S3j5OTV3TsRRi9oz_S-l_k,part_138,2026-09-22 06:01:04,10014
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88568 59457,N/A,5.0,,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_138,2026-09-22 06:01:05,10015
"K. K. Patil Institute Of Yoga Naturopathy & Research, Jalgaon.",Yoga Center,Yoga instructor,"Yoga instructor, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80551 13803,N/A,5.0,,"78/1, Highway Darshan Colony,Old Jain Pile Road, Nimkhedi Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Highway Darshan Colony, Muktainagar",21.0208607,75.5398696,ChIJawNFg-gP2TsRzJzgNFzJWWY,https://www.google.com/maps/place/?q=place_id:ChIJawNFg-gP2TsRzJzgNFzJWWY,part_138,2026-09-22 06:01:05,10016
Shree Yoga Fitness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87932 68867,https://www.instagram.com/shreeyogafitness?igsh=dDBqbHhwbHZkcHNh,4.9,,"Sr 281, Anand Nagar, Lane 7, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.598228499999998,73.9108596,ChIJ86iESQPHwjsR_ll-5Pxq5gM,https://www.google.com/maps/place/?q=place_id:ChIJ86iESQPHwjsR_ll-5Pxq5gM,part_138,2026-09-22 06:01:05,10017
Shakti Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92264 28706,https://www.facebook.com/YogawithMohini/,5.0,,"Shakti Yog Studio, Dhanori Rd, opp. Tria City Mall, opposite to McDonald Cafe, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5968377,73.8998955,ChIJeR6Ew8_HwjsRFDOAQmll_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeR6Ew8_HwjsRFDOAQmll_Dg,part_138,2026-09-22 06:01:05,10018
