business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77750 04146,N/A,4.3,,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_138,2026-09-22 06:01:00,9486
Aditya Mens and Kids Wear,Kids Wear Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"2FVP+6GR, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.043113599999998,74.48625729999999,ChIJn4X_yyk53DsR-DQbRafT4pY,https://www.google.com/maps/place/?q=place_id:ChIJn4X_yyk53DsR-DQbRafT4pY,part_138,2026-09-22 06:01:01,9487
"Kid’s Gallery, Deola",Kids Wear Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70834 83357,N/A,5.0,,"Kids gallery, Surana Complex, near by Bus stand, Deola, Maharashtra 423102",423102,20.4600194,74.1795243,ChIJ1yBkHAB93jsRxZ3Ah1t6UvI,https://www.google.com/maps/place/?q=place_id:ChIJ1yBkHAB93jsRxZ3Ah1t6UvI,part_138,2026-09-22 06:01:37,13163
Bhakti Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Theater road,, Bhakti kids wear, Yeola, Maharashtra 423401",Patil Wada,20.043011,74.486843,ChIJ3dfa7sc43DsR0VnupQrrAgY,https://www.google.com/maps/place/?q=place_id:ChIJ3dfa7sc43DsR0VnupQrrAgY,part_138,2026-09-22 06:01:37,13164
AP Shoes & कलेक्शन,Kids Wear Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91561 33933,N/A,5.0,,"Maharashtra State Highway 7, Deola, Maharashtra 423102",423102,20.4606875,74.1816875,ChIJDfg07F593jsRjXCIvLz02tY,https://www.google.com/maps/place/?q=place_id:ChIJDfg07F593jsRjXCIvLz02tY,part_138,2026-09-22 06:01:37,13165
Mahalaxmi kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88885 11688,N/A,,,"Satana Rd, near by police station, Deola, Maharashtra 423102",423102,20.4605557,74.18168849999999,ChIJNeMrKJ593jsRJbpJeDecPTk,https://www.google.com/maps/place/?q=place_id:ChIJNeMrKJ593jsRJbpJeDecPTk,part_138,2026-09-22 06:01:37,13166
PARAS GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Saraf Bazar Rd, Deola, Maharashtra 423102",423102,20.4604182,74.1825449,ChIJBfxe5jZ93jsRF3tSC7oge-I,https://www.google.com/maps/place/?q=place_id:ChIJBfxe5jZ93jsRF3tSC7oge-I,part_138,2026-09-22 06:01:37,13167
Fashion Corner,Kids Wear Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 222 458,N/A,3.8,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.4932782,74.0238887,ChIJ4alY3ntw3jsRY-_c_n75s0E,https://www.google.com/maps/place/?q=place_id:ChIJ4alY3ntw3jsRY-_c_n75s0E,part_138,2026-09-22 06:01:37,13168
"GLORY GARMENTS KIDS WEAR BOY'S & GIRL'S & LADIE'S WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MARKET MUMBAI",Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91120 57010,N/A,4.6,,"Behind:Mangal Murti Market, Shop No. 2, Shivraj Complex, Bajaj Galli, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346844,73.1620574,ChIJjW_U_5CV5zsRbL5WMFCUabc,https://www.google.com/maps/place/?q=place_id:ChIJjW_U_5CV5zsRbL5WMFCUabc,part_138,2026-09-22 06:01:37,13169
Gargi Fashion,Kids Wear Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75076 66113,N/A,4.8,,"Patni chowk, Naalsaheb Pura, Washim, Maharashtra 444505",Naalsaheb Pura,20.1110351,77.1301743,ChIJ_SwAGrzj0DsRs3LZmg5Ln10,https://www.google.com/maps/place/?q=place_id:ChIJ_SwAGrzj0DsRs3LZmg5Ln10,part_138,2026-09-22 06:01:37,13170
Akshay garments,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Garment Exporter, Men's clothing store, Tuxedo shop, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92849 42156,https://akshay-garments.grexa.site/,4.9,,"Ashoka Building, Old Mumbai - Pune Hwy, opp. HDFC Bank, beside Jeevan Rekha Hospital On, Dehu Road, Pune, Maharashtra 412101",423102,18.6793274,73.7321348,ChIJr6qqqr6wwjsRCPfHTvvoyTc,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqr6wwjsRCPfHTvvoyTc,part_138,2026-09-22 06:01:37,13171
Baby Junction,Kids Wear Store,Baby store,Baby store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99233 00712,http://babyjunctiin.co.in/,1.0,,"near wani mangal karyalaya, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4915005,74.02555509999999,ChIJt2jqXX5w3jsR2bxnjEQEKzY,https://www.google.com/maps/place/?q=place_id:ChIJt2jqXX5w3jsR2bxnjEQEKzY,part_138,2026-09-22 06:01:37,13172
Baba garments ladies wear,Kids Wear Store,Children's clothing store,Children's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 30111,N/A,4.8,5.0,"Sardar Patel Road, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJ-w5gaQQl3DsREzMtsRhup8E,https://www.google.com/maps/place/?q=place_id:ChIJ-w5gaQQl3DsREzMtsRhup8E,part_138,2026-09-22 06:02:14,16303
Saee Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94039 61330,N/A,4.5,19.0,"423401थेटर रोड, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042985899999998,74.4867723,ChIJDbAa6cc43DsRSU-y5VaD8zo,https://www.google.com/maps/place/?q=place_id:ChIJDbAa6cc43DsRSU-y5VaD8zo,part_138,2026-09-22 06:02:14,16304
Farwah's Kids World,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99603 63953,https://farwah-kids-world--ansariat78.replit.app/,4.7,14.0,"Mirza Ghalib Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5539083,74.5382365,ChIJuTzf7JKZ3jsRJo0cZcfOj7M,https://www.google.com/maps/place/?q=place_id:ChIJuTzf7JKZ3jsRJo0cZcfOj7M,part_138,2026-09-22 06:02:14,16305
Lollipop kids wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Quidwai Rd, near congress office, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550585599999998,74.5324418,ChIJjRen_2uZ3jsRx7RCEtjq2mw,https://www.google.com/maps/place/?q=place_id:ChIJjRen_2uZ3jsRx7RCEtjq2mw,part_138,2026-09-22 06:02:14,16306
VIDYA KIDS & Ladies Wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97664 44449,N/A,5.0,7.0,"Theater, Road, Old Nagar Palika Rd, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0437716,74.4871725,ChIJMQvZHeg53DsRiE02Clmk8Ok,https://www.google.com/maps/place/?q=place_id:ChIJMQvZHeg53DsRiE02Clmk8Ok,part_138,2026-09-22 06:02:14,16307
Shagufta Kids Wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Plot no 4, Survey 208, Ayyub Rd, Nagar, Malegaon, Maharashtra 423203",Nagar,20.5407129,74.54226249999999,ChIJ2_vLwf6Z3jsRnLRSh28wTFo,https://www.google.com/maps/place/?q=place_id:ChIJ2_vLwf6Z3jsRnLRSh28wTFo,part_138,2026-09-22 06:02:14,16308
SPANDAN SAREE'S AND KIDS WEAR,Kids Wear Store,Saree Shop,Saree Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 78430 70566,http://www.spandansadicenterandkidswear3770.com/,5.0,3.0,"Vitthal Nagar, behind Runmukteshwar Mahadev Temple, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0392701,74.4954253,ChIJnV_OkR453DsR29O3hkT0B6U,https://www.google.com/maps/place/?q=place_id:ChIJnV_OkR453DsR29O3hkT0B6U,part_138,2026-09-22 06:02:14,16309
"INDIAN KID'S, MALEGAON",Kids Wear Store,Clothes market,Clothes market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 65965,N/A,4.2,18.0,"Camp Rd, in front of LIC OFFICE, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557772699999997,74.5231993,ChIJEQmD4gSZ3jsRGUi547XZmpE,https://www.google.com/maps/place/?q=place_id:ChIJEQmD4gSZ3jsRGUi547XZmpE,part_138,2026-09-22 06:02:14,16310
FS Hosiery and Kids Wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92259 66422,N/A,3.7,3.0,"HG6Q+8JF, Naya Islampoora, near Soofiya Masjid, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5608213,74.53903509999999,ChIJTxoCa8mZ3jsRT0uOkSA0p9A,https://www.google.com/maps/place/?q=place_id:ChIJTxoCa8mZ3jsRT0uOkSA0p9A,part_138,2026-09-22 06:02:14,16311
Dilkash General Stores and Kids Wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,4.0,"56, Paak Panjatan Chowk, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.564036599999998,74.54386439999999,ChIJdT6NaACZ3jsRKTPisr_McD4,https://www.google.com/maps/place/?q=place_id:ChIJdT6NaACZ3jsRKTPisr_McD4,part_138,2026-09-22 06:02:14,16312
POOJA KIDS NX,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75882 69723,N/A,5.0,,"Vinchur Rd, near Jinendra Paithani, Angan, Angangaon, Maharashtra 423401",Angan,20.0419518,74.4782274,ChIJz2Tasfs53DsR-NHRzsYKiZ8,https://www.google.com/maps/place/?q=place_id:ChIJz2Tasfs53DsR-NHRzsYKiZ8,part_138,2026-09-22 06:02:15,16313
Shahi Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92269 33072,N/A,4.7,,"GGWP+RCH, Teen Qandeel, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547054499999998,74.5361142,ChIJlzR5XbCZ3jsRMwWchbPBcyM,https://www.google.com/maps/place/?q=place_id:ChIJlzR5XbCZ3jsRMwWchbPBcyM,part_138,2026-09-22 06:02:15,16314
M.N. DIAPER HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Adult day care center, Baby clothing store, Child care agency, Baby store, Childrens Store, Disposable Items shop, Sanitation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92255 59366,N/A,4.9,,"Mirza Ghalib Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551264,74.5383344,ChIJ-XyQ8QuZ3jsRvSGS5Ow2fMo,https://www.google.com/maps/place/?q=place_id:ChIJ-XyQ8QuZ3jsRvSGS5Ow2fMo,part_138,2026-09-22 06:02:15,16315
Shams kids wear,Kids Wear Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 05539,https://www.instagram.com/shams_kids_wear?igsh=MXJ2bzZ6bXB5b3Iybg==,5.0,,"Sardar Nagar, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar, Hassanpura",20.5565625,74.5510625,ChIJIX0yRgCZ3jsRjvRVUp4WAtM,https://www.google.com/maps/place/?q=place_id:ChIJIX0yRgCZ3jsRjvRVUp4WAtM,part_138,2026-09-22 06:02:15,16316
RADHESHYAM CLOTH STORE DERSSES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98902 72939,N/A,3.7,,"01 Bhavsar Gali Malegaon, Malegaon, Maharashtra 423203",Gulshanabad,20.548995599999998,74.532855,ChIJe6yRP7qZ3jsRkgY8Wfdp_as,https://www.google.com/maps/place/?q=place_id:ChIJe6yRP7qZ3jsRkgY8Wfdp_as,part_138,2026-09-22 06:02:15,16317
"Om Gagrani's OG Family Cloth Mall, Malegaon",Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Shopping mall, Clothes market, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93716 66400,https://www.facebook.com/omgagranifcm/,4.1,,"Satana road, 60 Feet Rd, near satana naka, corner, Malegaon, Maharashtra 423203",corner,20.553589799999997,74.5184483,ChIJm6e_lruZ3jsRYENb-4SYjQ0,https://www.google.com/maps/place/?q=place_id:ChIJm6e_lruZ3jsRYENb-4SYjQ0,part_138,2026-09-22 06:02:15,16318
B for Baby (a mammas'dreams shop),Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's club, Childrens Store, Toy store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92709 32656,N/A,5.0,,"Badar ka Bada, opp. Naseem General, near Yaadgar Pan, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5473958,74.5354859,ChIJOVsCjsOZ3jsR7vsDjPW-wKE,https://www.google.com/maps/place/?q=place_id:ChIJOVsCjsOZ3jsR7vsDjPW-wKE,part_138,2026-09-22 06:02:15,16319
Radha Swami Enterprises,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90286 71313,N/A,4.6,5.0,"GGXM+M64, opp. Saptashrungi Temple, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5491417,74.533069,ChIJO0BPPrqZ3jsRf4YFYUw2jnU,https://www.google.com/maps/place/?q=place_id:ChIJO0BPPrqZ3jsRf4YFYUw2jnU,part_138,2026-09-22 06:02:53,19081
RIMSHA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95958 22360,N/A,,,"13, Gaurav Galli, Islampura, Nayapura, Malegaon, Maharashtra 423203","Islampura, Nayapura",20.549862599999997,74.5315179,ChIJqcxCrBuZ3jsRTcl-7mrEsfI,https://www.google.com/maps/place/?q=place_id:ChIJqcxCrBuZ3jsRTcl-7mrEsfI,part_138,2026-09-22 06:02:53,19082
The magic kids,Kids Wear Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86981 38798,N/A,,,"Bhavsar gali, sendicate.bank, Malegaon, Maharashtra 423203",sendicate.bank,20.546797899999998,74.5580454,ChIJS4UzU3KZ3jsRI8sqeiqSef0,https://www.google.com/maps/place/?q=place_id:ChIJS4UzU3KZ3jsRI8sqeiqSef0,part_138,2026-09-22 06:02:53,19083
Pari Kids World and Ladies Hosiery,Kids Wear Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92705 93656,N/A,4.0,1.0,"L, NO 1, 01, near Noorani Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5438711,74.5522167,ChIJZWQGSZSZ3jsRuQHqN1iKdgk,https://www.google.com/maps/place/?q=place_id:ChIJZWQGSZSZ3jsRuQHqN1iKdgk,part_138,2026-09-22 06:02:53,19084
Nadeem fashion,Kids Wear Store,Children's clothing store,Children's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Gulshane malik, malegaon, near shia kabrastan, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.538299199999997,74.5382863,ChIJtenmhcKZ3jsRbTVjRn8nOxM,https://www.google.com/maps/place/?q=place_id:ChIJtenmhcKZ3jsRbTVjRn8nOxM,part_138,2026-09-22 06:02:53,19085
Vishal Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84211 72711,N/A,4.0,6.0,"Nr Syndicate Bank, Bhavsar Lane, Malegaon, Maharashtra 423203",Gulshanabad,20.549082,74.5329369,ChIJ8XIx32SZ3jsRnbuA-xYYCNg,https://www.google.com/maps/place/?q=place_id:ChIJ8XIx32SZ3jsRnbuA-xYYCNg,part_138,2026-09-22 06:02:53,19086
Model's Town,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Sportswear store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90754 56007,N/A,4.8,37.0,"Mohammad Ali Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5493866,74.5357993,ChIJra8R1RGZ3jsRrGOzeAidtug,https://www.google.com/maps/place/?q=place_id:ChIJra8R1RGZ3jsRrGOzeAidtug,part_138,2026-09-22 06:02:54,19087
RAJRANI READYMADE DEPARTMENT,Kids Wear Store,Boutique,Boutique,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92723 25315,N/A,5.0,1.0,"Mohammad Ali Rd, near Nandan Tower, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5493815,74.5326816,ChIJj7ghOrqZ3jsRZGmK2Z8KbFA,https://www.google.com/maps/place/?q=place_id:ChIJj7ghOrqZ3jsRZGmK2Z8KbFA,part_138,2026-09-22 06:02:54,19088
BIJAI COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88305 88825,N/A,3.8,6.0,"BIJAI COLLECTION, JAGSHRI APP RAVALGAON NAKA MALEGAON CAMP, Malegaon, Maharashtra 423105",Camp,20.569917,74.51274409999999,ChIJbaHcweSZ3jsRrdYHdt3FcWk,https://www.google.com/maps/place/?q=place_id:ChIJbaHcweSZ3jsRrdYHdt3FcWk,part_138,2026-09-22 06:02:54,19089
Hopscotch kids wear shop,Kids Wear Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92708 49292,N/A,,,"shop No 1, Sulemani Chowk, Sulemani Masjid, 01, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5478421,74.53928909999999,ChIJR3ukrVOZ3jsRO0cLtSpzuAI,https://www.google.com/maps/place/?q=place_id:ChIJR3ukrVOZ3jsRO0cLtSpzuAI,part_138,2026-09-22 06:02:54,19090
HERO READY-MADE GARMENTS,Kids Wear Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70380 32407,https://www.instagram.com/hero__garments_mh41?igsh=eGp0emxsMmIwamxj,4.2,,"Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552300199999998,74.5320079,ChIJz3YtpLmZ3jsR8Ey63tkUyio,https://www.google.com/maps/place/?q=place_id:ChIJz3YtpLmZ3jsR8Ey63tkUyio,part_138,2026-09-22 06:02:55,19091
New Vishal dresses satana naka,Kids Wear Store,Game store,Game store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97667 32254,N/A,,,"Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.549611499999997,74.51849589999999,ChIJm8pUMfOZ3jsRUZlc2ZetgPw,https://www.google.com/maps/place/?q=place_id:ChIJm8pUMfOZ3jsRUZlc2ZetgPw,part_138,2026-09-22 06:02:55,19092
Marhaba Kids Mall,Kids Wear Store,Childrens Store,Childrens Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90216 71157,N/A,4.7,6.0,"Islampura Lane 6, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.549567099999997,74.5339511,ChIJgaEVNgmZ3jsRjd3MMYgcDEM,https://www.google.com/maps/place/?q=place_id:ChIJgaEVNgmZ3jsRjd3MMYgcDEM,part_138,2026-09-22 06:03:33,21376
Srimayee Kid's Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Band, Childrens Store, Formal Clothing Store, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 37503,N/A,4.7,19.0,"Ground Floor Shrihari Complex, Jain Sthanak Marg, Balaji Nagar, Rahata, Maharashtra 423107","Sri ram Nagar, Balaji Nagar",19.7163309,74.4807752,ChIJKfCbb0tZ3DsRlzMyF7sloV0,https://www.google.com/maps/place/?q=place_id:ChIJKfCbb0tZ3DsRlzMyF7sloV0,part_138,2026-09-22 06:04:11,23284
sai wonder kids,Kids Wear Store,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98196 55540,https://saiwonderkids.com/,5.0,12.0,"shop no. G6,7, C-wing, Bhansali square, ring road, next to city market, Shirdi, Maharashtra 423109",423107,19.7589856,74.4778712,ChIJ90CVBoVb3DsR2lXjSwmIZGI,https://www.google.com/maps/place/?q=place_id:ChIJ90CVBoVb3DsR2lXjSwmIZGI,part_138,2026-09-22 06:04:11,23285
Khushboo The Baby Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Dress store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84323 26766,N/A,4.9,152.0,"Zopadi Canteen, opp. to Deepak Petrol pump, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1134251,74.73007439999999,ChIJD3E3e3-63DsRVIiVVZdPK3I,https://www.google.com/maps/place/?q=place_id:ChIJD3E3e3-63DsRVIiVVZdPK3I,part_138,2026-09-22 06:04:11,23286
"Pink City Mall, Loni",Kids Wear Store,Baby clothing store,Baby clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98600 64111,N/A,3.9,187.0,"Central, State Highway Road 44, Sangam Road, Loni Bk., Maharashtra 413736",423107,19.577571,74.4606768,ChIJm6lnD-f23DsRE8AIS-xP7xE,https://www.google.com/maps/place/?q=place_id:ChIJm6lnD-f23DsRE8AIS-xP7xE,part_138,2026-09-22 06:04:11,23287
FirstCry.com Store Shirdi Shivaji Nagar,Kids Wear Store,Baby store,Baby store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94070 70719,https://www.firstcry.com/,4.9,420.0,"Shop No. 5, Hotel Sai Vidisha Palace, Kankuri Rd, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7651397,74.47294769999999,ChIJb0ffK51b3DsRCIRSTdzxwPg,https://www.google.com/maps/place/?q=place_id:ChIJb0ffK51b3DsRCIRSTdzxwPg,part_138,2026-09-22 06:04:11,23288
GK KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Shoe store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70401 78762,N/A,,,"GK KIDS WEAR, Loni Bk., Maharashtra 413736",423107,19.5785394,74.4648224,ChIJEaGvFnr33DsR_jTes_HYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJEaGvFnr33DsR_jTes_HYfZ0,part_138,2026-09-22 06:04:11,23289
