business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrindavan Greens | Ac Banquets & Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, DJ service, Event management company, Event venue, Function room facility, Party planner, Wedding planner, Wedding service, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95294 60008,https://vrindavangreens.in/,4.1,769.0,"Plot 63, Gangapur Rd, near Anand wali, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0142515,73.7395777,ChIJuYDu0HPs3TsR9eNsSQ3S5y8,https://www.google.com/maps/place/?q=place_id:ChIJuYDu0HPs3TsR9eNsSQ3S5y8,part_138,2026-09-22 06:01:14,11121
Parvatanand Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,181.0,"G54W+M5J, Lohoner, Maharashtra 423301",423101,20.506713299999998,74.1953959,ChIJzXy2u3R93jsRM23DMZXacAI,https://www.google.com/maps/place/?q=place_id:ChIJzXy2u3R93jsRM23DMZXacAI,part_138,2026-09-22 06:01:14,11122
Shree Ram Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 230 246 1425,N/A,3.7,170.0,"34GQ+RXH, Shivre, Nashik, SH-30, Niphad Road, Niphad, Maharashtra 422303",423101,20.074431,74.140795,ChIJLfdqsvbL3TsRjS2D3vh-gzE,https://www.google.com/maps/place/?q=place_id:ChIJLfdqsvbL3TsRjS2D3vh-gzE,part_138,2026-09-22 06:01:14,11123
Aapashri lawns kalwan,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,186.0,"Kalwan, Kalwan Kh, Maharashtra 423501",423101,20.4783421,74.02455929999999,ChIJqcTwBi5x3jsR4QvHldLlqA0,https://www.google.com/maps/place/?q=place_id:ChIJqcTwBi5x3jsR4QvHldLlqA0,part_138,2026-09-22 06:01:14,11124
Appashri Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75886 15554,N/A,3.5,68.0,"Indiranagar, Maharashtra 423301",423101,20.5765675,74.1994524,ChIJ3W4NPZRi3jsRGVogJ_VNNHk,https://www.google.com/maps/place/?q=place_id:ChIJ3W4NPZRi3jsRGVogJ_VNNHk,part_138,2026-09-22 06:01:14,11125
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",423101,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_138,2026-09-22 06:01:14,11126
Hundekari Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"4PMF+QM7, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1344142,74.72418669999999,ChIJua5_l2e63DsRXKSIU0tFCbA,https://www.google.com/maps/place/?q=place_id:ChIJua5_l2e63DsRXKSIU0tFCbA,part_138,2026-09-22 06:01:14,11127
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 42177,N/A,4.2,,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_138,2026-09-22 06:01:14,11128
Shivkrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"5RCG+RP6, Nashik, Dindori, Maharashtra 422202",423101,20.1720419,73.8267541,ChIJrbO_1pPn3TsR7zxgjNSclmk,https://www.google.com/maps/place/?q=place_id:ChIJrbO_1pPn3TsR7zxgjNSclmk,part_138,2026-09-22 06:01:14,11129
MHASWESHWAR PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72766 76701,https://mhasweshwerpalece.com/,4.8,,"LONIKAND BYPASS ROAD, KESNAND, ROAD, opp. HP PETROL PUMP, Lonikand, Pune, Maharashtra 412207",423101,18.5852877,74.0282228,ChIJfxnYOSLDwjsRev5Zj-lSzJI,https://www.google.com/maps/place/?q=place_id:ChIJfxnYOSLDwjsRev5Zj-lSzJI,part_138,2026-09-22 06:01:15,11130
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"Ayyannapalem, Valiveru, Andhra Pradesh 522212",Ayyannapalem,16.1920937,80.58005779999999,ChIJL59mrfsOSjoRRN0ShLQ6N2Q,https://www.google.com/maps/place/?q=place_id:ChIJL59mrfsOSjoRRN0ShLQ6N2Q,part_138,2026-09-22 06:01:15,11131
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",423102,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_138,2026-09-22 06:01:52,14521
Badi Sajan Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0806476,74.7316951,ChIJERVwrvew3DsR-iWZH8K3VJ8,https://www.google.com/maps/place/?q=place_id:ChIJERVwrvew3DsR-iWZH8K3VJ8,part_138,2026-09-22 06:02:29,17579
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,435.0,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",423104,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_138,2026-09-22 06:02:31,17580
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",423104,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_138,2026-09-22 06:02:31,17581
Aishwarya Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"89, Khan Saheb Bunglow-Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557149799999998,74.5156586,ChIJbYiG8-yZ3jsR7a5YaNfiO3s,https://www.google.com/maps/place/?q=place_id:ChIJbYiG8-yZ3jsR7a5YaNfiO3s,part_138,2026-09-22 06:03:09,20121
Habeeb lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97642 43493,https://www.instagram.com/habeeb_lawns_malegaon,4.7,,"100, ft Lawns Road, behind Naorang Colony, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5496633,74.5524684,ChIJb3wctBmZ3jsRPnG_dDHwqts,https://www.google.com/maps/place/?q=place_id:ChIJb3wctBmZ3jsRPnG_dDHwqts,part_138,2026-09-22 06:03:09,20122
Shri Shivganga Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HF4V+J2V, Dabhadi Rd, Pavan Nagar, Malegaon, Dabhadi, Maharashtra 423105",Pavan Nagar,20.5566122,74.4925588,ChIJ_YhttY6b3jsRyR83waRWKLo,https://www.google.com/maps/place/?q=place_id:ChIJ_YhttY6b3jsRyR83waRWKLo,part_138,2026-09-22 06:03:09,20123
Krushna Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94205 88240,N/A,3.9,,"GGVF+FV4, Motibag naka, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5436271,74.52470799999999,ChIJ-7snM72Z3jsRYe9tGNgihkI,https://www.google.com/maps/place/?q=place_id:ChIJ-7snM72Z3jsRYe9tGNgihkI,part_138,2026-09-22 06:03:09,20124
Suryawanshi Lawns Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,,"HG53+VW6, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5596553,74.50476689999999,ChIJ33MnqfaZ3jsRWeP4_8cxqFk,https://www.google.com/maps/place/?q=place_id:ChIJ33MnqfaZ3jsRWeP4_8cxqFk,part_138,2026-09-22 06:03:09,20125
Sakina Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"HG7X+3MC, Solapur - Dhule National Hwy, opp. Faran Hospital, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.562699,74.5491326,ChIJp-0lrj6Z3jsRb8XmnvSXlAI,https://www.google.com/maps/place/?q=place_id:ChIJp-0lrj6Z3jsRb8XmnvSXlAI,part_138,2026-09-22 06:03:09,20126
Dream Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGCM+P2W, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5718578,74.5325817,ChIJwxi6WACZ3jsRjI70IAOa_V4,https://www.google.com/maps/place/?q=place_id:ChIJwxi6WACZ3jsRjI70IAOa_V4,part_138,2026-09-22 06:03:09,20127
Moraya Lawns,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99872 53895,N/A,3.8,,"GGW5+9RM, Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar",20.545958499999998,74.5095606,ChIJQQZlSI6Z3jsRkKr7PRP6Ve8,https://www.google.com/maps/place/?q=place_id:ChIJQQZlSI6Z3jsRkKr7PRP6Ve8,part_138,2026-09-22 06:03:09,20128
Tulsangan Banquet hall and lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"JFJ4+965, Ajang Vadel, Ajang, Maharashtra 423206",423105,20.6298075,74.4561019,ChIJl2pLK0mR3jsRz6AXmphrClk,https://www.google.com/maps/place/?q=place_id:ChIJl2pLK0mR3jsRz6AXmphrClk,part_138,2026-09-22 06:03:09,20129
Mali Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Community center,Community center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80075 63761,N/A,4.1,,"Bhavani Chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.549376199999998,74.5268921,ChIJdZx1JryZ3jsRa3T0x81MqR8,https://www.google.com/maps/place/?q=place_id:ChIJdZx1JryZ3jsRa3T0x81MqR8,part_138,2026-09-22 06:03:09,20130
EKVIRA LAWNS & HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96048 62719,N/A,4.5,,"NH04,NRAR, TEHARE ROAD, off PATANE, MALEGAON, Maharashtra 423201",423105,20.517005899999997,74.4799809,ChIJ12etsb2Z3jsRQSRV8JTFsmY,https://www.google.com/maps/place/?q=place_id:ChIJ12etsb2Z3jsRQSRV8JTFsmY,part_138,2026-09-22 06:03:09,20131
Patil Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.3,,"HFPX+Q3, Nilgavhan, Maharashtra 423105",423105,20.5869084,74.4977033,ChIJM_D35BOR3jsReBFqiZbxFmo,https://www.google.com/maps/place/?q=place_id:ChIJM_D35BOR3jsReBFqiZbxFmo,part_138,2026-09-22 06:03:09,20132
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_138,2026-09-22 06:03:10,20133
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_138,2026-09-22 06:03:10,20134
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,1670.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_138,2026-09-22 06:03:10,20135
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_138,2026-09-22 06:03:10,20136
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3656.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_138,2026-09-22 06:03:10,20137
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1828.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_138,2026-09-22 06:03:10,20138
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_138,2026-09-22 06:03:10,20139
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_138,2026-09-22 06:03:10,20140
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_138,2026-09-22 06:03:10,20141
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_138,2026-09-22 06:03:10,20142
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99019 97456,N/A,4.2,1746.0,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_138,2026-09-22 06:03:10,20143
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_138,2026-09-22 06:03:10,20144
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 2691 6665,N/A,3.9,1188.0,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_138,2026-09-22 06:03:10,20145
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 2650 8680,N/A,4.2,2489.0,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_138,2026-09-22 06:03:10,20146
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_138,2026-09-22 06:03:10,20147
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_138,2026-09-22 06:03:10,20148
Sri Chandrashekhara Bharati Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 2667 9172,N/A,4.3,1499.0,"29/1, Pampa Mahakavi Rd, Shankarapuram, Basavanagudi, Bengaluru, Karnataka 560004","Shankarapuram, Basavanagudi",12.954835,77.5721506,ChIJUSaUG_AVrjsROVm3y4jpW8s,https://www.google.com/maps/place/?q=place_id:ChIJUSaUG_AVrjsROVm3y4jpW8s,part_138,2026-09-22 06:03:10,20149
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_138,2026-09-22 06:03:10,20150
