business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah Agro Company,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural organization",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97302 51112,https://www.shahagroagency.com/,4.3,,"Mehta Tower, 14A, Panjarapol Chowk, opp. Geeta Lodge, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.680619,75.8991822,ChIJEfSSZX_QxTsRNQn-vUHxmU4,https://www.google.com/maps/place/?q=place_id:ChIJEfSSZX_QxTsRNQn-vUHxmU4,part_138,2026-09-22 06:00:50,8170
Krushi Kranti Agro Services,Fertilizer and Pesticide Dealer,Irrigation equipment supplier,Irrigation equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97630 70607,N/A,4.2,18.0,"Karmala Road, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5476809,75.0090061,ChIJldC_caafxDsRLZYuW85l2uI,https://www.google.com/maps/place/?q=place_id:ChIJldC_caafxDsRLZYuW85l2uI,part_138,2026-09-22 06:00:51,8171
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Garden center, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93707 59059,http://shetiudyog.in/,4.8,2683.0,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_138,2026-09-22 06:00:51,8172
AJAY AGRO,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98506 49650,N/A,5.0,6.0,"kisan kranti, 13, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.086942,74.7387079,ChIJV63jlbmx3DsR3RdC_8Fcu5I,https://www.google.com/maps/place/?q=place_id:ChIJV63jlbmx3DsR3RdC_8Fcu5I,part_138,2026-09-22 06:00:51,8173
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_138,2026-09-22 06:00:51,8174
Parekhtraders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2426 0648,N/A,4.0,23.0,"Shop No 18, Madhyavarti Bhavan, Shetkari Nivas, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877245,73.8660617,ChIJq6qqWiDAwjsRSGL37aiW8c8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsRSGL37aiW8c8,part_138,2026-09-22 06:00:51,8175
Gandhi Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"3PQQ+RCR, Market Yard Rd, Market Yard, Maliwada, Ahilyanagar, Maharashtra 414001","Market Yard, Maliwada",19.089605,74.738523,ChIJa8Q7EV6w3DsRmfccyr4aP3o,https://www.google.com/maps/place/?q=place_id:ChIJa8Q7EV6w3DsRmfccyr4aP3o,part_138,2026-09-22 06:00:51,8176
Vrundavan Agro,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"757Q+GCG, Parsul, Maharashtra 423101",423101,20.2638151,74.1885825,ChIJq6qqqmbT3TsRJgxQ7pzmfX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmbT3TsRJgxQ7pzmfX0,part_138,2026-09-22 06:01:25,12424
Om sai ram krushi seva kendra abhona,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95276 40403,N/A,4.7,,"Nanduri road abhona ABHONA, taluka, Kalwan, Maharashtra 423502",Omkar Colony,20.477417499999998,73.9237007,ChIJ987JYgdz3jsRHelAMsoOIck,https://www.google.com/maps/place/?q=place_id:ChIJ987JYgdz3jsRHelAMsoOIck,part_138,2026-09-22 06:01:26,12425
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.ubichem.in/,4.9,,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",423101,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_138,2026-09-22 06:01:26,12426
Vardhaman Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,,"1048, near POLICE STATION, Dindori, Maharashtra 422202",423101,20.2061365,73.83136379999999,ChIJZxWOUHbn3TsRP4klPCO1le8,https://www.google.com/maps/place/?q=place_id:ChIJZxWOUHbn3TsRP4klPCO1le8,part_138,2026-09-22 06:01:26,12427
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",423101,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_138,2026-09-22 06:01:27,12428
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",423101,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_138,2026-09-22 06:01:27,12429
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",423101,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_138,2026-09-22 06:01:27,12430
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",423101,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_138,2026-09-22 06:01:27,12431
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75070 06931,https://fertilizerindia.com/,4.5,30.0,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_138,2026-09-22 06:01:27,12432
ALERT BIOTECH,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural production",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 92448,https://alertbiotech.com/,3.5,6.0,"GAT NO 37 Jaulke Industrial Area Jaulke, Dindori, Maharashtra 422207",Bajrang,20.0787011,73.894885,ChIJk3zE1CPb3TsRvEbSDbaO2Lc,https://www.google.com/maps/place/?q=place_id:ChIJk3zE1CPb3TsRvEbSDbaO2Lc,part_138,2026-09-22 06:01:27,12433
Suhas Agro Traders,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92255 38051,N/A,4.1,33.0,"W86J+XHH, Karjat Dahivali Rd, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9124403,73.3314893,ChIJZWNWuJz75zsRCEZvA6L1P8k,https://www.google.com/maps/place/?q=place_id:ChIJZWNWuJz75zsRCEZvA6L1P8k,part_138,2026-09-22 06:01:27,12434
Rahul Agencies pune LLP,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 92221,N/A,4.7,78.0,"41, Mahathma Phule Mandai, Opp. Sathe and Co., Rameshwar Chowk, Chhatrapati Shivaji Maharaj Rd, Rameshwar Chouk, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5130098,73.8574205,ChIJ7UQCnW7AwjsRLUKfR9KYQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ7UQCnW7AwjsRLUKfR9KYQ0E,part_138,2026-09-22 06:01:27,12435
Saptashrungi Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,34.0,"Old, Road, Shivaji Nagar, Otur, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4864876,74.0261831,ChIJu2NnD1dx3jsRuYb_DGg_J-o,https://www.google.com/maps/place/?q=place_id:ChIJu2NnD1dx3jsRuYb_DGg_J-o,part_138,2026-09-22 06:02:03,15466
Girna Krushi Agency,Fertilizer and Pesticide Dealer,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,21.0,"Kalwan, Maharashtra 423501",423102,20.4925438,74.0285237,ChIJwb9ntIxx3jsRuRhe98kxzTI,https://www.google.com/maps/place/?q=place_id:ChIJwb9ntIxx3jsRuRhe98kxzTI,part_138,2026-09-22 06:02:03,15467
Richfield Fertilisers Pvt Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4895 9833,http://www.richfieldfertilizer.com/,4.3,43.0,"B- 27, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.958668,73.7516338,ChIJ____v6_s3TsRsUT8hbRhoyE,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRsUT8hbRhoyE,part_138,2026-09-22 06:02:03,15468
Krishi Vikas Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 251 3595,N/A,4.8,,"Shop No,1, Gurukrupa Apartment, Peth Rd, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012605999999998,73.793211,ChIJk9EWZ63r3TsR6zXwuDeiJTY,https://www.google.com/maps/place/?q=place_id:ChIJk9EWZ63r3TsR6zXwuDeiJTY,part_138,2026-09-22 06:02:04,15469
Sai Krishi Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 251 1176,N/A,4.5,,"Shop No.5, Market Yard Shopping Centre, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0150723,73.79614939999999,ChIJZc_e70zq3TsRO9f6asMGVfU,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRO9f6asMGVfU,part_138,2026-09-22 06:02:04,15470
Lalwani Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 251 1350,N/A,4.5,,"4616, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.012479799999998,73.79059409999999,ChIJV9h8i63r3TsR4XaS_xTq9IY,https://www.google.com/maps/place/?q=place_id:ChIJV9h8i63r3TsR4XaS_xTq9IY,part_138,2026-09-22 06:02:04,15471
GARGI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 251 5204,N/A,2.3,,"5, 9, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0132917,73.79104559999999,ChIJb6lKd7Lr3TsRGz7uM0ndmt4,https://www.google.com/maps/place/?q=place_id:ChIJb6lKd7Lr3TsRGz7uM0ndmt4,part_138,2026-09-22 06:02:04,15472
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_138,2026-09-22 06:02:04,15473
Pinnacle Agritech,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99232 98899,http://pinnacleagritech.com/,5.0,,"Gut-no 97, Pimpari road, jaulke, Dindori, Jaulakedindori, Maharashtra 422207",jaulke,20.065277899999998,73.90573239999999,ChIJCwFb29XB3TsRAjOmQzAJ2dI,https://www.google.com/maps/place/?q=place_id:ChIJCwFb29XB3TsRAjOmQzAJ2dI,part_138,2026-09-22 06:02:04,15474
Ashapuri Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 257 751,N/A,4.5,,"Market Yard Shoping Centre Shop No 130Camp Road Camp, rode, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5613989,74.5203403,ChIJXTq-hOmZ3jsRs-XDwJuvQwE,https://www.google.com/maps/place/?q=place_id:ChIJXTq-hOmZ3jsRs-XDwJuvQwE,part_138,2026-09-22 06:02:41,18311
Aurangabad Agro Agency,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Wholesale Market, Harsul",19.902517,75.361907,ChIJvVk1RJWj2zsRWe_Bt5lYHXk,https://www.google.com/maps/place/?q=place_id:ChIJvVk1RJWj2zsRWe_Bt5lYHXk,part_138,2026-09-22 06:02:42,18312
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_138,2026-09-22 06:02:42,18313
Vilas agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98220 06925,http://newvilasagro.in/,4.2,,"Dhule - Solapur Rd, near State bank of india, Navnath Nagar, Talathi Colony, Nandurbar, Maharashtra 425412","Navnath Nagar, Talathi Colony",21.366846499999998,74.2451498,ChIJqeLyzX0J3zsRFntdomT8SnM,https://www.google.com/maps/place/?q=place_id:ChIJqeLyzX0J3zsRFntdomT8SnM,part_138,2026-09-22 06:02:42,18314
Nisarg Organic Biotech,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98509 50077,http://www.nisargorganicbiotech.com/,4.6,,"Opposite Desai Compund, Mandvi Goan Shirsad, N.H.No. 8, Vajreshwari Rd, Phata, Virar East, Mumbai, Maharashtra 401303","Phata, Virar East",19.4759897,72.8984902,ChIJmc61qrqu5zsRQ2w-NidaDqA,https://www.google.com/maps/place/?q=place_id:ChIJmc61qrqu5zsRQ2w-NidaDqA,part_138,2026-09-22 06:02:42,18315
Phatate Agro & Scale Agencies,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 217 273 4240,N/A,4.9,,"98, Mahatma Gandhi Rd, near Tarati Naka, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6812598,75.9030399,ChIJhSg32oHaxTsR6WQvfaBk6v4,https://www.google.com/maps/place/?q=place_id:ChIJhSg32oHaxTsR6WQvfaBk6v4,part_138,2026-09-22 06:02:42,18316
Kanwar Krishi Kendra,Fertilizer and Pesticide Dealer,Marketing consultant,"Marketing consultant, Agricultural Seed Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77678 76669,N/A,5.0,3.0,"Shop No.01 Bus Stop, Maharashtra 424101",Hanuman Wadi,20.463225299999998,75.0079848,ChIJO305dAxV2TsRvxUrFUNf4UU,https://www.google.com/maps/place/?q=place_id:ChIJO305dAxV2TsRvxUrFUNf4UU,part_138,2026-09-22 06:03:21,20775
Abhishek Sheti Udyog samooh,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98508 41283,N/A,4.0,96.0,"Shop No. 11/12, Bhagchand Complex, Dindori Naka, Panchavati, Nashik, Maharashtra 422003","Dindori Naka, Panchavati",20.011895199999998,73.7946911,ChIJbaLQn1Lq3TsRUaRtF-D__QA,https://www.google.com/maps/place/?q=place_id:ChIJbaLQn1Lq3TsRUaRtF-D__QA,part_138,2026-09-22 06:03:21,20776
Balaji Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98604 77000,N/A,4.2,23.0,"Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0793551,74.1096658,ChIJ0RtW47LO3TsRJc_T1hnU_ig,https://www.google.com/maps/place/?q=place_id:ChIJ0RtW47LO3TsRJc_T1hnU_ig,part_138,2026-09-22 06:03:21,20777
Gurudatta Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 04258,N/A,5.0,1.0,"32, Camp Rd, Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Camp, AgricultureCollage Farm Area",20.5590242,74.5222869,ChIJvYW8ceqZ3jsR4L5JqlJcGyM,https://www.google.com/maps/place/?q=place_id:ChIJvYW8ceqZ3jsR4L5JqlJcGyM,part_138,2026-09-22 06:03:21,20778
Balaji Krushi Udyog,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 65714,N/A,3.8,,"560 C, Mahatma Phule Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5530264,74.52732999999999,ChIJeVoBHLCZ3jsRC2ioVESB8ag,https://www.google.com/maps/place/?q=place_id:ChIJeVoBHLCZ3jsRC2ioVESB8ag,part_138,2026-09-22 06:03:22,20779
Shriram Krushi Udyog Manchar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98226 01976,https://www.facebook.com/shriramkrushiudyog,5.0,44.0,"Shop No.7-8, APMC MARKET YARD, 1, Bhimashankar - Manchar Rd, Bail Bazar, Manchar, Maharashtra 410503",Bail Bazar,19.0038745,73.9466435,ChIJJ-dYpj0x3TsRKKLPQoFh-hE,https://www.google.com/maps/place/?q=place_id:ChIJJ-dYpj0x3TsRKKLPQoFh-hE,part_138,2026-09-22 06:04:02,22535
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,7.0,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",423106,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_138,2026-09-22 06:04:02,22536
Shetkari agro solution and services,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,14.0,"A.Nagar -Manmad raod, tal, Astagaon phata, Rahata, Maharashtra 423107",Astagaon phata,19.7373007,74.4775233,ChIJWQYDpiVZ3DsRby7GBO2DufI,https://www.google.com/maps/place/?q=place_id:ChIJWQYDpiVZ3DsRby7GBO2DufI,part_138,2026-09-22 06:04:39,25417
Iffco Bazar Jobner,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73574 85971,N/A,4.9,28.0,"Prem Kunj, Kalwar Road, near police Station, Jobner, Rajasthan 303328",423108,26.9748031,75.3918262,ChIJLdAsAfFdbDkRLJYkielxj7I,https://www.google.com/maps/place/?q=place_id:ChIJLdAsAfFdbDkRLJYkielxj7I,part_138,2026-09-22 06:05:19,29662
Garg Fertilizer Company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,8.0,"9-10, udhyog market, New Dhan Mandi, Sri Ganganagar, Rajasthan 335001",New Dhan Mandi,29.912871799999998,73.8741957,ChIJ08lNpz21FzkR6_WZ2QsKYpA,https://www.google.com/maps/place/?q=place_id:ChIJ08lNpz21FzkR6_WZ2QsKYpA,part_138,2026-09-22 06:05:19,29663
CHAWLA AGRO AGENCY,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94143 80893,https://www.instagram.com/chawla_agriculture?igsh=MXFwaWk5eXh1MXJmYQ%3D%3D&utm_source=qr,4.6,14.0,"Aggersain Industrial Area, 89, near Agrasen Nagar Road, Shiv Nagar, Sri Ganganagar, 3 E, Rajasthan 335001",Shiv Nagar,29.9113305,73.8938282,ChIJfZbPuu61FzkRDWhOAZJp670,https://www.google.com/maps/place/?q=place_id:ChIJfZbPuu61FzkRDWhOAZJp670,part_138,2026-09-22 06:05:19,29664
