business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_138,2026-09-22 06:00:15,121
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",422622,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_138,2026-09-22 06:00:15,122
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.9,22.0,"4P8Q+HVM, Bordi, Maharashtra 401701",422622,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_138,2026-09-22 06:00:15,123
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_138,2026-09-22 06:00:15,124
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95457 77377,N/A,4.8,563.0,"Shreenath Heights, Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_138,2026-09-22 06:00:15,125
Shree Shyam Fruits & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93403 96061,N/A,5.0,26.0,"Shop No. 13, Shahnai Residency, Bangali Square, near HDFC Bank, Shiv Sakti Nagar, Indore, Madhya Pradesh 452001",Shiv Sakti Nagar,22.719957299999997,75.9110182,ChIJpz6VO5njYjkR-6fx8oOhqko,https://www.google.com/maps/place/?q=place_id:ChIJpz6VO5njYjkR-6fx8oOhqko,part_138,2026-09-22 06:00:15,126
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_138,2026-09-22 06:00:15,127
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_138,2026-09-22 06:00:15,128
M K Rai ( THE GREEN GROCER ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 20914,N/A,4.7,12.0,"Shop No-189, Phase II, near Inox Theatre, New Municipal Market, Panaji, Goa 403001",New Municipal Market,15.4987903,73.82169309999999,ChIJ5TRcZI7AvzsR1qUSBbmgcNE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR1qUSBbmgcNE,part_138,2026-09-22 06:00:15,129
Taka Tak Vegetable And Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99674 17298,N/A,4.9,202.0,"Shivaji nagar Vakola, Vakola, Sivaji Nagar, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Sivaji Nagar, Santacruz East",19.076837899999997,72.8490209,ChIJz1a5G8LJ5zsRNxB5vGLLtck,https://www.google.com/maps/place/?q=place_id:ChIJz1a5G8LJ5zsRNxB5vGLLtck,part_138,2026-09-22 06:00:15,130
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,14.0,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_138,2026-09-22 06:00:15,131
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_138,2026-09-22 06:00:15,132
Exotic Vegetable Online Supplier | Green Topli,Fruit and Vegetable Wholesaler,Produce market,Produce market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91729 88666,http://www.greentopli.com/,5.0,14.0,"near Plaza Cinema, opp. BMC Office, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0220612,72.8427313,ChIJh0fzg-_P5zsRxxDRb_RDYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0fzg-_P5zsRxxDRb_RDYzs,part_138,2026-09-22 06:00:15,133
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,110.0,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_138,2026-09-22 06:00:15,134
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_138,2026-09-22 06:00:15,135
JD's ALL SEASONS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 257 9995,N/A,4.8,23.0,"College Rd, Nashik, Maharashtra 422005",422622,20.0076015,73.7585149,ChIJZ9y3aYrr3TsRHaub1UDLeOo,https://www.google.com/maps/place/?q=place_id:ChIJZ9y3aYrr3TsRHaub1UDLeOo,part_138,2026-09-22 06:00:15,136
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_138,2026-09-22 06:00:15,137
CHANDRAKALA FRESH VEGETABLES PVT LTD.,Fruit and Vegetable Wholesaler,Import export company,Import export company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99709 32481,http://chandrakalaffv.blogspot.com/,5.0,1.0,"A/P Guravewadi, mhasobazap, Taluka, parner, Maharashtra 414304",422622,19.2218564,74.3064443,ChIJBx1OYxHf3DsR8uSKqVEFo2Q,https://www.google.com/maps/place/?q=place_id:ChIJBx1OYxHf3DsR8uSKqVEFo2Q,part_138,2026-09-22 06:00:15,138
KFM - APMC Fruit Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler, Fruits Wholesaler, Produce wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0748194,73.0098179,ChIJDwEUoUDB5zsRfXKP0LiX6TE,https://www.google.com/maps/place/?q=place_id:ChIJDwEUoUDB5zsRfXKP0LiX6TE,part_138,2026-09-22 06:00:16,139
Walunj Group Farm's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96378 34735,N/A,4.4,,"VM9G+P79, Dawala, Maharashtra 423701",422622,19.8692936,74.6757416,ChIJgVV_rg9p3DsRWV1uzg2AEX0,https://www.google.com/maps/place/?q=place_id:ChIJgVV_rg9p3DsRWV1uzg2AEX0,part_138,2026-09-22 06:00:16,140
B Farm Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89569 78797,http://www.bfarmagro.in/,5.0,,"Store No.1, SN Plaza, Kamatwade Rd, opp. Espalier school, near Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.9809082,73.7546365,ChIJtVd5gd3r3TsRATZ96fFSLxU,https://www.google.com/maps/place/?q=place_id:ChIJtVd5gd3r3TsRATZ96fFSLxU,part_138,2026-09-22 06:00:16,141
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",422622,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_138,2026-09-22 06:00:16,142
"Shine Onion Traders, Exporter & Wholesale Supplier in Nashik",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Fruits & Vegetable Wholesaler, Import export company, Vegetable wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98336 17792,https://www.shinetraders.in/,4.8,,"Datta Nagar, Onion Market, Road Pimpalgaon Road, Lasalgaon, Maharashtra 422306",423101,20.1415065,74.2371742,ChIJST0lN_Az3DsR7W5LbUIIS9c,https://www.google.com/maps/place/?q=place_id:ChIJST0lN_Az3DsR7W5LbUIIS9c,part_138,2026-09-22 06:00:53,8699
Pravin Traders Godown,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82750 22002,N/A,5.0,,"Pravin Traders,Balaji Weight Bridge, Lasalgaon Road, near Tejas Hotel, Chandvad, Maharashtra 423101",423101,20.3109383,74.2446938,ChIJ0apXBrEr3DsRtG2hK9vnHnI,https://www.google.com/maps/place/?q=place_id:ChIJ0apXBrEr3DsRtG2hK9vnHnI,part_138,2026-09-22 06:00:53,8700
MAYUR Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://mayurnagpur.tradeindia.com/,,,"86GW+VW2, At & Post : Chandwad, Taluka : Chandwad, Dist, Chandwad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJ5wCfd64r3DsRNhbFxuKc69w,https://www.google.com/maps/place/?q=place_id:ChIJ5wCfd64r3DsRNhbFxuKc69w,part_138,2026-09-22 06:00:53,8701
VC Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93259 89002,N/A,4.8,,"659W+9QH, At post Daraswadi, Hirapur, Chandvad, Maharashtra 423101",423101,20.2184341,74.1969811,ChIJyeDy6rvT3TsR1VT1gVWVDUU,https://www.google.com/maps/place/?q=place_id:ChIJyeDy6rvT3TsR1VT1gVWVDUU,part_138,2026-09-22 06:00:53,8702
SHIVRAJ IMPORT EXPORT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84118 49406,N/A,5.0,,"pathrshembe road kotwal Nagar, Chandvad, Maharashtra 423101",423101,20.3071661,74.24995369999999,ChIJi4wknSAr3DsRm8NWs49rNgM,https://www.google.com/maps/place/?q=place_id:ChIJi4wknSAr3DsRm8NWs49rNgM,part_138,2026-09-22 06:00:53,8703
Pravin Traders (RGH),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 52204,N/A,5.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329347,74.2358608,ChIJbct8Mikr3DsRKxIIe7AO8nU,https://www.google.com/maps/place/?q=place_id:ChIJbct8Mikr3DsRKxIIe7AO8nU,part_138,2026-09-22 06:00:53,8704
Shree Viraj Traders श्री विराज ट्रेडर्स,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84464 72613,N/A,5.0,,"Hotel Radhika Bar, Lasalgaon Rd, near Radhika Hotel, near Chandwad, Chandvad, Maharashtra 423101",423101,20.3155269,74.24616069999999,ChIJaW71U_7T3TsRNJf2Hpm4wSg,https://www.google.com/maps/place/?q=place_id:ChIJaW71U_7T3TsRNJf2Hpm4wSg,part_138,2026-09-22 06:00:53,8705
Prime Fresh Limited CC - Deola,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99090 37892,https://www.primefreshlimited.com/,5.0,,"Plot No.404/1, At post:, Wajgaon, Tal Deola, Maharashtra 423102",423101,20.433096199999998,74.142551,ChIJj9IfvbN_3jsRBVRox7ZRypY,https://www.google.com/maps/place/?q=place_id:ChIJj9IfvbN_3jsRBVRox7ZRypY,part_138,2026-09-22 06:00:53,8706
FARM ONION SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.freelistingusa.com/listings/farm-onion-supplier,4.9,193.0,"Gowdown No 7 NHRDF (ADF, Backside Ambika Hotel, Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1477921,74.2253866,ChIJE-YhHMnt3TsRpOKy7tkc1M8,https://www.google.com/maps/place/?q=place_id:ChIJE-YhHMnt3TsRpOKy7tkc1M8,part_138,2026-09-22 06:00:54,8707
NATH AGRO GLOBAL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74987 06906,N/A,5.0,15.0,"Flat No:- SABALE MALA, Building:- NEAR NAVNATH MANDIR, Road Street:- WAJGAON WADALA ROAD, Village/Town:- WAJGAON, Block:- SABALE MALA, City:- DEOLA, NASHIK, MAHARASHTRA, 423102 Deola Nashik, Maharashtra 423102",Wadala Gaon,20.4314154,74.14023259999999,ChIJ-ZxUOlp_3jsRODGdk7WasYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxUOlp_3jsRODGdk7WasYQ,part_138,2026-09-22 06:00:54,8708
RED STAR ONION EXPORTS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77458 03977,N/A,5.0,54.0,"Lasalgaon Road, Takali, Lasalgaon, Takali Vinchur, Maharashtra 422306",Takali,20.174184099999998,74.2335664,ChIJFVnQ2s4z3DsR-l-TT3XCJNA,https://www.google.com/maps/place/?q=place_id:ChIJFVnQ2s4z3DsR-l-TT3XCJNA,part_138,2026-09-22 06:00:54,8709
Greeble Agro Export- Red Onion Exporter and Supplier Lasalgaon Nashik Maharashtra India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, Food producer, Food products supplier, Frozen food store, Exporter, Fruit wholesaler, Import export company, Vegetable wholesale market, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91724 69674,http://www.greebleagro.com/,4.2,149.0,"Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.143571899999998,74.23678199999999,ChIJAQAAAFCT3TsRUvjrDYJD0ag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCT3TsRUvjrDYJD0ag,part_138,2026-09-22 06:00:54,8710
