business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_138,2026-09-22 06:01:20,11678
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_138,2026-09-22 06:01:20,11679
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_138,2026-09-22 06:01:20,11680
S P Trading Co,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 23633,N/A,4.6,,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_138,2026-09-22 06:01:20,11681
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_138,2026-09-22 06:01:20,11682
Deepak Pustakalaya & Stationary Nashik,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Educational supply store, Book store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 63310,N/A,4.2,,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_138,2026-09-22 06:01:56,14939
KABARA BOOK DEPO,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94223 61326,N/A,3.6,,"Shop No. 1, Bus Stop, 2, College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423105","Gilankar Nagar, Soygaon",20.5594495,74.5161993,ChIJ1enJEeyZ3jsRPSIcE131cS0,https://www.google.com/maps/place/?q=place_id:ChIJ1enJEeyZ3jsRPSIcE131cS0,part_138,2026-09-22 06:01:56,14940
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_138,2026-09-22 06:01:56,14941
Popular Book Depot - Deolali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98234 62610,https://pbd364.com/,4.9,,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_138,2026-09-22 06:01:56,14942
Shri Dhanlaxmi Stationery And Book Store,Bookstore and Stationery Shop,Book store,"Book store, School supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 46852,N/A,3.8,,"Shop No.1 At, Jspm Collage, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5870025,74.0036867,ChIJrxMUS2DDwjsRpMUH6iZWrIk,https://www.google.com/maps/place/?q=place_id:ChIJrxMUS2DDwjsRpMUH6iZWrIk,part_138,2026-09-22 06:01:56,14943
Maharashtra Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Print shop, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98504 92518,N/A,4.2,,"340, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9015338,73.8286147,ChIJGy_tl5qV3TsRpIY5bulqPyw,https://www.google.com/maps/place/?q=place_id:ChIJGy_tl5qV3TsRpIY5bulqPyw,part_138,2026-09-22 06:01:56,14944
Unique Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Books Wholesaler, Game store, Office Accessories Wholesaler, Pen store, School supply store, Book store, Stationery wholesaler, Toy store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86000 44411,N/A,4.7,,"Old RTO Chowk, Bachelor Rd, opposite Gandhi Hospital, Dhantoli, Wardha, Maharashtra 442001",Dhantoli,20.747272499999998,78.5981474,ChIJ2wmpYA5_1DsRJ1ycfGvnvC8,https://www.google.com/maps/place/?q=place_id:ChIJ2wmpYA5_1DsRJ1ycfGvnvC8,part_138,2026-09-22 06:01:56,14945
Jyoti book centre,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91373 94410,N/A,4.2,,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195691,72.9746692,ChIJAYUubiO55zsRFbH8GZNK8FI,https://www.google.com/maps/place/?q=place_id:ChIJAYUubiO55zsRFbH8GZNK8FI,part_138,2026-09-22 06:01:56,14946
Sagar Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,,"2Q58+V35, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0096322,73.7652449,ChIJ41PEHJrr3TsRcv0DcqWP47Y,https://www.google.com/maps/place/?q=place_id:ChIJ41PEHJrr3TsRcv0DcqWP47Y,part_138,2026-09-22 06:01:56,14947
Books Emporium,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83291 29603,N/A,4.1,,"Mahanagar Palika Chowk, Mahatma Gandhi Rd, Kala Chabutra, Baid Pura, Akola, Maharashtra 444001","Kala Chabutra, Baid Pura",20.708157399999997,76.99870589999999,ChIJ_1s0Yu8x1zsRSMKGandM3nc,https://www.google.com/maps/place/?q=place_id:ChIJ_1s0Yu8x1zsRSMKGandM3nc,part_138,2026-09-22 06:01:56,14948
SAI SHANKAR BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 75907,N/A,5.0,,"Shop No.11, Lam Rd, Near SVKT College,Naka No.6, Devlali Camp, Belatgavhan, Maharashtra 422501","Near SVKT College,Naka No.6, Devlali Camp",19.9261394,73.83407509999999,ChIJv1Mi6WSV3TsRB_EXDzReBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Mi6WSV3TsRB_EXDzReBtQ,part_138,2026-09-22 06:01:56,14949
Sharma Stationers and General Suppliers,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98229 93885,N/A,4.4,,"H.no.520,Wadner dumala,devlali gate, shivraj nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422010","shivraj nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9405623,73.8104642,ChIJD9lBDT6V3TsRNpgtBJMpUfU,https://www.google.com/maps/place/?q=place_id:ChIJD9lBDT6V3TsRNpgtBJMpUfU,part_138,2026-09-22 06:01:56,14950
Gandhi Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82752 85568,N/A,4.3,,"Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.738430599999997,78.59749459999999,ChIJbzFMHBN_1DsRDzKKnGL4iP8,https://www.google.com/maps/place/?q=place_id:ChIJbzFMHBN_1DsRDzKKnGL4iP8,part_138,2026-09-22 06:01:56,14951
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,231.0,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_138,2026-09-22 06:01:56,14952
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95117 52573,N/A,4.1,432.0,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_138,2026-09-22 06:01:56,14953
Shri Laxmi Stores,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, School supply store, Used book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98192 60262,N/A,4.5,235.0,"Shop No. 3,A wing, sheetal shopping centre, BP Road cross road no 2, near Gurukrupa Hospital, opp sai baba mandir,, 2 Min. Walking Distance from Railway Station, Bhayandar East, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.307829599999998,72.8545982,ChIJLQJqmSuw5zsRnytTb1_k8SA,https://www.google.com/maps/place/?q=place_id:ChIJLQJqmSuw5zsRnytTb1_k8SA,part_138,2026-09-22 06:01:56,14954
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_138,2026-09-22 06:01:56,14955
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_138,2026-09-22 06:01:56,14956
Om Book Depo & General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93704 30413,N/A,4.0,23.0,"Pandhan Road, near Ganesh Mandir, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290448,79.2386539,ChIJnQV0ZSzP1DsRdSYGvzJ1m00,https://www.google.com/maps/place/?q=place_id:ChIJnQV0ZSzP1DsRdSYGvzJ1m00,part_138,2026-09-22 06:01:56,14957
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97621 11415,N/A,4.6,,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_138,2026-09-22 06:01:57,14958
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 4127 4128,N/A,4.3,,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_138,2026-09-22 06:01:57,14959
R B Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Electronic parts supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97637 13044,https://rb-stationers.odoo.com/,3.5,,"Shree Mahatoba Complex, Hinjawadi Marunji Rd, opposite Birlasoft Limited, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928695,73.7369877,ChIJVVVVVcG7wjsRaBqFL66EDsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcG7wjsRaBqFL66EDsU,part_138,2026-09-22 06:01:57,14960
New Nandini Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95459 26977,N/A,4.2,,"lane,5, Cummins College Rd, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4868328,73.8174642,ChIJ9x76792_wjsRaIaLSi-qZUg,https://www.google.com/maps/place/?q=place_id:ChIJ9x76792_wjsRaIaLSi-qZUg,part_138,2026-09-22 06:01:57,14961
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96998 48011,N/A,4.2,,"NIBM Rd, beside Royal medical, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4773237,73.8943591,ChIJ8fqTj3zqwjsRrr5RFEggb0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTj3zqwjsRrr5RFEggb0U,part_138,2026-09-22 06:01:57,14962
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_138,2026-09-22 06:01:58,14963
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_138,2026-09-22 06:01:58,14964
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_138,2026-09-22 06:01:58,14965
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94272 33505,N/A,4.7,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7780824,72.1482631,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_138,2026-09-22 06:01:58,14966
shree sharda udyog,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72424 57772,N/A,4.2,,"P256+334, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7076395,77.0102057,ChIJ35uCgeIx1zsRTcMjDr5ETas,https://www.google.com/maps/place/?q=place_id:ChIJ35uCgeIx1zsRTcMjDr5ETas,part_138,2026-09-22 06:01:58,14967
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2112 226 261,N/A,4.8,,"Cinema Road, Baramati, Maharashtra 413102",423102,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_138,2026-09-22 06:01:58,14968
Vikam Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, Religious Book Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91368 33393,N/A,4.0,,"Kharkar Ali Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194707599999997,72.9788809,ChIJRVR9ciHP5zsRtlvnu4iEf4s,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtlvnu4iEf4s,part_138,2026-09-22 06:01:58,14969
Maharashtra Book & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86575 98383,N/A,4.2,615.0,"Shop no 22, Super Market, 23, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.157981,72.997271,ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,https://www.google.com/maps/place/?q=place_id:ChIJVZ7qQ0y_5zsRSZMGXrW4SD0,part_138,2026-09-22 06:02:34,17943
Balaji Stationery And Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93710 44779,N/A,4.5,35.0,"Railway Station Main Road,, Saoner, Nagpur, Maharashtra 441107",423104,21.3850151,78.9233969,ChIJI4-PiAPk1DsRMMZURCn-qGs,https://www.google.com/maps/place/?q=place_id:ChIJI4-PiAPk1DsRMMZURCn-qGs,part_138,2026-09-22 06:02:34,17944
Apna Bhandar,Bookstore and Stationery Shop,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 181,N/A,3.9,8.0,"7C3R+494, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2527676,74.4409464,ChIJBUmMV68l3DsRbtGnjTaM2PY,https://www.google.com/maps/place/?q=place_id:ChIJBUmMV68l3DsRbtGnjTaM2PY,part_138,2026-09-22 06:02:34,17945
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93731 14944,N/A,4.4,877.0,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_138,2026-09-22 06:02:34,17946
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97697 57488,N/A,5.0,305.0,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_138,2026-09-22 06:02:34,17947
Kasturi Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75885 15463,N/A,4.1,374.0,"Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5587163,74.5146729,ChIJUwm4Nr6Z3jsR2uT6hTCBDww,https://www.google.com/maps/place/?q=place_id:ChIJUwm4Nr6Z3jsR2uT6hTCBDww,part_138,2026-09-22 06:02:35,17948
Shauqui Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90282 29351,N/A,4.4,80.0,"Anjuman Chowk, 161-B, Pawar Galli, Mangalwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Mangalwar Ward, Gulshanabad",20.5483065,74.535231,ChIJr1A3hbCZ3jsR5-7ntNpzRCU,https://www.google.com/maps/place/?q=place_id:ChIJr1A3hbCZ3jsR5-7ntNpzRCU,part_138,2026-09-22 06:02:35,17949
Kasimuddin and Sons Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Office supply store, Office supply wholesaler, Paper store, Religious Book Store, School supply store, Stationery wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98938 94151,https://www.kasimuddinandsons.com/eShop/,4.8,391.0,"Malviya Rd, near POLICE Thana, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2402735,81.6364136,ChIJn3Gjx5PdKDoRVCehYUqaPTI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRVCehYUqaPTI,part_138,2026-09-22 06:02:35,17950
WISDOM BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,41.0,"Shop No:G-2, Metro Plaza, Hyder Shah Kotell, behind Balaji Papala Sweet, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086",Sun City,17.3643766,78.3958179,ChIJPxCG_2-WyzsRiDQYXoFYIjw,https://www.google.com/maps/place/?q=place_id:ChIJPxCG_2-WyzsRiDQYXoFYIjw,part_138,2026-09-22 06:02:35,17951
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79098 21931,N/A,4.4,227.0,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_138,2026-09-22 06:02:35,17952
