business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya Kitchen Systems,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98909 61462,N/A,4.7,,"Balaji Tower, 60 Feet Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537989,74.51880009999999,ChIJYTW6xpSZ3jsRrg-8s8ZUWek,https://www.google.com/maps/place/?q=place_id:ChIJYTW6xpSZ3jsRrg-8s8ZUWek,part_138,2026-09-22 06:02:53,18927
Nilkamal Modular Kitchen,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97650 22449,N/A,5.0,,"Anand Arcade, MH SH 33, near Shivam Hotel, Complex, Soygaon, Malegaon, Maharashtra 423203","Complex, Soygaon",20.5530562,74.5166272,ChIJ668SbpOZ3jsRNPqjIkTPir0,https://www.google.com/maps/place/?q=place_id:ChIJ668SbpOZ3jsRNPqjIkTPir0,part_138,2026-09-22 06:02:53,18928
Surya Home Appliances,Cloud Kitchen,Appliance store,Appliance store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75587 27555,N/A,4.9,,"Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5513945,74.5323745,ChIJIcT6mbmZ3jsRQPVikoBn25w,https://www.google.com/maps/place/?q=place_id:ChIJIcT6mbmZ3jsRQPVikoBn25w,part_138,2026-09-22 06:02:53,18929
Kamath - The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77770 93575,N/A,3.7,9.0,"5X92+4PX, Pandit Jawaharlal Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1678624,72.9518664,ChIJQQcTuMu55zsRVWgdrAgYvbw,https://www.google.com/maps/place/?q=place_id:ChIJQQcTuMu55zsRVWgdrAgYvbw,part_138,2026-09-22 06:03:31,21311
AM Pure Veg Home Food Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75179 25689,https://magicpin.in/Navi-Mumbai/Vashi/Restaurant/Am-Pure-Veg-Home-Food-Cloud-Kitchen/store/16531ba/?utm_source=gbp,5.0,1.0,"Matru Vatsalya, SS Type, Plot 82, Sector 3, Vashi, Navi Mumbai, Maharashtra 400703","Sector 3, Vashi",19.0728161,72.9957507,ChIJBSDqGFDB5zsREQaLrVZZZxc,https://www.google.com/maps/place/?q=place_id:ChIJBSDqGFDB5zsREQaLrVZZZxc,part_138,2026-09-22 06:03:31,21312
Sangamner Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75884 94922,N/A,,,"Pawar banglow, Gunjalwadi Rd, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.5833002,74.19796099999999,ChIJCx97LXkB3TsReK2XZqcyeRE,https://www.google.com/maps/place/?q=place_id:ChIJCx97LXkB3TsReK2XZqcyeRE,part_138,2026-09-22 06:03:31,21313
Kitchen Kandoori,Cloud Kitchen,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 05011,N/A,5.0,36.0,"At nighoj Post, Tal Rahata, near ZP school, Shirdi, Maharashtra 423109",423107,19.7873211,74.4697657,ChIJ79IEkUZb3DsRmA8M54OkjLI,https://www.google.com/maps/place/?q=place_id:ChIJ79IEkUZb3DsRmA8M54OkjLI,part_138,2026-09-22 06:04:08,23042
Annapurna cloud kitchen,Cloud Kitchen,Food court,Food court,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Chitra Pooja appartment, road, near Shitala devi mandir, Songaon, Loni Bk., Maharashtra 413736",423107,19.5750463,74.46713179999999,ChIJdwIIdN_33DsRp7B3LLcUn4E,https://www.google.com/maps/place/?q=place_id:ChIJdwIIdN_33DsRp7B3LLcUn4E,part_138,2026-09-22 06:04:08,23043
The food cloud kitchen,Cloud Kitchen,Dessert shop,"Dessert shop, Fried chicken takeaway, Meal delivery, Sandwich shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70391 23657,N/A,4.8,18.0,"Shop 01, dfg, 17th, N Ave Rd, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400056","Potohar Nagar, Santacruz (West)",19.0795307,72.8305343,ChIJz9tuyi7J5zsRStEfYlaKuRA,https://www.google.com/maps/place/?q=place_id:ChIJz9tuyi7J5zsRStEfYlaKuRA,part_138,2026-09-22 06:04:10,23044
CLOUD KITCHEN,Cloud Kitchen,Cafe,Cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84848 02006,N/A,4.8,,"Near NIT Garden, Chandramani Nagar, Rameshwari, Nagpur, Maharashtra 440027","Near NIT Garden, Chandramani Nagar, Rameshwari",21.120422599999998,79.0944312,ChIJ_16v64S_1DsRjQw5Nq86bXw,https://www.google.com/maps/place/?q=place_id:ChIJ_16v64S_1DsRjQw5Nq86bXw,part_138,2026-09-22 06:04:48,26224
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"FRJH+4PM, Shiv Swami Samarth Math Marg, Vitthalwadi, Hingne Khurd, Pune, Maharashtra 411051","Vitthalwadi, Hingne Khurd",18.480326599999998,73.8292984,ChIJ5d7IEFiVwjsRWnfVpYVtLrs,https://www.google.com/maps/place/?q=place_id:ChIJ5d7IEFiVwjsRWnfVpYVtLrs,part_138,2026-09-22 06:04:48,26225
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90676 06855,N/A,,,"Salunke Vihar Road, Lane No. 3, Kedari Nagar, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4834414,73.9007683,ChIJObJpwfDrwjsRi0H8LJ_41hk,https://www.google.com/maps/place/?q=place_id:ChIJObJpwfDrwjsRi0H8LJ_41hk,part_138,2026-09-22 06:04:48,26226
"Domino's Pizza | Shirdi, Ahmednagar (Maharshtra)",Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 1800 208 1234,https://dominos.co.in/,3.8,2124.0,"Ground Floor, Murli Shirdi, S.No.169/21, S.No.169/22, S.No.169/23, Village Shirdi, Taluka Rahat, Shop No.59 To66, Manmad Rd, Shirdi, Maharashtra 423109",Sai Nagar,19.7660078,74.4751235,ChIJk9CbMb5b3DsRErPi9BGGzMA,https://www.google.com/maps/place/?q=place_id:ChIJk9CbMb5b3DsRErPi9BGGzMA,part_138,2026-09-22 06:05:27,30177
HOTEL REDDY,Cloud Kitchen,Restaurant,Restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 84211 15552,N/A,3.9,1030.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7580559,74.47694059999999,ChIJbc2Fgepb3DsRxMSWZ6CICbo,https://www.google.com/maps/place/?q=place_id:ChIJbc2Fgepb3DsRxMSWZ6CICbo,part_138,2026-09-22 06:05:27,30178
Hotel Hrushikesh,Cloud Kitchen,Restaurant,"Restaurant, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70662 25454,N/A,4.7,1463.0,"Nagar Manmad Highway, opp. New Darshan Complex, near Double Bridge, Shirdi, Maharashtra 423109",423109,19.7691102,74.4738375,ChIJLwJkz71b3DsRmwp8PrW20sg,https://www.google.com/maps/place/?q=place_id:ChIJLwJkz71b3DsRmwp8PrW20sg,part_138,2026-09-22 06:05:27,30179
CRYSTAL BIRYANI VILLA,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.4,25.0,"Shop No 1, Swami Vivekanand Chowk, near Rbl Bank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7594253,74.4763945,ChIJDykT27Fb3DsRsnx7Y4ouhUY,https://www.google.com/maps/place/?q=place_id:ChIJDykT27Fb3DsRsnx7Y4ouhUY,part_138,2026-09-22 06:05:27,30180
Jivanta by Marigold,Cloud Kitchen,Restaurant,"Restaurant, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95617 16666,https://www.jivantahotel.com/jivantahotel-shirdi,4.2,1395.0,"Rui Shiv Road, Taluka Rahta, opposite to Hotel Marigold Regency, Nighoj, Maharashtra 423109",423109,19.7723016,74.4792235,ChIJtVL5Bpdb3DsR4VEyVmNiNWk,https://www.google.com/maps/place/?q=place_id:ChIJtVL5Bpdb3DsR4VEyVmNiNWk,part_138,2026-09-22 06:05:27,30181
Shradha Saburi Palace,Cloud Kitchen,Restaurant,"Restaurant, Asian restaurant, Home Stay, Hotel, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82377 86011,https://www.hotelshradhasaburishirdi.com/,4.5,1701.0,"Survey No.5, Vijaya Bank Lane, near विजया बैंक, Shirdi, Maharashtra 423109",423109,19.768188,74.479586,ChIJ65gnT5Rb3DsR3KEDOdbWrxM,https://www.google.com/maps/place/?q=place_id:ChIJ65gnT5Rb3DsR3KEDOdbWrxM,part_138,2026-09-22 06:05:27,30182
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_138,2026-09-22 06:05:28,30183
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_138,2026-09-22 06:05:28,30184
Cloud kitchen by - Shivani,Cloud Kitchen,Food manufacturer,Food manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75000 08300,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",423109,29.9271928,78.1140593,ChIJr8S6DdZHCTkR_d4QDwZvTCk,https://www.google.com/maps/place/?q=place_id:ChIJr8S6DdZHCTkR_d4QDwZvTCk,part_138,2026-09-22 06:05:28,30185
Ghar The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91008 63933,N/A,4.7,99.0,"Plot #145, Golden Mile Layout Rd, beside Tea Cube, Colony, Hyderabad, Telangana 500075",Colony,17.3987248,78.3329308,ChIJf4BIY8GVyzsRkPcrIm1cFZQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BIY8GVyzsRkPcrIm1cFZQ,part_138,2026-09-22 06:06:04,32226
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91546 28110,N/A,3.5,4.0,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_138,2026-09-22 06:06:04,32227
The cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91005 22323,N/A,,,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.500097399999998,78.4112348,ChIJNbgiCGCRyzsR4kPGpyO9uWk,https://www.google.com/maps/place/?q=place_id:ChIJNbgiCGCRyzsR4kPGpyO9uWk,part_138,2026-09-22 06:06:04,32228
Cloud kitchen,Cloud Kitchen,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"9CCV+2XW, Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.370120399999998,78.44496869999999,ChIJ2yCTmyyXyzsRjOoVjmf1SeY,https://www.google.com/maps/place/?q=place_id:ChIJ2yCTmyyXyzsRjOoVjmf1SeY,part_138,2026-09-22 06:06:04,32229
Cloud Kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Sri Suryodaya Colony, 373, Road No 10, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",423110,17.539923899999998,78.2829629,ChIJx0-MeQDzyzsRMcdQ7c1NStY,https://www.google.com/maps/place/?q=place_id:ChIJx0-MeQDzyzsRMcdQ7c1NStY,part_138,2026-09-22 06:06:04,32230
4am cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86881 31778,N/A,,,"4-57, near community hall, Vikas Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vikas Nagar, Krishna Nagar, Dilsukhnagar",17.3699603,78.52863599999999,ChIJmXR-xsuZyzsR4ILChwGiar0,https://www.google.com/maps/place/?q=place_id:ChIJmXR-xsuZyzsR4ILChwGiar0,part_138,2026-09-22 06:06:04,32231
Good Food Cloud Kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95050 20203,N/A,4.9,54.0,"Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4486503,78.3907961,ChIJ0dedsr2RyzsRcIG6xgPCghY,https://www.google.com/maps/place/?q=place_id:ChIJ0dedsr2RyzsRcIG6xgPCghY,part_138,2026-09-22 06:06:05,32232
Ally's kitchen cloud (Take away),Cloud Kitchen,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 48157,N/A,4.4,29.0,"8-1-347/D/12, Rahul Colony, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Rahul Colony, Aravind Nagar Colony, Toli Chowki",17.403001,78.407369,ChIJBwQltmSXyzsRpnbJksbrJfs,https://www.google.com/maps/place/?q=place_id:ChIJBwQltmSXyzsRpnbJksbrJfs,part_138,2026-09-22 06:06:05,32233
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_138,2026-09-22 06:06:05,32234
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_138,2026-09-22 06:06:06,32235
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_138,2026-09-22 06:06:06,32236
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,112.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_138,2026-09-22 06:06:06,32237
RAKS Commercial Kitchen Equipments,Cloud Kitchen,Hotel supply store,Hotel supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95423 01232,N/A,4.9,76.0,"11-9, Under Fathenagar Flyover, Fathenagar Rd, Hyderabad, Telangana 500018","Shastri Nagar, Fatehnagar, Balanagar",17.4561282,78.4505121,ChIJEW4JFf-RyzsRAAKFlcqxmLc,https://www.google.com/maps/place/?q=place_id:ChIJEW4JFf-RyzsRAAKFlcqxmLc,part_138,2026-09-22 06:06:06,32238
Bhavana Modular Kitchen & Furniture House,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture store, Hardware store, Kitchen supply store, Modular home dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99668 11406,N/A,4.9,233.0,"# 11, 52, Fat̪eh Nagar Main Rd, Fatehnagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.458788,78.4498638,ChIJg6GECe2QyzsRQeb4x4ky9V4,https://www.google.com/maps/place/?q=place_id:ChIJg6GECe2QyzsRQeb4x4ky9V4,part_138,2026-09-22 06:06:06,32239
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_138,2026-09-22 06:06:06,32240
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_138,2026-09-22 06:06:45,37285
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_138,2026-09-22 06:06:45,37286
Cloud Kitchen HSR,Cloud Kitchen,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"KRISHNAPPA COMPOUND, CHAI DAYS CAFE INDIA PVT LTD.1 & 2.26/10, 80 FT ROAD, 5th Cross Rd, near New Caramel Public School, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905781399999999,77.6370113,ChIJAYD_EgAVrjsRcr030jHCvuY,https://www.google.com/maps/place/?q=place_id:ChIJAYD_EgAVrjsRcr030jHCvuY,part_138,2026-09-22 06:06:45,37287
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62917 21906,N/A,5.0,,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_138,2026-09-22 06:06:45,37288
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_138,2026-09-22 06:06:45,37289
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96110 32066,N/A,2.5,,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_138,2026-09-22 06:06:45,37290
Cloud Kitchen Tiffin Service,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95993 08789,N/A,4.9,,"Gaur Grandeur, Sector 119, Noida, Uttar Pradesh 201316","Gaur Grandeur, Sector 119",28.5855389,77.40060849999999,ChIJ93xIHXLvDDkRnjexwH3yyJU,https://www.google.com/maps/place/?q=place_id:ChIJ93xIHXLvDDkRnjexwH3yyJU,part_138,2026-09-22 06:06:45,37291
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_138,2026-09-22 06:06:46,37292
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_138,2026-09-22 06:06:46,37293
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_138,2026-09-22 06:06:46,37294
