business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinchur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.gointernational.shop/,3.8,60.0,"462F+HF6, Vinchur Dalvi - Jamgaon- Sinner Road, Nashik, Vinchur, Maharashtra 422305",423101,20.101422799999998,74.2236305,ChIJYWLHiU4z3DsRvDmd4NzBig8,https://www.google.com/maps/place/?q=place_id:ChIJYWLHiU4z3DsRvDmd4NzBig8,part_138,2026-09-22 06:01:06,10425
Mayur Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75883 34834,N/A,4.1,47.0,"Shop No - 8, Kolhapur Naka, Bengaluru - Pune Hwy, below Sai Hospital, beside Anand Hotel, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2738409,74.1792672,ChIJ6dJHO1GCwTsRMMJ4vkj9-L0,https://www.google.com/maps/place/?q=place_id:ChIJ6dJHO1GCwTsRMMJ4vkj9-L0,part_138,2026-09-22 06:01:06,10426
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chandwad-loan-agency-chandwad-nashik-365953/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Renuka Complex, near Marketyard, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJ--iT9tcr3DsRFGpDUWE-j-Q,https://www.google.com/maps/place/?q=place_id:ChIJ--iT9tcr3DsRFGpDUWE-j-Q,part_138,2026-09-22 06:01:06,10427
Global Tours and Travels,Bus Booking Agency,Travel lounge,Travel lounge,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93726 70493,N/A,5.0,10.0,"Shop No 625, Roongta Majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9762935,73.77763949999999,ChIJWaL_Etbr3TsRct8j8ZgLqhM,https://www.google.com/maps/place/?q=place_id:ChIJWaL_Etbr3TsRct8j8ZgLqhM,part_138,2026-09-22 06:01:06,10428
Raj tour’s and travels Lonikand,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98906 07414,http://9890607414.com/,4.8,20.0,"HXMQ+59G, Wagholi star bazaar, near yevle tea, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5829345,73.988455,ChIJLw5RTRjDwjsRdIimGMpL8ns,https://www.google.com/maps/place/?q=place_id:ChIJLw5RTRjDwjsRdIimGMpL8ns,part_138,2026-09-22 06:01:06,10429
Ganraj Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77748 31178,http://ganrajbuses.in/,2.9,220.0,"Chandrapur - Jatpura Gate Rd, Bhiwapur ward, Babupeth, Chandrapur, Maharashtra 442402","Bhiwapur ward, Babupeth",19.9569971,79.2952894,ChIJiZTmuzrU0jsRec66zcYKj9I,https://www.google.com/maps/place/?q=place_id:ChIJiZTmuzrU0jsRec66zcYKj9I,part_138,2026-09-22 06:01:06,10430
Vishwa Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 45403,http://www.vishwatravels.in/contact_us,3.8,3736.0,"Shop No. 2, 9HW8+RWG Udyog Bhavan, Shivaji Nagar Road, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.396991099999997,76.5673345,ChIJT1P15sGDzzsRE7iU4ZadS0o,https://www.google.com/maps/place/?q=place_id:ChIJT1P15sGDzzsRE7iU4ZadS0o,part_138,2026-09-22 06:01:06,10431
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97644 47475,http://padmalayabus.in/,3.3,179.0,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_138,2026-09-22 06:01:08,10432
"Yogesh Travels,Jalgaon",Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70586 54247,http://www.yogeshtravels.in/,3.4,95.0,"Shop no.32,Deshpande Market, near New Bus stand, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.006859199999997,75.56377599999999,ChIJaQe07a8P2TsRqkhgkiDxeX4,https://www.google.com/maps/place/?q=place_id:ChIJaQe07a8P2TsRqkhgkiDxeX4,part_138,2026-09-22 06:01:08,10433
Hare Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 257 223 9031,http://www.harekrishnabus.com/,2.9,115.0,"Shop No.2,Jagtap Complex,Opp.Bendale Collage, near SBI Branch Jalgaon, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.010069299999998,75.5621379,ChIJd6450boP2TsRh1AfijtwrnU,https://www.google.com/maps/place/?q=place_id:ChIJd6450boP2TsRh1AfijtwrnU,part_138,2026-09-22 06:01:08,10434
Surabhi Travels,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 60137,http://surabhitravels.in/,3.8,522.0,"bus stop, opp. nigdi, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.659714299999997,73.776533,ChIJawAAAFy3wjsRS_U5x5x9FfQ,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsRS_U5x5x9FfQ,part_138,2026-09-22 06:01:08,10435
Sangitam Travels Jalgaon,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90285 35222,http://www.sangitambus.in/,2.7,1081.0,"12, Lewa Boarding Complex, Oppo Stadium Complex, nr Rainbow Photo Studio, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010251099999998,75.5614925,ChIJTwou37oP2TsRRzqu1UCa3ts,https://www.google.com/maps/place/?q=place_id:ChIJTwou37oP2TsRRzqu1UCa3ts,part_138,2026-09-22 06:01:08,10436
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 712 229 1235,http://sainitravels.com/,3.7,473.0,"Prince Complex, Wardha Rd, opp. Talmale Bandu Sabhagruh, Ravi Nagar, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ravi Nagar, Chatrapati Nagar",21.110030599999998,79.0702652,ChIJKxScZH2_1DsRXU6O3kdZvKw,https://www.google.com/maps/place/?q=place_id:ChIJKxScZH2_1DsRXU6O3kdZvKw,part_138,2026-09-22 06:01:08,10437
S.T. BUS Stand Lohoner,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"G57W+F8V, Lohoner, Maharashtra 423301",423102,20.5137477,74.1957876,ChIJ-2HpYux93jsRnjOWLnW1dFk,https://www.google.com/maps/place/?q=place_id:ChIJ-2HpYux93jsRnjOWLnW1dFk,part_138,2026-09-22 06:01:45,14054
Shitlamata Power Tools,Bus Booking Agency,Electronics store,"Electronics store, Airline ticket agency, Machine maintenance service, Machine repair service, Machine shop, Mobile money agent, Money transfer service, Tile contractor, Railway Ticket Agent",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Vishwasindhu comlex, Deola, Maharashtra 423102",423102,20.460549999999998,74.1795576,ChIJybf-y9593jsRcyqw9KBvNzA,https://www.google.com/maps/place/?q=place_id:ChIJybf-y9593jsRcyqw9KBvNzA,part_138,2026-09-22 06:01:45,14055
ACRS SERVICE MART,Bus Booking Agency,Travel agency,Travel agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78418 90035,N/A,4.7,,"near, Deola Road, near OLD INDIAN PETROL PUMP, next to TVS mahalaxmi showroom, Kalwan, Maharashtra 423501",423102,20.4927872,74.0333891,ChIJMR6OdSZ73jsRaDOoEzsXsq4,https://www.google.com/maps/place/?q=place_id:ChIJMR6OdSZ73jsRaDOoEzsXsq4,part_138,2026-09-22 06:01:45,14056
S.T. Bus Stand Thengoda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"G5CW+GG6, Thengode, Maharashtra 423301",423102,20.5212893,74.19627059999999,ChIJge-jaBd93jsRfDHqg6nsXeE,https://www.google.com/maps/place/?q=place_id:ChIJge-jaBd93jsRfDHqg6nsXeE,part_138,2026-09-22 06:01:45,14057
"Bus Stop, Lakhmapur",Bus Booking Agency,Bus tour agency,Bus tour agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"H83W+W42, Lakhamapur, Maharashtra 423213",423102,20.5547693,74.3452774,ChIJKdFIFI-F3jsRMmOz9jMbtHw,https://www.google.com/maps/place/?q=place_id:ChIJKdFIFI-F3jsRMmOz9jMbtHw,part_138,2026-09-22 06:01:45,14058
Manmad Jn Ticket Booking Office,Bus Booking Agency,Train ticket office,Train ticket office,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,461.0,"7C2Q+CX6, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2510253,74.43987849999999,ChIJJVVVPqYl3DsRyFQ11O-UzHI,https://www.google.com/maps/place/?q=place_id:ChIJJVVVPqYl3DsRyFQ11O-UzHI,part_138,2026-09-22 06:02:23,17098
Sana Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 237 133,N/A,3.6,235.0,"HG2J+VHW, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5522358,74.5314655,ChIJeYc_BrmZ3jsR2gC36boqF2c,https://www.google.com/maps/place/?q=place_id:ChIJeYc_BrmZ3jsR2gC36boqF2c,part_138,2026-09-22 06:02:23,17099
Sai Abhishek Travels,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 250 888,http://www.saiabhishektravels.com/,2.7,657.0,"Ridhi Siddhi Apt, Shop.No.2 Near State Bank Road, Cinemax Cinema Corner, Malegaon, Maharashtra 423203",Soygaon,20.5559513,74.5226124,ChIJkVrVp-qZ3jsRYTVdHSfmzkk,https://www.google.com/maps/place/?q=place_id:ChIJkVrVp-qZ3jsRYTVdHSfmzkk,part_138,2026-09-22 06:02:23,17100
Manzil Travels & Logistics,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour operator",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95790 73483,N/A,5.0,17.0,"Shop no 35, panjrapool, Old Agra Rd, opp. hira lodge, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554783999999998,74.53075369999999,ChIJg6hzDzSZ3jsRofLHJCmm7w4,https://www.google.com/maps/place/?q=place_id:ChIJg6hzDzSZ3jsRofLHJCmm7w4,part_138,2026-09-22 06:02:23,17101
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76204 41748,https://www.sharmatravelsonline.com/,4.0,353.0,"Shop No 1, Satana Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.556801399999998,74.5230579,ChIJwTdjH8CZ3jsRYQRjbCmzamY,https://www.google.com/maps/place/?q=place_id:ChIJwTdjH8CZ3jsRYQRjbCmzamY,part_138,2026-09-22 06:02:23,17102
Lambodar Travels (Malegaon),Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77688 88812,N/A,4.4,66.0,"roda, Malegaon, Near Cinema Theater, Satana Rd, Malegaon, Maharashtra 423203",Soygaon,20.5559878,74.522673,ChIJFYJVpuqZ3jsRgBdVeoOG4CM,https://www.google.com/maps/place/?q=place_id:ChIJFYJVpuqZ3jsRgBdVeoOG4CM,part_138,2026-09-22 06:02:23,17103
Jai Hind Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97656 01786,N/A,3.6,54.0,"Shara Hospital, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5544686,74.5326055,ChIJUe1AQbiZ3jsRJtFq2zgVYfg,https://www.google.com/maps/place/?q=place_id:ChIJUe1AQbiZ3jsRJtFq2zgVYfg,part_138,2026-09-22 06:02:23,17104
Pandit Chirag Travels,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91682 46283,N/A,3.8,92.0,"GGJ9+2RM, Manmad Chaufuli, Malegaon, Maharashtra 423212",423104,20.5300779,74.5195554,ChIJr5LMo3WZ3jsRBJ8bhWIYL04,https://www.google.com/maps/place/?q=place_id:ChIJr5LMo3WZ3jsRBJ8bhWIYL04,part_138,2026-09-22 06:02:23,17105
SMARTLINE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95451 75005,https://www.facebook.com/smartlinetours,5.0,28.0,"Oppt, Upkar Theatre, Old Agra Rd, near Sahara Hospital Water Supply Complex, Malegaon, Maharashtra 423203",Nayapura,20.5543938,74.53235149999999,ChIJOSBwGx-Z3jsR4Wb5bFzfMec,https://www.google.com/maps/place/?q=place_id:ChIJOSBwGx-Z3jsR4Wb5bFzfMec,part_138,2026-09-22 06:02:23,17106
Aryan Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91126 62282,N/A,,,"At, Post, near Railway Station, Nagarsol, Yeola, Maharashtra 423403",423104,20.0999213,74.5458653,ChIJy1CDWXo_3DsRcDUVyYuky1E,https://www.google.com/maps/place/?q=place_id:ChIJy1CDWXo_3DsRcDUVyYuky1E,part_138,2026-09-22 06:02:23,17107
Humsafar Tours and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 04848,N/A,3.9,17.0,"Basement Sahara Hospital, Old Agra Road, Near New Bus Stand, opp. National Plaza, Malegaon, Maharashtra 423203",Nayapura,20.5543251,74.5330099,ChIJvY2aIhaZ3jsRCO5Vo7lBdjc,https://www.google.com/maps/place/?q=place_id:ChIJvY2aIhaZ3jsRCO5Vo7lBdjc,part_138,2026-09-22 06:02:23,17108
National Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93251 07086,N/A,3.0,91.0,"HG3M+P5J, Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554344399999998,74.5328912,ChIJqc8jJbiZ3jsRQa-ecMyfSVg,https://www.google.com/maps/place/?q=place_id:ChIJqc8jJbiZ3jsRQa-ecMyfSVg,part_138,2026-09-22 06:02:23,17109
Baba Travels Malegaon,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79726 05028,N/A,4.3,4.0,"Sahara Hospital Complexe, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5545139,74.53223349999999,ChIJ_xMpFbeZ3jsRc59Qujfh61Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xMpFbeZ3jsRc59Qujfh61Q,part_138,2026-09-22 06:02:23,17110
Sahara Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 53478,N/A,4.6,11.0,"Sahara Hospital Complexe, near Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5544635,74.5322991,ChIJPTQt2TKZ3jsRRuWA-2DFNvM,https://www.google.com/maps/place/?q=place_id:ChIJPTQt2TKZ3jsRRuWA-2DFNvM,part_138,2026-09-22 06:02:23,17111
Aarfi Tours And Travels,Bus Booking Agency,Tourist information center,Tourist information center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,7.0,"GGWR+GP6, Kashmir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Kashmir Nagar, Gulshanabad",20.5462775,74.5417552,ChIJp9PyDUKZ3jsRrNkqX0OkMiU,https://www.google.com/maps/place/?q=place_id:ChIJp9PyDUKZ3jsRrNkqX0OkMiU,part_138,2026-09-22 06:02:23,17112
Pavan Travels,Bus Booking Agency,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93707 67244,N/A,4.3,4.0,"Shop No, 1, Old Agra Rd, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5547137,74.5303347,ChIJCUBPP1yZ3jsRIKxxhDnqTYg,https://www.google.com/maps/place/?q=place_id:ChIJCUBPP1yZ3jsRIKxxhDnqTYg,part_138,2026-09-22 06:02:23,17113
SONI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"17,18, panjrapool shopping complex, Old Agra Rd, near shivaji maharaj statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5547185,74.53028259999999,ChIJmRYavriZ3jsRSo33uqjUXto,https://www.google.com/maps/place/?q=place_id:ChIJmRYavriZ3jsRSo33uqjUXto,part_138,2026-09-22 06:02:24,17114
Pooja Gas Agency - Bharat Gas,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 72555,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.8,31.0,"Panjara Pole, 33, Ta, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5550769,74.5225267,ChIJl0ZpU5WZ3jsRsFNd17avqY0,https://www.google.com/maps/place/?q=place_id:ChIJl0ZpU5WZ3jsRsFNd17avqY0,part_138,2026-09-22 06:02:25,17115
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 2457 8623,http://www.noortravels.in/,2.6,202.0,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_138,2026-09-22 06:02:25,17116
Anupama Tours & Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Hotel, Taxi service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94226 07694,https://anupamatours.com/,4.9,96.0,"MG Rd, near HOTEL DREAMLAND, Mahabaleshwar, Maharashtra 412806",423104,17.925295,73.65637,ChIJjWbZF0hlwjsRNm02apZ9XRU,https://www.google.com/maps/place/?q=place_id:ChIJjWbZF0hlwjsRNm02apZ9XRU,part_138,2026-09-22 06:02:25,17117
AMBAARI TRAVELS,Bus Booking Agency,Bus company,Bus company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80090 07470,http://www.ambaribus.in/,3.5,34.0,"Shop no 14, nagar parishad complex, akola naka, Washim, Maharashtra 444505",423104,20.1212454,77.1302108,ChIJffnJMnbj0DsRyqczPdrbqSA,https://www.google.com/maps/place/?q=place_id:ChIJffnJMnbj0DsRyqczPdrbqSA,part_138,2026-09-22 06:02:25,17118
Sonalika - Shri Kedarnath Agro,Bus Booking Agency,Tractor dealer,"Tractor dealer, Farm equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 50747,https://dealers.sonalika.com/sonalika-shri-kedarnath-agro-tractor-dealer-malegaon-nashik-289234/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Sideshwar Tower, Old Agra Rd, Motibagh, Maloji nagar, Malegaon, Maharashtra 423203","Motibagh, Maloji nagar",20.541637899999998,74.52298789999999,ChIJJZjKO7aZ3jsR4Z675IBU3vA,https://www.google.com/maps/place/?q=place_id:ChIJJZjKO7aZ3jsR4Z675IBU3vA,part_138,2026-09-22 06:02:25,17119
JOGESHWARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://jogeshwaribus.in/,2.6,507.0,"Near, bhagwan maheshwari chowk, Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411027","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5783661,73.81938099999999,ChIJDUBMELO4wjsRm1xLG7PPiSs,https://www.google.com/maps/place/?q=place_id:ChIJDUBMELO4wjsRm1xLG7PPiSs,part_138,2026-09-22 06:02:25,17120
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bardiya-nagar-manmad-11478271/home,5.0,263.0,"First Floor, Unity Towers, S. No 368, P. No. 17/18/19 & 27, Pune Highway, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2601053,74.4392167,ChIJTywmSnYl3DsRYzObRXlooq8,https://www.google.com/maps/place/?q=place_id:ChIJTywmSnYl3DsRYzObRXlooq8,part_138,2026-09-22 06:02:25,17121
Apsara Travels,Bus Booking Agency,Travel agency,Travel agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94205 10099,http://www.apsaratravels.in/,3.6,,"01, Old Agra Rd, opp. Upkar Talkies, Ramzanpura, Malegaon, Maharashtra 423105",Ramzanpura,20.5544688,74.5323804,ChIJG6SeXbiZ3jsRAAAAMC8ZkHw,https://www.google.com/maps/place/?q=place_id:ChIJG6SeXbiZ3jsRAAAAMC8ZkHw,part_138,2026-09-22 06:03:01,19760
Samrat Travels,Bus Booking Agency,Travel agency,Travel agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92727 37611,N/A,3.7,,"Shopping Centre, 14, Panjrapole, Malegaon, Maharashtra 423203","Panjrapole, Nayapura",20.554696699999997,74.5301623,ChIJ-aYXvriZ3jsR2ZeB10rUSN8,https://www.google.com/maps/place/?q=place_id:ChIJ-aYXvriZ3jsR2ZeB10rUSN8,part_138,2026-09-22 06:03:01,19761
Uncle Travels,Bus Booking Agency,Travel agency,Travel agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 28311,N/A,3.1,,"24, Panjra Pol Shopping Center, Old Agra Road, near Shivaji Statue, Malegaon, Maharashtra 423203",Nayapura,20.5546939,74.53033359999999,ChIJDcW4lbiZ3jsRwDMrZCgzues,https://www.google.com/maps/place/?q=place_id:ChIJDcW4lbiZ3jsRwDMrZCgzues,part_138,2026-09-22 06:03:01,19762
Al Firdous Hajj Umrah Group Malegaon,Bus Booking Agency,Tour operator,Tour operator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96731 23000,N/A,4.9,14.0,"199, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5489258,74.5351961,ChIJtWXVB6mZ3jsRtKTU4yWfhV4,https://www.google.com/maps/place/?q=place_id:ChIJtWXVB6mZ3jsRtKTU4yWfhV4,part_138,2026-09-22 06:03:02,19763
Paradise Taxi Service,Bus Booking Agency,Taxi service,Taxi service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92738 21955,http://spsajid.blogspot.com/,4.7,26.0,"Shop No 1, New Bus Stop, Malegaon, Mean Road, near A One Hotel, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.554276299999998,74.5344863,ChIJK-Tw82WZ3jsRVlHxL2hNUh0,https://www.google.com/maps/place/?q=place_id:ChIJK-Tw82WZ3jsRVlHxL2hNUh0,part_138,2026-09-22 06:03:02,19764
