business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chopsticks Spice Malabar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98900 82699,https://malabarrestaurant.org/,4.1,,"Datta Mandir Chowk, Gulmohar Regency, 1, Viman Nagar Rd, near Datta Mandir Chowk, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565342899999997,73.9131262,ChIJgyItYUfBwjsRiiFp7qUdk5k,https://www.google.com/maps/place/?q=place_id:ChIJgyItYUfBwjsRiiFp7qUdk5k,part_138,2026-09-22 06:00:19,792
Hotel Prince Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86000 21983,N/A,4.7,,"Renuka Complex, near Ashwini Bear Bar, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330346799999997,74.2368678,ChIJJ64NFZkr3DsRjGLi6WJzM2w,https://www.google.com/maps/place/?q=place_id:ChIJJ64NFZkr3DsRjGLi6WJzM2w,part_138,2026-09-22 06:00:56,9134
Hotel Sai Shradhha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"86JM+38C, Agra - Mumbai Rd, opp. Palod petrol pump, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3301823,74.23326879999999,ChIJQdH3M4Mr3DsRsXitmNhzutE,https://www.google.com/maps/place/?q=place_id:ChIJQdH3M4Mr3DsRsXitmNhzutE,part_138,2026-09-22 06:00:56,9135
HOTEL Maharaj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82089 59734,N/A,4.2,,"Shop No 04, Agra - Mumbai Rd, near Water Tank, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.335658499999997,74.2462558,ChIJn-BSOBkr3DsRnICeeiVrjUQ,https://www.google.com/maps/place/?q=place_id:ChIJn-BSOBkr3DsRnICeeiVrjUQ,part_138,2026-09-22 06:00:56,9136
Hotel Shivtej,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70207 63469,N/A,4.8,,"Near by bhart petrol pump Vadalibhoi Tal Chandwad, Vadalibhoi, Maharashtra 423117",423101,20.2764485,74.0970217,ChIJyQpy16PX3TsR20QyO3by5M8,https://www.google.com/maps/place/?q=place_id:ChIJyQpy16PX3TsR20QyO3by5M8,part_138,2026-09-22 06:00:56,9137
Hotel S. Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97672 71907,N/A,4.1,,"Kasliwal House, At post, Tal, Chandvad, Maharashtra 423101",423101,20.3314362,74.2323703,ChIJQzC8mowr3DsRP6_uiyKCBW4,https://www.google.com/maps/place/?q=place_id:ChIJQzC8mowr3DsRP6_uiyKCBW4,part_138,2026-09-22 06:00:56,9138
HOTEL KEDRAI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94229 70015,N/A,4.0,,"Shop No. 1, Nashik Chandwad Road, Malsane, Maharashtra 423101",423101,20.2999738,74.1313358,ChIJkdr4ay_U3TsRgDnspizCKRc,https://www.google.com/maps/place/?q=place_id:ChIJkdr4ay_U3TsRgDnspizCKRc,part_138,2026-09-22 06:00:56,9139
HOTEL SWAD MUTTON BHAKRI & BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96996 77746,N/A,4.0,,"Road, Vishnu Nagar, Niphad, Vishnu Nagar, Maharashtra 422305",Vishnu Nagar,20.0898057,74.2180398,ChIJ7X-C_-Ez3DsRxNUxI7tbiQw,https://www.google.com/maps/place/?q=place_id:ChIJ7X-C_-Ez3DsRxNUxI7tbiQw,part_138,2026-09-22 06:00:56,9140
Hotel Sahara (मटण भाकरी),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Nh3, hing way, tappa, Adgaon, Chandwad, Maharashtra 423101",tappa,20.3110736,74.1633508,ChIJ5Rgu0XTV3TsRWNAAvHeNFW0,https://www.google.com/maps/place/?q=place_id:ChIJ5Rgu0XTV3TsRWNAAvHeNFW0,part_138,2026-09-22 06:00:56,9141
HOTEL THAKUTAI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97675 13008,N/A,3.5,,"Shop No 04, 04, Agra - Mumbai Rd, near by Ichhapurti Ganesh Mandir, Chandvad, Maharashtra 423101",423101,20.347360899999998,74.25229019999999,ChIJMUmsFCor3DsRRr2Pu1uedMs,https://www.google.com/maps/place/?q=place_id:ChIJMUmsFCor3DsRRr2Pu1uedMs,part_138,2026-09-22 06:00:56,9142
Hotel Ashiyana Garden Restaurant/Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95528 02777,N/A,3.5,,"87XM+RJ6, Agra - Mumbai Rd, Rahud, Maharashtra 423104",423101,20.349535,74.2840301,ChIJYXCMQGoq3DsRf3zXJHkupPs,https://www.google.com/maps/place/?q=place_id:ChIJYXCMQGoq3DsRf3zXJHkupPs,part_138,2026-09-22 06:00:56,9143
HOTEL MAHESH RESTURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70202 44705,N/A,4.3,,"chandwad dist Nh3, At post, tal, Sogras, Maharashtra 423101",423101,20.305624299999998,74.1455819,ChIJ02RrcTbU3TsRL8mXrPah_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02RrcTbU3TsRL8mXrPah_-Q,part_138,2026-09-22 06:00:56,9144
Hotel Sahyadri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94046 69404,N/A,4.0,,"Manmad - Chandwad Rd, highway, Chandvad, Maharashtra 423101",highway,20.3172452,74.24686439999999,ChIJkaVV04cr3DsRgbXSK8KxcJw,https://www.google.com/maps/place/?q=place_id:ChIJkaVV04cr3DsRgbXSK8KxcJw,part_138,2026-09-22 06:00:56,9145
Hotel Indrayani Veg & Non-Veg Family Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94238 81212,N/A,3.8,,"Gat no.307,Rameshwar, Dam, Subhashnagar, Deola, Maharashtra 423102",423101,20.431987799999998,74.17223609999999,ChIJ_3KWQV5_3jsR6letksC6QW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3KWQV5_3jsR6letksC6QW0,part_138,2026-09-22 06:00:56,9146
Bhairavnath Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 438,N/A,3.9,,"Chandvad, Maharashtra 423101",423101,20.3320309,74.2368395,ChIJC-M4tNwq3DsRlfWCeeCRh2c,https://www.google.com/maps/place/?q=place_id:ChIJC-M4tNwq3DsRlfWCeeCRh2c,part_138,2026-09-22 06:00:57,9147
श्री चंद्रेश्वर उपहारगृह सोमवार पेठ चांदवड,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96961 66262,N/A,4.1,,"Near Ves, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.32816,74.240434,ChIJjdD5kt0q3DsR85vmfS9tJrE,https://www.google.com/maps/place/?q=place_id:ChIJjdD5kt0q3DsR85vmfS9tJrE,part_138,2026-09-22 06:00:57,9148
Hotel Vrindavan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98901 25416,N/A,4.4,,"84CV+PG, Adgaon, Shelu, Maharashtra 423101",423101,20.3217601,74.1437613,ChIJZ7eRcQDV3TsR6vjwoRVEuhA,https://www.google.com/maps/place/?q=place_id:ChIJZ7eRcQDV3TsR6vjwoRVEuhA,part_138,2026-09-22 06:00:57,9149
Hotel Saibalaji FAMILY Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,85.0,"9593+7VX, Nashik, Kheldari, Maharashtra 423101",423101,20.3682368,74.1547346,ChIJTy0CymV_3jsRyRwo4IuUR9o,https://www.google.com/maps/place/?q=place_id:ChIJTy0CymV_3jsRyRwo4IuUR9o,part_138,2026-09-22 06:00:58,9150
Hotel Namrata,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 82210,N/A,5.0,1.0,"Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306272,74.23658499999999,ChIJSSOih8Mr3DsR8zYXudGC-1w,https://www.google.com/maps/place/?q=place_id:ChIJSSOih8Mr3DsR8zYXudGC-1w,part_138,2026-09-22 06:00:58,9151
Manpasand Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97672 15555,N/A,3.9,1106.0,"near ankur fertility hospital, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2923318,74.1880094,ChIJnS26VlaCwTsRr7xgooOFra4,https://www.google.com/maps/place/?q=place_id:ChIJnS26VlaCwTsRr7xgooOFra4,part_138,2026-09-22 06:00:59,9152
Akshay Mutton Khanawal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98233 05002,N/A,3.7,1386.0,"Tuljabhavani nagar Tuljabhavani Nagar To, Road, Chandan Nagar, Kharadi, Maharashtra 411014","Aple Ghar Society, Chandan Nagar, Kharadi",18.5672295,73.9478425,ChIJz8ce-W_DwjsRK2IEQrsYi_k,https://www.google.com/maps/place/?q=place_id:ChIJz8ce-W_DwjsRK2IEQrsYi_k,part_138,2026-09-22 06:00:59,9153
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_138,2026-09-22 06:00:59,9154
Veg Aroma,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83800 32373,N/A,4.0,7312.0,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_138,2026-09-22 06:00:59,9155
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 70858,N/A,3.9,525.0,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_138,2026-09-22 06:00:59,9156
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_138,2026-09-22 06:00:59,9157
Madinah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89283 85828,http://www.madinahmart.in/,3.9,5555.0,"Kausar Baugh Rd, Near Kausar Baug Masjid, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4720496,73.8933617,ChIJ_9gJomPqwjsRyg8EsKCUwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9gJomPqwjsRyg8EsKCUwSE,part_138,2026-09-22 06:00:59,9158
BABA’S Veg & Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Kebab shop, Eclectic restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85510 15501,N/A,4.1,602.0,"Shop No 9, Survey No:11/12, Ganesh Nagar, Pune, Maharashtra 411004","Swaroop Society, Ganesh Nagar, Vakil Nagar, Erandwane",18.5039637,73.831087,ChIJkdD2sPK_wjsRPJc76y_DTHI,https://www.google.com/maps/place/?q=place_id:ChIJkdD2sPK_wjsRPJc76y_DTHI,part_138,2026-09-22 06:00:59,9159
Jijau Dining,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80875 81554,N/A,4.0,50.0,"316 D, Sopan Nagar, Saswad, Maharashtra 412301",Sopan Nagar,18.3522894,74.024513,ChIJN_FPRrHvwjsR0IQtqyr3jM0,https://www.google.com/maps/place/?q=place_id:ChIJN_FPRrHvwjsR0IQtqyr3jM0,part_138,2026-09-22 06:00:59,9160
Latur Tahari House,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Chicken wings restaurant, Family restaurant, Fast food restaurant, Health food restaurant, Hotel, Kebab shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91122 86765,N/A,4.2,875.0,"Shop no. 1 & 2, S.Y Prime Society, Kausar Baugh Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472455699999998,73.8911467,ChIJJxkBZIrrwjsRU2gk7bEPd-g,https://www.google.com/maps/place/?q=place_id:ChIJJxkBZIrrwjsRU2gk7bEPd-g,part_138,2026-09-22 06:00:59,9161
Mohini Pure Veg,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2115 222 317,https://play.google.com/store/apps/details?id=com.carrotfooddeliv.carrotfood,4.1,1945.0,"Jayprakash Narayan Chowk, Saswad - Bopdev - Pune Rd, Sidhheshwar Colony, Saswad, Maharashtra 412301",Sidhheshwar Colony,18.3462767,74.0288008,ChIJi5EuNIjvwjsRYJUQhIkLWfo,https://www.google.com/maps/place/?q=place_id:ChIJi5EuNIjvwjsRYJUQhIkLWfo,part_138,2026-09-22 06:00:59,9162
AROMA'S HYDERABAD HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89831 77555,N/A,3.9,1021.0,"11/4, Karve Rd, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5094185,73.8331527,ChIJD6ZHM4y_wjsR9UXR0dziX0s,https://www.google.com/maps/place/?q=place_id:ChIJD6ZHM4y_wjsR9UXR0dziX0s,part_138,2026-09-22 06:00:59,9163
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_138,2026-09-22 06:00:59,9164
GAVKARI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96969 63618,N/A,4.2,900.0,"Shop no 01, Hadapsar - Saswad - Jejuri Rd, near Veer Phata, Kumbharwada, Saswad, Saswad Rural, Maharashtra 412301",Kumbharwada,18.338476999999997,74.0356321,ChIJ9eTCyrblwjsR3YavhByIiEg,https://www.google.com/maps/place/?q=place_id:ChIJ9eTCyrblwjsR3YavhByIiEg,part_138,2026-09-22 06:00:59,9165
Hotel The Aanand Veg Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77219 18070,N/A,4.2,59.0,"Shop No 03 Near Vajgaon, Kharde Rd, Deola, Maharashtra 423102",423102,20.4581457,74.1733656,ChIJHTA9JMh93jsRBWMHkJSlQfg,https://www.google.com/maps/place/?q=place_id:ChIJHTA9JMh93jsRBWMHkJSlQfg,part_138,2026-09-22 06:01:35,13107
Hotel Desh Videsh Veg Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 91142,N/A,3.5,2.0,"Shop No 01 Deola Malegaon Road, near by Sandip Lawns, Meshi, Maharashtra 423102",423102,20.448963799999998,74.2921125,ChIJBacdDlGB3jsRv1yho3feYXk,https://www.google.com/maps/place/?q=place_id:ChIJBacdDlGB3jsRv1yho3feYXk,part_138,2026-09-22 06:01:35,13108
Hotel Matoshri,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95037 77804,N/A,4.7,,"Deola, Maharashtra 423102",423102,20.4592375,74.1754912,ChIJweZDHdd93jsRVYqiXNCQPu4,https://www.google.com/maps/place/?q=place_id:ChIJweZDHdd93jsRVYqiXNCQPu4,part_138,2026-09-22 06:01:35,13109
Hotel Maharaja Veg Non Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99235 53195,N/A,4.0,,"Shop No 02 Deola, Devala - Malegaon Rd, Fata, Meshi, Maharashtra 423102",Fata,20.4534065,74.2639659,ChIJbf9N6cKB3jsRr3FySq6syDA,https://www.google.com/maps/place/?q=place_id:ChIJbf9N6cKB3jsRr3FySq6syDA,part_138,2026-09-22 06:01:36,13110
Darekar Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84128 68521,N/A,4.1,,"M37R+3PG, Sanaswadi, Maharashtra 412216",423102,18.6626928,74.091816,ChIJnXxqNmvbwjsR0-x30_WxKJM,https://www.google.com/maps/place/?q=place_id:ChIJnXxqNmvbwjsR0-x30_WxKJM,part_138,2026-09-22 06:01:37,13111
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_138,2026-09-22 06:01:37,13112
MAHARASHTRA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88055 66055,N/A,3.5,,"ward no-62, Keshav Apartment, Pune, PCMC, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Sahyog Nagar",18.6725976,73.78668859999999,ChIJpbxJKlS3wjsRc2Flgrrzvk8,https://www.google.com/maps/place/?q=place_id:ChIJpbxJKlS3wjsRc2Flgrrzvk8,part_138,2026-09-22 06:01:37,13113
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",423102,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_138,2026-09-22 06:01:37,13114
New Royal Food Services Pvt. Ltd,Non-Veg Biryani Restaurant,Food products supplier,Food products supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 277 4931,http://www.royalfoodservices.in/,4.4,,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_138,2026-09-22 06:01:37,13115
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_138,2026-09-22 06:01:37,13116
Maharashtra Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77118 85592,N/A,3.5,,"44, Pimpri-Chinchwad Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.6301406,73.792203,ChIJR1iffwC5wjsRZ_NXtfYmJH4,https://www.google.com/maps/place/?q=place_id:ChIJR1iffwC5wjsRZ_NXtfYmJH4,part_138,2026-09-22 06:01:37,13117
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78692 62626,N/A,3.9,,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_138,2026-09-22 06:01:37,13118
Jay malhar hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 23205,N/A,4.9,392.0,"family restaurant veg & nonveg, Hotel Jay Malhar, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2671867,74.42152589999999,ChIJ5fSlNpMl3DsRmF29Uyeq4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5fSlNpMl3DsRmF29Uyeq4Zg,part_138,2026-09-22 06:02:12,16074
