business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corpone BPO,Telemarketing Firms,Call center,"Call center, Back Office, BPO Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2789 3268,http://www.corpone.co.in/,3.5,231.0,"Plot No 43, Asbestos Colony, Opposite Lane To Food World, Adj Lane To Sbi, Karkhana, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Hyderabad Asbestos Staff Colony, Karkhana",17.457525099999998,78.4987112,ChIJ____v0OayzsR1drBtAKLlnM,https://www.google.com/maps/place/?q=place_id:ChIJ____v0OayzsR1drBtAKLlnM,part_138,2026-09-22 06:06:39,36444
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98119 15539,N/A,4.5,29.0,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_138,2026-09-22 06:06:39,36445
Reliable Marketing BPO (Kothrud Branch),Telemarketing Firms,BPO Company,BPO Company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.8,,"First Floor, Parvati Plaza, opp. Vandevi Mandir, Mavale Basti, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Mavale Basti, Hingne Budrukh, Karvenagar",18.4928181,73.8153882,ChIJ-wWfO6a_wjsRG8xWMvdKyAk,https://www.google.com/maps/place/?q=place_id:ChIJ-wWfO6a_wjsRG8xWMvdKyAk,part_138,2026-09-22 06:08:40,44083
ADA Tech Solutions Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Placement Agency, Computer support and services, Corporate office, Educational consultant, Medical billing service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95953 39999,http://eoutsource.cx/,4.4,,"5th Floor, Vega Center, A Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411042",Swargate,18.4997817,73.8621435,ChIJ2Xn9qhvAwjsRpDVuijFdfy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn9qhvAwjsRpDVuijFdfy0,part_138,2026-09-22 06:08:41,44084
Market Yard,Telemarketing Firms,Marketing agency,Marketing agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,3.0,"P8G6+7H4, Nampur, Maharashtra 423204",423204,20.7256401,74.31146009999999,ChIJxb-qYF-L3jsRSm7NX-gy0Qo,https://www.google.com/maps/place/?q=place_id:ChIJxb-qYF-L3jsRSm7NX-gy0Qo,part_138,2026-09-22 06:10:33,47071
Milk powder,Telemarketing Firms,Marketing consultant,Marketing consultant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"At.pinglwade, post, Karanjad, Maharashtra 423301",423204,20.7322855,74.1405549,ChIJ3zWq385f3jsR9wXAtBO_JGo,https://www.google.com/maps/place/?q=place_id:ChIJ3zWq385f3jsR9wXAtBO_JGo,part_138,2026-09-22 06:10:34,47072
Javeriya marketing,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93727 12786,N/A,5.0,1.0,"Devi malla, S no 260/49, behind Hidayatullah Road, Daregaon, masjid, Malegaon, Maharashtra 423203","Daregaon, masjid",20.5646705,74.55319519999999,ChIJlWcfDYiZ3jsRKfEl4Rbadk4,https://www.google.com/maps/place/?q=place_id:ChIJlWcfDYiZ3jsRKfEl4Rbadk4,part_138,2026-09-22 06:11:11,48077
Nextus Global Services Pvt Ltd,Telemarketing Firms,Call center,"Call center, BPO Company",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89566 66659,http://www.nextusglobalservices.com/,4.8,,"4th Floor, Gate no 2, Soman Sun city, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.248749,73.14298889999999,ChIJK4liDa-X5zsRZ-wPMN6vujk,https://www.google.com/maps/place/?q=place_id:ChIJK4liDa-X5zsRZ-wPMN6vujk,part_138,2026-09-22 06:11:12,48078
Niranjan Enterprises Digital Marketing Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 92205 18202,https://niranjanenterprises.com/,4.9,60.0,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_138,2026-09-22 06:11:51,48888
Saya Intellicall,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Company, Consultant, Call center, Web hosting company, Website designer",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 89286 86007,http://www.sayaintellicall.com/,4.6,,"D24 2nd Floor, Motiwala Trade Center, Nirala Bazar Rd, opp. HDFC Bank, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8810133,75.3233097,ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,https://www.google.com/maps/place/?q=place_id:ChIJ-TDxPR6Z2zsRWOXPdo9PfRY,part_138,2026-09-22 06:13:09,49738
