business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurmantra Ayurvedic Clinic and Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Child health care center, Women's health clinic, Pain control clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97660 73175,N/A,4.9,17.0,"Baif Rd, Domkhel, Vadjai, Awhalwadi, Maharashtra 412207","Domkhel, Vadjai",18.560582099999998,73.9808461,ChIJwRajl9_DwjsR65hQYLrwBQM,https://www.google.com/maps/place/?q=place_id:ChIJwRajl9_DwjsR65hQYLrwBQM,part_138,2026-09-22 06:00:24,2196
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_138,2026-09-22 06:00:24,2197
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_138,2026-09-22 06:00:24,2198
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",422622,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_138,2026-09-22 06:00:24,2199
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,6.0,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_138,2026-09-22 06:00:24,2200
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,212.0,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_138,2026-09-22 06:00:24,2201
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_138,2026-09-22 06:00:24,2202
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_138,2026-09-22 06:00:24,2203
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_138,2026-09-22 06:00:25,2204
Tandulwadkar Herbs - Bavdekar Ayurved - बावडेकर आयुर्वेद,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80873 05611,http://www.tandulwadkarherbs.com/,4.9,134.0,"Shop no. 11, Pratibha Nagar, market, Kolhapur, Maharashtra 416008",market,16.688515199999998,74.2407755,ChIJu3z7_2wAwTsRe8WDNV9EJTE,https://www.google.com/maps/place/?q=place_id:ChIJu3z7_2wAwTsRe8WDNV9EJTE,part_138,2026-09-22 06:00:25,2205
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,768.0,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_138,2026-09-22 06:00:25,2206
Dorle Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Spices Wholesaler, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84858 68885,N/A,4.8,54.0,"Dorle corner, 1764, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.6993874,74.2199723,ChIJbbzvaPABwTsRt7BUiq2Elw8,https://www.google.com/maps/place/?q=place_id:ChIJbbzvaPABwTsRt7BUiq2Elw8,part_138,2026-09-22 06:00:25,2207
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Alternative medicine practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_138,2026-09-22 06:00:25,2208
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2449 3953,N/A,4.4,712.0,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_138,2026-09-22 06:00:25,2209
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Alternative medicine practitioner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,20.0,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_138,2026-09-22 06:00:25,2210
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_138,2026-09-22 06:00:25,2211
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94216 16464,N/A,4.7,113.0,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_138,2026-09-22 06:00:25,2212
Vishal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93202 14364,N/A,4.6,52.0,"Shop No 5, Shivbliss Bldg, Lal Bahadur Shastri Marg, opp. Dreams Mall, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1465578,72.9356293,ChIJAxWz63q45zsRZ856xAHUtYw,https://www.google.com/maps/place/?q=place_id:ChIJAxWz63q45zsRZ856xAHUtYw,part_138,2026-09-22 06:00:25,2213
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90676 45959,N/A,4.4,38.0,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_138,2026-09-22 06:00:25,2214
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70208 06032,https://pavanayurved.com/,4.5,6.0,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_138,2026-09-22 06:00:25,2215
"GAIKWAD AYURVEDIC RESEARCH CENTER, MARKET YARD, MAHATMA PHULE CHOWK, AHMEDNAGAR",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94207 52531,N/A,4.3,,"MAHATMA PHULE CHOWK MARKET YARD, COMMERCIAL BULLING, Maharashtra 414001",Bhavani Nagar,19.0842536,74.74132209999999,ChIJJdPRcjex3DsRYAgcWJ6DRF0,https://www.google.com/maps/place/?q=place_id:ChIJJdPRcjex3DsRYAgcWJ6DRF0,part_138,2026-09-22 06:01:01,9804
GANESH MEDICAL AGENCY,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 89634,N/A,4.0,,"ganesh medical agency, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.327904999999998,74.2424225,ChIJYzU1Qucq3DsRsAM7GpbF1hE,https://www.google.com/maps/place/?q=place_id:ChIJYzU1Qucq3DsRsAM7GpbF1hE,part_138,2026-09-22 06:01:01,9805
Dr. Aniket Gaikwad Shree Vishwaraj Ayurveda & Panchkarma Clinic डॉ.अनिकेत गायकवाड यांचे विश्वराज आयुर्वेद व पंचकर्म क्लिनिक,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 52223,N/A,5.0,,"1st Floor, Jadhav Building, Main Bridge, opposite Palashi Underpass, near Roman Lassi Center, Shirwal, Maharashtra 412801",423101,18.144545,73.9768781,ChIJyaO1uf_3wjsR0zlk9FjLMDA,https://www.google.com/maps/place/?q=place_id:ChIJyaO1uf_3wjsR0zlk9FjLMDA,part_138,2026-09-22 06:01:01,9806
Dr. Arvind Mehare-Shree Vishwadatta Ayurved-Ayurvedic Child Specialist in Pune|Autism|Cerebral palsy|Height Increase|,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Career guidance service, Child health care center, Child psychologist, Doctor, Holistic medicine practitioner, Pediatric clinic, Psychologist, Specialized hospital, Speech & Hearing Specialist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96571 95951,http://www.childayurved.com/,4.9,,"2nd Floor, Siddharth Complex, Gajanan Ashish Building, Shri Vishwadatta Ayurved, D Wing, above Jijamata Sahakari Bank, near Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411068","Wadgaon Budruk, Dhayari Phata",18.4613518,73.81306409999999,ChIJZbxOgyKVwjsRy86zumJCe0c,https://www.google.com/maps/place/?q=place_id:ChIJZbxOgyKVwjsRy86zumJCe0c,part_138,2026-09-22 06:01:01,9807
"Niramay Ayurved Clinic- Ayurvedic Doctor, Ayurvedic Treatment for arthritis in Chinchwad, PCMC",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98228 70813,http://www.niramayayurvedclinic.com/,4.9,,"Shop. No 1, Snehal Society, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627006899999998,73.7856008,ChIJaxwcKrC5wjsRFotmsTFUFZI,https://www.google.com/maps/place/?q=place_id:ChIJaxwcKrC5wjsRFotmsTFUFZI,part_138,2026-09-22 06:01:01,9808
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_138,2026-09-22 06:01:01,9809
Gaikwad Ayurvedic clinic & Reserch Center SG Enterprises,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95955 35787,N/A,3.3,,"Lloyds chambers, office no 307, block 2, near Ambedkar Bhawan, Chowk, Maldhakka Rd, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.5255868,73.8666964,ChIJNdsEdmfAwjsRQnGk-RY1bXY,https://www.google.com/maps/place/?q=place_id:ChIJNdsEdmfAwjsRQnGk-RY1bXY,part_138,2026-09-22 06:01:01,9810
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_138,2026-09-22 06:01:01,9811
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99675 15991,https://shreeayurved.com/,4.7,,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_138,2026-09-22 06:01:01,9812
Dr Sagar's Aatreya Ayurveda Panchakarma & Infertility clinic Baner Balewadi Pune,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91585 63433,https://aatreyaayurveda.in/,5.0,284.0,"Flat no 102, B wing, First floor, Windsor Residency Baner -Mahalunge road, Balewadi phata, near Pancard Club Road, balewadi, Baner, Pune, Maharashtra 411045","balewadi, Baner",18.563329,73.7834104,ChIJxazh9cu-wjsRjsXfTV4PDwI,https://www.google.com/maps/place/?q=place_id:ChIJxazh9cu-wjsRjsXfTV4PDwI,part_138,2026-09-22 06:01:01,9813
KARWA LIFE CARE - Cancer Medicine in Nashik,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Drug store, Oncologist, Pharmacy, Wholesale drugstore",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96076 00027,http://www.karwalifecare.com/,5.0,,"6 ARCHShri Hari, Shri Hari Narayan Kute Marg, near SANDIP HOTEL, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9903703,73.7807009,ChIJZYO7CLDr3TsRjrwe_MTOYKE,https://www.google.com/maps/place/?q=place_id:ChIJZYO7CLDr3TsRjrwe_MTOYKE,part_138,2026-09-22 06:01:01,9814
Siddhi Ayurved & Panchkarma Clinic | PCOD | InFertility | Suvarnaprashan | Obesity | DM | Stress | Digestion in Wakad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility physician, Infectious disease physician, Pain management physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4803 7206,https://www.siddhiayurved.com/,4.8,,"Shop No. 106, Pristine Square, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977721,73.7587131,ChIJR10Cb4C5wjsRGd8gbBfngos,https://www.google.com/maps/place/?q=place_id:ChIJR10Cb4C5wjsRGd8gbBfngos,part_138,2026-09-22 06:01:01,9815
Dr. Adesh Karwa,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Dermatologist, Rheumatologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 32945,N/A,4.7,,"DP Rd, behind Subway Restaurant, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5606932,73.8051308,ChIJU_JUkC-_wjsR-VmtJNQKbhE,https://www.google.com/maps/place/?q=place_id:ChIJU_JUkC-_wjsR-VmtJNQKbhE,part_138,2026-09-22 06:01:01,9816
"Dr. Manoj M Deshpande | Best Ayurvedic Doctor in Pimpri-Chinchwad, Pune | Ayurvedic Clinic in Wakad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 68682,https://www.kalpataru-ayurved.com/ayurvedic-treatment-centre-in-pimpri-chinchwad/,5.0,,"Matoshri Ayurvedic Clinic, AISHWARYAM GREENS, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5907892,73.7784333,ChIJ439pjP-5wjsRxJkSYkTAX28,https://www.google.com/maps/place/?q=place_id:ChIJ439pjP-5wjsRxJkSYkTAX28,part_138,2026-09-22 06:01:01,9817
Vedkumari Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96658 20946,http://vedkumariayurveda.com/,5.0,,"Flat no 3, Rajanigandha Apartment, near Shashwat Hospital, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5599784,73.80313799999999,ChIJ22zH_LC_wjsRyFpnMN7UgmE,https://www.google.com/maps/place/?q=place_id:ChIJ22zH_LC_wjsRyFpnMN7UgmE,part_138,2026-09-22 06:01:01,9818
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,11.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_138,2026-09-22 06:01:02,9819
KRISHNA AYURVEDA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99777 37362,N/A,5.0,1.0,"Parsada, Chhattisgarh 495442",423101,22.208618899999998,82.20086189999999,ChIJVT4SWjoIKDoRE0LfEFRZLCE,https://www.google.com/maps/place/?q=place_id:ChIJVT4SWjoIKDoRE0LfEFRZLCE,part_138,2026-09-22 06:01:02,9820
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_138,2026-09-22 06:01:02,9821
NISARG AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 62367,http://www.shripadproducts.com/,4.9,26.0,"tanaji nagar,chinchawad pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.627925299999998,73.78430089999999,ChIJEc5fF7C5wjsR5ne3TY6A0SQ,https://www.google.com/maps/place/?q=place_id:ChIJEc5fF7C5wjsR5ne3TY6A0SQ,part_138,2026-09-22 06:01:02,9822
