business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Packers And Movers,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83086 85467,http://saipackersmovers.co.in/,4.9,635.0,"H.No 8, Pipeline Rd, Panchavati Colony, Savedi, Ahilyanagar, Maharashtra 414001","Panchavati Colony, Savedi",19.1287229,74.736803,ChIJkW5afPi73DsRX4QFKBxmBww,https://www.google.com/maps/place/?q=place_id:ChIJkW5afPi73DsRX4QFKBxmBww,part_138,2026-09-22 06:00:29,3570
Balaji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95526 70486,https://www.balajipackerskolhapur.in/,4.7,257.0,"Office no 5, 1st floor, annapurna sankul, near, Burud Galli, Shaniwar Peth, Shukrawar Peth, kaman, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7007211,74.2220638,ChIJlT_bNGoBwTsRYg-LDhv8ss4,https://www.google.com/maps/place/?q=place_id:ChIJlT_bNGoBwTsRYg-LDhv8ss4,part_138,2026-09-22 06:00:30,3571
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,313.0,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_138,2026-09-22 06:00:30,3572
Ayush Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Transportation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84211 73002,http://www.ayushpackersandmovers.com/,4.9,213.0,"Ford Corner, Shop No. 9, Laxmi Tower, C Ward, Kondaline, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7006636,74.2302362,ChIJKUKaV7EBwTsRzaNWApMjaB0,https://www.google.com/maps/place/?q=place_id:ChIJKUKaV7EBwTsRzaNWApMjaB0,part_138,2026-09-22 06:00:30,3573
Sakshi Packers and mover,Packers and Movers,Packaging company,"Packaging company, Moving service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77448 89191,http://www.sakshipackersandmover.com/,4.9,228.0,"Dashrath jaywantrao Bhosale 978/B, C/o, Bhoi Galli, Karvir, Laxmipuri, Kolhapur, Maharashtra 416002","Karvir, Laxmipuri",16.697425,74.23064409999999,ChIJFTN2xbwBwTsRuiqnH2nwlmY,https://www.google.com/maps/place/?q=place_id:ChIJFTN2xbwBwTsRuiqnH2nwlmY,part_138,2026-09-22 06:00:30,3574
Sara Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98226 54044,https://sarapacker.in/,4.8,169.0,"Shop No.3, Shri Ganesh sankul, 934/1B/2, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007856,74.2326951,ChIJORZh15EBwTsRbwk4VSERdQY,https://www.google.com/maps/place/?q=place_id:ChIJORZh15EBwTsRbwk4VSERdQY,part_138,2026-09-22 06:00:30,3575
Dollson Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98679 74142,https://www.dollsonpackers.in/,4.5,120.0,"Road No. 2, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195371899999998,72.8742645,ChIJxdAJhBO35zsRESNEHCXpF_c,https://www.google.com/maps/place/?q=place_id:ChIJxdAJhBO35zsRESNEHCXpF_c,part_138,2026-09-22 06:00:30,3576
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_138,2026-09-22 06:00:30,3577
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_138,2026-09-22 06:00:30,3578
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_138,2026-09-22 06:00:30,3579
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,831.0,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_138,2026-09-22 06:00:30,3580
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,41.0,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_138,2026-09-22 06:00:30,3581
Shriram Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service, Storage facility",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86682 04170,N/A,4.9,35.0,"1/c , Besied Orangcity Hospital, W High Ct Rd, near prakash Cycle Store, Devnager, Dhangerpura, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Devnager",21.113633,79.06490939999999,ChIJqyDfjTG_1DsRp7hofmHMRkw,https://www.google.com/maps/place/?q=place_id:ChIJqyDfjTG_1DsRp7hofmHMRkw,part_138,2026-09-22 06:00:30,3582
Karagwal Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Trucking company, Warehouse",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85308 18843,https://karagwalpackers.in/,4.8,392.0,"Unnati Colony, Plot No 152, near V k Tiles hardware shop, Samta Nagar, Nagpur, Maharashtra 440026",Samta Nagar,21.201109499999998,79.101839,ChIJVxRJ6m7B1DsRBvRizT17ZQE,https://www.google.com/maps/place/?q=place_id:ChIJVxRJ6m7B1DsRBvRizT17ZQE,part_138,2026-09-22 06:00:30,3583
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1160.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_138,2026-09-22 06:00:31,3584
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_138,2026-09-22 06:00:31,3585
Unique Express Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91375 52613,https://moversandpackerskharghar.co.in/,4.7,418.0,"Shop No 05A, City Sea, Plot No 128, Owe Village, Sector 30, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Owe Village, Sector 30, Kharghar",19.065174,73.07114899999999,ChIJYSeWzPPB5zsR597yp0yiQj4,https://www.google.com/maps/place/?q=place_id:ChIJYSeWzPPB5zsR597yp0yiQj4,part_138,2026-09-22 06:00:31,3586
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_138,2026-09-22 06:00:31,3587
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_138,2026-09-22 06:00:31,3588
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_138,2026-09-22 06:00:31,3589
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_138,2026-09-22 06:00:31,3590
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_138,2026-09-22 06:00:31,3591
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",422622,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_138,2026-09-22 06:00:31,3592
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",422622,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_138,2026-09-22 06:00:31,3593
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_138,2026-09-22 06:00:31,3594
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99944 78648,N/A,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_138,2026-09-22 06:00:31,3595
VISHWAS PACKERS AND MOVERS SHANKAR NAGAR RAIPUR,Packers and Movers,Transportation service,Transportation service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99818 37518,http://www.vishwaspackersandmoverss.com/,3.0,2.0,"Shop No.211 Avanti Vihar Mowa, Shankar Nagar, Devendra Nagar, Saddu, Raipur, Chhattisgarh 492004","Avanti Vihar, Shankar Nagar, Devendra Nagar",21.242293,81.671663,ChIJz0FmQN7nKDoR60JzTQ0fuBM,https://www.google.com/maps/place/?q=place_id:ChIJz0FmQN7nKDoR60JzTQ0fuBM,part_138,2026-09-22 06:00:31,3596
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1964.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_138,2026-09-22 06:00:31,3597
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",422622,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_138,2026-09-22 06:00:31,3598
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_138,2026-09-22 06:00:31,3599
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,5.0,"Kathirvelan Packers and Movers, 422622, India",422622,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_138,2026-09-22 06:00:31,3600
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_138,2026-09-22 06:00:31,3601
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,101.0,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",422622,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_138,2026-09-22 06:00:31,3602
Kanthak Packers & Movers,Packers and Movers,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74473 31739,https://kanthakpackersmovers.lovable.app/,5.0,36.0,"Bajrang Ground Chowk, Junona, Babupeth, Chandrapur, Maharashtra 442403","Junona, Babupeth",19.933072799999998,79.318371,ChIJHYbhu4XV0jsR44k3QzaJTuI,https://www.google.com/maps/place/?q=place_id:ChIJHYbhu4XV0jsR44k3QzaJTuI,part_138,2026-09-22 06:01:07,10404
TATKAL CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84593 63643,N/A,5.0,5.0,"Plot No 3, Shastrakar Layout, Samta Nagar, Durgapur Tukum, Road, Durgapur, Chandrapur, Maharashtra 442401",Durgapur,19.9948498,79.3026071,ChIJ71G2nwjV0jsRzf2VO8hnXUg,https://www.google.com/maps/place/?q=place_id:ChIJ71G2nwjV0jsRzf2VO8hnXUg,part_138,2026-09-22 06:01:07,10405
