business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qadri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"HG3R+29W, 10, Mohammad Ali Rd, near YASHFEEN HOSPITAL, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552266,74.5404487,ChIJI2RwtHaZ3jsRZsUQQkfZd-E,https://www.google.com/maps/place/?q=place_id:ChIJI2RwtHaZ3jsRZsUQQkfZd-E,part_138,2026-09-22 06:02:11,16013
Neha's RevaRenu,Patisserie,Cake shop,Cake shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80077 44365,N/A,4.9,,"Banglow number 10, Income tax colony, Old, Substation Rd, behind bajrang colony, Malegaon Camp, Shanti nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423203","Malegaon Camp, Shanti nagar, Dnyaneshwar Nagar",20.5597352,74.5061582,ChIJsZ3yomiZ3jsRlRSCqtlSnG4,https://www.google.com/maps/place/?q=place_id:ChIJsZ3yomiZ3jsRlRSCqtlSnG4,part_138,2026-09-22 06:02:11,16014
Apla Maharastra bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 88679,N/A,4.2,,"Camp, Malegaon, Maharashtra 423105",Camp,20.568240799999998,74.5152188,ChIJHdIvTc2Z3jsRACpAS2yR9fA,https://www.google.com/maps/place/?q=place_id:ChIJHdIvTc2Z3jsRACpAS2yR9fA,part_138,2026-09-22 06:02:11,16015
Shital Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93592 32012,N/A,4.8,,"Shitala Mata Nagar, Malegaon Camp 423 105, Malegaon, Maharashtra 423105",Camp,20.575393,74.5171498,ChIJq6VVfrOZ3jsRKF2yAI3Hq3M,https://www.google.com/maps/place/?q=place_id:ChIJq6VVfrOZ3jsRKF2yAI3Hq3M,part_138,2026-09-22 06:02:11,16016
Cake 'O' Cream,Patisserie,Cake shop,"Cake shop, Cookie shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75885 52357,N/A,4.4,,"HG3G+R67, Satana Rd, Osiya Nagar, Mosampul, Malegaon, Maharashtra 423203","Osiya Nagar, Mosampul",20.5545486,74.5255419,ChIJE9-KnL-Z3jsRZujpPz78FsE,https://www.google.com/maps/place/?q=place_id:ChIJE9-KnL-Z3jsRZujpPz78FsE,part_138,2026-09-22 06:02:11,16017
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"No. 78/2, P, HH72+73C, S, 6, Old Agra Rd, opposite of New Faran Hospital, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.563325,74.5502207,ChIJPd19eTSY3jsR91fSYBofsqw,https://www.google.com/maps/place/?q=place_id:ChIJPd19eTSY3jsR91fSYBofsqw,part_138,2026-09-22 06:02:11,16018
The Cake Studio,Patisserie,Cake shop,Cake shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93099 57535,https://instagram.com/thecakestudio_mansi_rajdhar?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Camp Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.568254,74.5146814,ChIJub4f54CZ3jsR4Uja8R1DDzw,https://www.google.com/maps/place/?q=place_id:ChIJub4f54CZ3jsR4Uja8R1DDzw,part_138,2026-09-22 06:02:11,16019
PRUTHVI BAKER'S &CAKE,Patisserie,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72193 71217,N/A,5.0,,"2, Nandgaon Rura, Maharashtra 423106",423104,20.3084779,74.6590298,ChIJAVXDsDcZ3DsRuWy5VsBNK6U,https://www.google.com/maps/place/?q=place_id:ChIJAVXDsDcZ3DsRuWy5VsBNK6U,part_138,2026-09-22 06:02:11,16020
Super Nizam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97667 52650,N/A,4.3,,"Maldhe, Nayapura, Malegaon, Maharashtra 423203","Maldhe, Nayapura",20.553729,74.53268899999999,ChIJPV4WedaZ3jsR0R1iTX6mKV8,https://www.google.com/maps/place/?q=place_id:ChIJPV4WedaZ3jsR0R1iTX6mKV8,part_138,2026-09-22 06:02:11,16021
Taj foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"7C7R+5R9, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.262913299999997,74.4421085,ChIJabAzFAAl3DsR03Qaa2zDaG4,https://www.google.com/maps/place/?q=place_id:ChIJabAzFAAl3DsR03Qaa2zDaG4,part_138,2026-09-22 06:02:12,16022
AMAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92727 77232,N/A,4.4,21.0,"dayane, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5678608,74.5395386,ChIJVUm26XCZ3jsRgiPrteU8ClI,https://www.google.com/maps/place/?q=place_id:ChIJVUm26XCZ3jsRgiPrteU8ClI,part_138,2026-09-22 06:02:49,18871
Pratham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93735 22384,N/A,5.0,4.0,"DK Corner, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5578143,74.5086877,ChIJ5YXUBTGZ3jsR1qkFi47b8yk,https://www.google.com/maps/place/?q=place_id:ChIJ5YXUBTGZ3jsR1qkFi47b8yk,part_138,2026-09-22 06:02:49,18872
national nizam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97656 32438,N/A,4.8,16.0,"GHW6+99P, Mashriqui Iqbal Rd, Malegaon, Maharashtra 423203",423105,20.5459514,74.56095309999999,ChIJ7QijIFuY3jsRmn8h6SBatx8,https://www.google.com/maps/place/?q=place_id:ChIJ7QijIFuY3jsRmn8h6SBatx8,part_138,2026-09-22 06:02:49,18873
Apni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84461 38352,N/A,4.4,31.0,"Mulla Bada, Mohammad Ali Rd, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548943599999998,74.5333404,ChIJv0qiFbqZ3jsRXlyZiSQQ_V8,https://www.google.com/maps/place/?q=place_id:ChIJv0qiFbqZ3jsRXlyZiSQQ_V8,part_138,2026-09-22 06:02:50,18874
Gauri's Bake Town,Patisserie,Cake shop,Cake shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94203 96236,N/A,4.4,9.0,"Padmaratna bunglow, bangles, path road, near rajlakshmi, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.560011,74.5240087,ChIJ3dgTIHWZ3jsREbpxfdFyZyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgTIHWZ3jsREbpxfdFyZyA,part_138,2026-09-22 06:02:50,18875
Aarohi The Cake Maker's & Sweets Shop,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70668 99592,N/A,4.9,20.0,"At.post, Tal, sakora, Nandgaon, Maharashtra 423106",423106,20.3324028,74.6907039,ChIJv1RNXdEd3DsRbGBagV0y1fo,https://www.google.com/maps/place/?q=place_id:ChIJv1RNXdEd3DsRbGBagV0y1fo,part_138,2026-09-22 06:03:28,21216
Sheetal Cold drinks & Sweets,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70209 75958,N/A,5.0,1.0,"Sheetal Sweets, Gandhi Chowk, Nandgaon, Maharashtra 423106",423106,20.309742099999998,74.6568126,ChIJM6TFIeoZ3DsRZe73-iA4Lto,https://www.google.com/maps/place/?q=place_id:ChIJM6TFIeoZ3DsRZe73-iA4Lto,part_138,2026-09-22 06:03:28,21217
Sunrise Agency 🌄,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,13.0,"8M44+FJP, Nandgaon, Maharashtra 423106",423106,20.306219499999997,74.6565803,ChIJ3dPAWDEZ3DsRNqpQkzRSqXM,https://www.google.com/maps/place/?q=place_id:ChIJ3dPAWDEZ3DsRNqpQkzRSqXM,part_138,2026-09-22 06:03:28,21218
Shri Sai Balaji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Swami Vivekanand Nagar, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3006007,74.6604682,ChIJIdhbTgAZ3DsRgOoxaxqYu3M,https://www.google.com/maps/place/?q=place_id:ChIJIdhbTgAZ3DsRgOoxaxqYu3M,part_138,2026-09-22 06:03:28,21219
Anand cake shop,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,2.0,1.0,"FJF7+H8G, Khayade, Maharashtra 423212",423106,20.4739276,74.61331349999999,ChIJLa1jRQCh3jsRrTu7XEaJFR4,https://www.google.com/maps/place/?q=place_id:ChIJLa1jRQCh3jsRrTu7XEaJFR4,part_138,2026-09-22 06:03:28,21220
SHREE GURUKRUPA RESTAURANT,Patisserie,Cake shop,Cake shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98816 34008,N/A,,,"Shop.No.01, Bolthan, Maharashtra 423106",423106,20.192203799999998,74.9079964,ChIJGSO4HkIJ3DsR_tPoWU6GiDM,https://www.google.com/maps/place/?q=place_id:ChIJGSO4HkIJ3DsR_tPoWU6GiDM,part_138,2026-09-22 06:03:28,21221
Vedika Cake Shop & Sweets,Patisserie,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99602 04423,N/A,,,"Shop No 01, Ner Adhar Sentar, Vehelgaon, Maharashtra 423106",423106,20.4442229,74.75502399999999,ChIJD7Mo97Wn3jsRNH6PDh5lkrY,https://www.google.com/maps/place/?q=place_id:ChIJD7Mo97Wn3jsRNH6PDh5lkrY,part_138,2026-09-22 06:03:28,21222
Sneha Cake Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M83+4FP, Hanuman Nagar, Grinarnagar, Maharashtra 423106",Hanuman Nagar,20.3153446,74.65369919999999,ChIJoUNROwAf3DsRPLOy9pNQg1c,https://www.google.com/maps/place/?q=place_id:ChIJoUNROwAf3DsRPLOy9pNQg1c,part_138,2026-09-22 06:03:28,21223
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70201 87689,N/A,,,"Juna power House, Gulzar wadi, Nandgaon, Maharashtra 423106",Gulzar wadi,20.306858899999998,74.65459,ChIJnR1yIwAZ3DsRHxKXuSOqpT0,https://www.google.com/maps/place/?q=place_id:ChIJnR1yIwAZ3DsRHxKXuSOqpT0,part_138,2026-09-22 06:03:28,21224
Morya cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Swami, S.T. Colony, Vivekanand Nagar, Nandgaon, Maharashtra 423106","S.T. Colony, Vivekanand Nagar",20.301778199999998,74.6594959,ChIJgz6ZbAAZ3DsRggeXJ4Jr6hM,https://www.google.com/maps/place/?q=place_id:ChIJgz6ZbAAZ3DsRggeXJ4Jr6hM,part_138,2026-09-22 06:03:28,21225
Jagadguru sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M39+WFR, Nandgaon, Maharashtra 423106",423106,20.3048583,74.6686304,ChIJjVy1WQAZ3DsRyjkKKkqKzgM,https://www.google.com/maps/place/?q=place_id:ChIJjVy1WQAZ3DsRyjkKKkqKzgM,part_138,2026-09-22 06:03:28,21226
शहेबाज पाव सेंटर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"5WV5+C35, Bolthan, Maharashtra 423106",423106,20.1935125,74.90772369999999,ChIJY7G9UwAJ3DsRYzwPZU9a3yk,https://www.google.com/maps/place/?q=place_id:ChIJY7G9UwAJ3DsRYzwPZU9a3yk,part_138,2026-09-22 06:03:30,21227
ASHOK BAKERY PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94206 90487,N/A,4.5,,"Shop No, 1602, Nagarkar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047432,73.79099149999999,ChIJ78rTDw_r3TsRj2OsekYaxbc,https://www.google.com/maps/place/?q=place_id:ChIJ78rTDw_r3TsRj2OsekYaxbc,part_138,2026-09-22 06:03:30,21228
NIKITA TRADERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94222 48131,https://sites.google.com/view/nikitatradersmandatrading,4.1,,"Shop No. 13, Dream Castle, Makhmalabad Rd, Ganesh Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183511,73.7879968,ChIJExlWS7Hr3TsRUjbcI8km5ls,https://www.google.com/maps/place/?q=place_id:ChIJExlWS7Hr3TsRUjbcI8km5ls,part_138,2026-09-22 06:03:30,21229
Apex Bakers,Patisserie,Wholesale bakery,Wholesale bakery,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92257 86503,http://www.apexbakers.com/,4.8,,"Wadala Road, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422214, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9792511,73.79248059999999,ChIJ6QpFREPq3TsRv5zPimhQxIA,https://www.google.com/maps/place/?q=place_id:ChIJ6QpFREPq3TsRv5zPimhQxIA,part_138,2026-09-22 06:03:30,21230
Sweet Wonders,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Wedding bakery",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 85304 26178,N/A,4.7,,"LIC Office Rd, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9591039,73.8319716,ChIJkc4cxCSV3TsRbwO8mpBeah0,https://www.google.com/maps/place/?q=place_id:ChIJkc4cxCSV3TsRbwO8mpBeah0,part_138,2026-09-22 06:03:30,21231
Himalaya Foods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Soft drinks shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97630 67683,http://www.instagram.com/himalayafoodsnashik,4.4,,"4615, Jajuwadi, Indrakund, Panchavati, Nashik, Maharashtra 422003","Jajuwadi, Indrakund, Panchavati",20.0115661,73.79331049999999,ChIJv1Y_Fa3r3TsR8X9TsXbXPLM,https://www.google.com/maps/place/?q=place_id:ChIJv1Y_Fa3r3TsR8X9TsXbXPLM,part_138,2026-09-22 06:03:30,21232
Avaa enterprises,Patisserie,Confectionery wholesaler,Confectionery wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96019 10218,N/A,5.0,,"Wadner road vihit gaon, road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9368888,73.8303356,ChIJf7OMGZ2V3TsRD1eYx6NAdGU,https://www.google.com/maps/place/?q=place_id:ChIJf7OMGZ2V3TsRD1eYx6NAdGU,part_138,2026-09-22 06:03:30,21233
Lavender Bakes- Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Delivery service, Wholesale bakery",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88559 10990,N/A,4.8,,"Nagar, Manmad Highway, near Mc Donalds, Shirdi, Maharashtra 423109",423107,19.7696403,74.473817,ChIJu2Rx6nNb3DsR_1FYul44qV8,https://www.google.com/maps/place/?q=place_id:ChIJu2Rx6nNb3DsR_1FYul44qV8,part_138,2026-09-22 06:04:08,22887
Krushna Cake Corner & Bakery (Cake Sea),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95278 10512,N/A,4.8,,"Sakuri Rd, near Upadhhe collection, Sakori, Maharashtra 423107",423107,19.7188281,74.47790189999999,ChIJMesLe-dZ3DsR6ZPT7JtFfOc,https://www.google.com/maps/place/?q=place_id:ChIJMesLe-dZ3DsR6ZPT7JtFfOc,part_138,2026-09-22 06:04:08,22888
Cake & more shirdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"Shirdi - Puntamba Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764652299999998,74.4766551,ChIJN--BZwBb3DsRrCkLu4IHfyE,https://www.google.com/maps/place/?q=place_id:ChIJN--BZwBb3DsRrCkLu4IHfyE,part_138,2026-09-22 06:04:08,22889
Celebration Point Cake Shop Shirdi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98810 72007,N/A,4.6,,"New, Pimpalwadi Rd, behind BSNL Office, near Daiwik Hotel, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643901,74.47724989999999,ChIJISPkapVb3DsRPfvORwbPISE,https://www.google.com/maps/place/?q=place_id:ChIJISPkapVb3DsRPfvORwbPISE,part_138,2026-09-22 06:04:08,22890
श्री रेणुका फूड्स सेंटर,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92257 34605,N/A,4.7,,"Shop No, Bus Stand Complex, B05, Pimplas Rd, Rahata, Maharashtra 423107",Rabiya Nagar,19.7129081,74.47880649999999,ChIJw1xPWD5Z3DsRtz2iipaFo5w,https://www.google.com/maps/place/?q=place_id:ChIJw1xPWD5Z3DsRtz2iipaFo5w,part_138,2026-09-22 06:04:08,22891
MAGICAL CAKES,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 53529,N/A,4.8,,"Swami Vivekanand chawk, opp.to union bank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7594621,74.4762037,ChIJF9eKCwFb3DsRE45_hBwXJYA,https://www.google.com/maps/place/?q=place_id:ChIJF9eKCwFb3DsRE45_hBwXJYA,part_138,2026-09-22 06:04:08,22892
Pardeshi Cake and bekary,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Pardeshi cake and bekary, Shani Mandir Rd, samor, Rahata, Maharashtra 423107",samor,19.718891,74.4848821,ChIJr8RijTFZ3DsRD6a9ny4RieU,https://www.google.com/maps/place/?q=place_id:ChIJr8RijTFZ3DsRD6a9ny4RieU,part_138,2026-09-22 06:04:08,22893
Balaji Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 94007,N/A,4.3,,"Rahata Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714328599999998,74.4840431,ChIJ6aXO4jhZ3DsR_qPSxsprDjc,https://www.google.com/maps/place/?q=place_id:ChIJ6aXO4jhZ3DsR_qPSxsprDjc,part_138,2026-09-22 06:04:08,22894
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90115 85339,https://www.monginis.net/,4.5,,"Ground Floor, Nagar, Manmad Rd, near Sharda Vidhya Mandir, Rahata, Ahilyanagar, Maharashtra 423107",423107,19.7118018,74.47976539999999,ChIJ6UE7MeVZ3DsRJ4RDt17Jwnk,https://www.google.com/maps/place/?q=place_id:ChIJ6UE7MeVZ3DsRJ4RDt17Jwnk,part_138,2026-09-22 06:04:08,22895
Aai Saheb Cake Shop and Gift Gallery,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98346 43921,https://aai-saheb-cake-shop.grexa.site/,5.0,,"QF5G+HP7, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7589231,74.47678599999999,ChIJdXIPERtb3DsREUe7K7VJpsk,https://www.google.com/maps/place/?q=place_id:ChIJdXIPERtb3DsREUe7K7VJpsk,part_138,2026-09-22 06:04:08,22896
Nani's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"HGX5+CH8, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, opp. Bus stand, Babhaleshwar Kh., Maharashtra 413737",423107,19.598508499999998,74.50895779999999,ChIJs-UbGDj13DsR9Zcbwcw2MZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-UbGDj13DsR9Zcbwcw2MZQ,part_138,2026-09-22 06:04:08,22897
Mom n Pop_cakes shop,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82087 36138,N/A,4.9,,"Shri Sai Shraddha Housing Society, housing soca, behind SaiAshram-I(1000 rooms, near Key's Hotel, Shirdi, Maharashtra 423109",423107,19.7530137,74.483892,ChIJeUf30u5b3DsRdW4liPgXZzw,https://www.google.com/maps/place/?q=place_id:ChIJeUf30u5b3DsRdW4liPgXZzw,part_138,2026-09-22 06:04:08,22898
Chaudhari’s The Cake Choice,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91307 45972,N/A,4.8,,"Airport Rd, Choudhari Wasti, Nandurkhi Bk., Maharashtra 423109",Choudhari Wasti,19.751614099999998,74.4604787,ChIJ5UrP17Vb3DsR_Ias9H6XPNY,https://www.google.com/maps/place/?q=place_id:ChIJ5UrP17Vb3DsR_Ias9H6XPNY,part_138,2026-09-22 06:04:08,22899
Morya cake corner & decoration kelwad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99753 63965,N/A,4.6,,"Kelwad, Airport Rd, Kakadi, Rahata, Maharashtra 423107",Kelwad,19.690006999999998,74.4307413,ChIJI0alnwpZ3DsRSE0kKp9DBU8,https://www.google.com/maps/place/?q=place_id:ChIJI0alnwpZ3DsRSE0kKp9DBU8,part_138,2026-09-22 06:04:08,22900
Banglore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"HFMF+WM3, Ganesh Colony, Loni Kh., Maharashtra 413713",Ganesh Colony,19.5847713,74.47417829999999,ChIJrWDwXTz33DsRtDXWCETNd4g,https://www.google.com/maps/place/?q=place_id:ChIJrWDwXTz33DsRtDXWCETNd4g,part_138,2026-09-22 06:04:08,22901
Riya cake shop,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86259 60201,N/A,5.0,,"Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7672048,74.4813005,ChIJrwictDNb3DsRtNtROsfAbhY,https://www.google.com/maps/place/?q=place_id:ChIJrwictDNb3DsRtNtROsfAbhY,part_138,2026-09-22 06:04:08,22902
श्री बाळूमामा केक शॉप,Patisserie,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74482 71861,N/A,5.0,,"Shop No 1, Rahata, Cholkewadi, Maharashtra 423107",423107,19.659643,74.53762859999999,ChIJWTXP6jBf3DsR3HCeM64qC1g,https://www.google.com/maps/place/?q=place_id:ChIJWTXP6jBf3DsR3HCeM64qC1g,part_138,2026-09-22 06:04:08,22903
