business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77098 00981,N/A,3.9,32.0,"Shop No. A-3, behind Vaibhav Complex, near Mohintara Hospital, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500899999999998,73.930843,ChIJr7rd7_nBwjsRW-auOU9DFh0,https://www.google.com/maps/place/?q=place_id:ChIJr7rd7_nBwjsRW-auOU9DFh0,part_138,2026-09-22 06:01:01,9493
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.5,19.0,"685, HN Apte Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157201,73.8528268,ChIJ99UPMHDAwjsR_ddhBPZHMks,https://www.google.com/maps/place/?q=place_id:ChIJ99UPMHDAwjsR_ddhBPZHMks,part_138,2026-09-22 06:01:01,9494
Bhartiya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98677 98013,N/A,4.3,39.0,"Railway Station, Shop No. 4, Irani Chawl, Senapati Bapat Marg, near Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.017903999999998,72.84201279999999,ChIJ8bLqx9zO5zsRVd8iA_AoCvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bLqx9zO5zsRVd8iA_AoCvY,part_138,2026-09-22 06:01:01,9495
Khadi Gramodyog Purwatha Kendra,Handloom and Khadi Store,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,14.0,"P-170, Chhatrapati Shivaji Maharaj Rd, near Faraaskhana Police Station, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5163123,73.856,ChIJZT5MpG_AwjsR9atX0SQt8Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT5MpG_AwjsR9atX0SQt8Ck,part_138,2026-09-22 06:01:01,9496
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_138,2026-09-22 06:01:01,9497
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_138,2026-09-22 06:01:01,9498
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_138,2026-09-22 06:01:38,13377
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_138,2026-09-22 06:01:38,13378
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_138,2026-09-22 06:01:38,13379
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 24098,N/A,4.1,,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_138,2026-09-22 06:01:38,13380
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98208 37775,N/A,4.3,,"Shop No 6, Mahavir Commercial Complex, Mahatma Gandhi Rd, opp. RBL Bank, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082838199999998,72.9050488,ChIJ4e0_yCjG5zsRq_M5vMPV5F0,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_yCjG5zsRq_M5vMPV5F0,part_138,2026-09-22 06:01:38,13381
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 62608 44788,N/A,,,Bihar 841232,423102,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_138,2026-09-22 06:01:38,13382
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_138,2026-09-22 06:01:38,13383
Mittal Khadi House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74100 00991,https://www.instagram.com/mittalkhadihouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,201.0,"Sarafa Rd, opposite Gendha Bhawan, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8881005,75.3336652,ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,https://www.google.com/maps/place/?q=place_id:ChIJ9xA_sAKZ2zsRzS-iwSBJWLg,part_138,2026-09-22 06:01:39,13384
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_138,2026-09-22 06:01:39,13385
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2448 3679,N/A,4.5,41.0,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_138,2026-09-22 06:01:39,13386
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_138,2026-09-22 06:01:39,13387
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_138,2026-09-22 06:01:39,13388
SHEETAL HANDLOOM HOUSE,Handloom and Khadi Store,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Saree Shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,8.0,"1st Floor ""Sheetal sankul, Old Mondha, Beed, Maharashtra 431122","Old Mondha, Vipra Nagar",18.9972054,75.7644748,ChIJAXzivzorxTsRHtqXx29DTjQ,https://www.google.com/maps/place/?q=place_id:ChIJAXzivzorxTsRHtqXx29DTjQ,part_138,2026-09-22 06:01:39,13389
Shree Nakoda Handloom,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97029 94433,https://www.facebook.com/pages/Shree-Nakoda-Handloom/697093340359512,4.9,31.0,"Shop No. 3, 4, Carter Road No. 3, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2277298,72.8602825,ChIJTUozeNGw5zsR6khvveg-yRM,https://www.google.com/maps/place/?q=place_id:ChIJTUozeNGw5zsR6khvveg-yRM,part_138,2026-09-22 06:01:39,13390
Maharashtra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94252 06267,N/A,4.2,6.0,"6JQJ+HQ8, Main Rd, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238912799999998,81.6319516,ChIJAQAAcLvdKDoRPMjDkA7styg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRPMjDkA7styg,part_138,2026-09-22 06:01:39,13391
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_138,2026-09-22 06:01:39,13392
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_138,2026-09-22 06:01:39,13393
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_138,2026-09-22 06:01:39,13394
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_138,2026-09-22 06:01:39,13395
MAHARASHTRA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002074099999998,73.7891674,ChIJlW9UHKrr3TsRWHD976lLHeU,https://www.google.com/maps/place/?q=place_id:ChIJlW9UHKrr3TsRWHD976lLHeU,part_138,2026-09-22 06:02:15,16414
Khadi Gram Udyog Bhavan Nashik,Handloom and Khadi Store,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95278 69594,N/A,4.7,18.0,"XQ84+3CV, Main Road, Shivpuri Chowk, Uttam Nagar, Nashik, Maharashtra 422009","Shivpuri Chowk, Uttam Nagar",19.9652469,73.7560429,ChIJ6yxyW1rr3TsRdO-GckGeKm8,https://www.google.com/maps/place/?q=place_id:ChIJ6yxyW1rr3TsRdO-GckGeKm8,part_138,2026-09-22 06:02:15,16415
Khadi Stores Hastanjali,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Custom tailor, Fabric product manufacturer, Fabric store, Men's clothing store, Gents Tailor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93236 21311,N/A,4.1,65.0,"KN Bhatia Trust, 145, Raja Ram Mohan Roy Rd, near HN Reliance Hospital, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9574413,72.8198338,ChIJ____PxHO5zsRm-xPpRTASpo,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRm-xPpRTASpo,part_138,2026-09-22 06:02:16,16416
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94208 59969,N/A,4.7,21.0,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_138,2026-09-22 06:02:17,16417
Gajanan Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87799 79464,N/A,3.8,9.0,"Chatrapati Shivaji Maharaj Chowk, next to Paduka shoes, near Diwadakar Bldg, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.240665699999997,73.129565,ChIJb-pLe9KV5zsRumtEbi5D6t4,https://www.google.com/maps/place/?q=place_id:ChIJb-pLe9KV5zsRumtEbi5D6t4,part_138,2026-09-22 06:02:17,16418
UP Handloom,Handloom and Khadi Store,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.0,,"HG2M+922, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508941,74.5325088,ChIJf24QAgCZ3jsRiJGpP4Tk45o,https://www.google.com/maps/place/?q=place_id:ChIJf24QAgCZ3jsRiJGpP4Tk45o,part_138,2026-09-22 06:02:55,19186
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98222 89314,N/A,4.1,,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",423105,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_138,2026-09-22 06:02:55,19187
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_138,2026-09-22 06:02:56,19188
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_138,2026-09-22 06:02:56,19189
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_138,2026-09-22 06:02:56,19190
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_138,2026-09-22 06:02:56,19191
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_138,2026-09-22 06:02:56,19192
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93933 20830,N/A,4.5,,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_138,2026-09-22 06:02:56,19193
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70389 56029,N/A,3.9,,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_138,2026-09-22 06:02:56,19194
C.G Khadi Gramodyog Board Bhander,Handloom and Khadi Store,Clothing store,"Clothing store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77149 10936,https://wa.me/c/919109181378,4.2,,"Shop No. 4-5, Vejata Complex Shastri Market, Road, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.241413599999998,81.63987929999999,ChIJXT2TVqLdKDoRWsEv1nbp3dU,https://www.google.com/maps/place/?q=place_id:ChIJXT2TVqLdKDoRWsEv1nbp3dU,part_138,2026-09-22 06:02:56,19195
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79 2748 8298,http://handlooms.nic.in/,4.5,,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_138,2026-09-22 06:02:56,19196
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 2658 7840,N/A,4.1,,"2HHC+F5X, Ashram Rd, near Super Market, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0287395,72.5704903,ChIJO_nkM1iEXjkRPFWRbka_2rQ,https://www.google.com/maps/place/?q=place_id:ChIJO_nkM1iEXjkRPFWRbka_2rQ,part_138,2026-09-22 06:04:13,23414
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Handicraft, Watch store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93759 78785,http://www.nationalhandloomcorp.com/,4.1,,"Himalaya Exotica, 132 Feet Ring Rd, near Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067326899999998,72.5709016,ChIJv_PRdYGDXjkRQwolbS1nCxc,https://www.google.com/maps/place/?q=place_id:ChIJv_PRdYGDXjkRQwolbS1nCxc,part_138,2026-09-22 06:04:13,23415
Nipane Handloom House,Handloom and Khadi Store,Carpet store,Carpet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99751 16282,N/A,4.6,44.0,"Khamla Rd, Opposite Hanuman Temple, Khamla, Nagpur, Maharashtra 440025",Khamla,21.105570999999998,79.057979,ChIJGSlBbpu_1DsRxP9VgpQ7PJs,https://www.google.com/maps/place/?q=place_id:ChIJGSlBbpu_1DsRxP9VgpQ7PJs,part_138,2026-09-22 06:04:14,23416
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_138,2026-09-22 06:04:14,23417
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94265 32360,N/A,4.1,7.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_138,2026-09-22 06:04:14,23418
