business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowthFather Pvt. Ltd,Growth Marketing,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70250 75075,https://www.growthfather.com/,4.7,24.0,"MTRA 104, Mother Teresa Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0174317,76.3091385,ChIJH5XTp6sNCDsR0ntK7L4bkFY,https://www.google.com/maps/place/?q=place_id:ChIJH5XTp6sNCDsR0ntK7L4bkFY,part_138,2026-09-22 06:07:20,40877
PROHED - A Performance Marketing Agency,Growth Marketing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90256 14744,https://www.prohed.com/,5.0,77.0,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_138,2026-09-22 06:07:20,40878
Growth Guide,Growth Marketing,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87555 62295,https://growthguide.co.in/,4.9,,"ITHUM TOWER, 606/607, Electronic City Metro Sta Rd, in front of Noida, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJ86mR3lqFDDkRKjlIKu13cp0,https://www.google.com/maps/place/?q=place_id:ChIJ86mR3lqFDDkRKjlIKu13cp0,part_138,2026-09-22 06:07:21,40879
Growth Interactive | Digital Marketing Agency | SEO | Web Design and Development | Local SEO,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Design agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93537 39482,http://growthinteractive.in/,5.0,,"Titanium Business Park, B1101, Nr. Railway Underpass, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.997326599999997,72.5019976,ChIJDdLSummbXjkRuR_YpcSdKU4,https://www.google.com/maps/place/?q=place_id:ChIJDdLSummbXjkRuR_YpcSdKU4,part_138,2026-09-22 06:07:21,40880
Growthy,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87934 67269,https://growthy.in/,5.0,,"Indira Niwas, Saidatta Nagar, Talajai Pathar, Dhankawadi, Pune, Maharashtra 411043","Saidatta Nagar, Talajai Pathar, Dhankawadi",18.4717128,73.8449373,ChIJi6Oc76qoBisRBwKu9r6XBFA,https://www.google.com/maps/place/?q=place_id:ChIJi6Oc76qoBisRBwKu9r6XBFA,part_138,2026-09-22 06:08:02,43109
GrowthdigitalX,Growth Marketing,Marketing agency,Marketing agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Office No. M, Hill Park, 6 & M-7, Jivdani Rd, Virar East, Vasai-Virar, Maharashtra 401305",Virar East,19.4579101,72.8191932,ChIJFQyPf0Gp5zsRijGY8eTfUCo,https://www.google.com/maps/place/?q=place_id:ChIJFQyPf0Gp5zsRijGY8eTfUCo,part_138,2026-09-22 06:08:02,43110
The Growth Co. Media | AI Powered Digital Marketing & Performance Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83569 22659,N/A,,,"Shop No 6, New Siddhivinayak CHSL, Station Rd, Vraj Manek Nagar, Bhayandar West, Mumbai, Mira Bhayandar, Maharashtra 401101","Vraj Manek Nagar, Bhayandar West",19.3048969,72.8498038,ChIJh6yWazGx5zsRG9rMed0ICco,https://www.google.com/maps/place/?q=place_id:ChIJh6yWazGx5zsRG9rMed0ICco,part_138,2026-09-22 06:08:02,43111
Growth Hacking®,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Website designer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92720 05508,https://growthhacking.in/,4.8,,"Akash Nagar, Adarsh Nagar, Lohegaon, Pune, Maharashtra 411047","Akash Nagar, Adarsh Nagar, Lohegaon",18.5949805,73.94032159999999,ChIJxTP8_7PGwjsRU2cSYdBmYhA,https://www.google.com/maps/place/?q=place_id:ChIJxTP8_7PGwjsRU2cSYdBmYhA,part_138,2026-09-22 06:08:02,43112
Digital Growth Hub: Digital Marketing Courses in Pune,Growth Marketing,Marketing agency,"Marketing agency, Educational institution",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81494 33231,https://www.digitalgrowthninja.com/,5.0,,"One Place, 501E, Salunke Vihar Rd, Salunkhe Vihar Society, Wanowrie, Pune, Maharashtra 411022","Salunkhe Vihar Society, Wanowrie",18.4811615,73.9030801,ChIJBZIiBGPrwjsRwGI12Acy4nc,https://www.google.com/maps/place/?q=place_id:ChIJBZIiBGPrwjsRwGI12Acy4nc,part_138,2026-09-22 06:08:02,43113
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90198 88640,https://www.mathewdigital.com/,4.8,,"3rd Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, PWD Quarters, Haralukunte Village, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Haralukunte Village, Sector 2, HSR Layout",12.901262599999999,77.6511682,ChIJaYjC9LIVrjsR1Miu8_-7pmw,https://www.google.com/maps/place/?q=place_id:ChIJaYjC9LIVrjsR1Miu8_-7pmw,part_138,2026-09-22 06:09:19,45257
Mathew Digital Marketing Agency Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Photography service, Software company, Video production service, Website designer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90198 88640,https://mathewdigital.com/,4.9,,"8, 80 Feet Rd, HAL 3rd Stage, Colony New 515, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, Indiranagar",12.9738416,77.64708519999999,ChIJq-Wb2pQXrjsRGHs8a_WoT_g,https://www.google.com/maps/place/?q=place_id:ChIJq-Wb2pQXrjsRGHs8a_WoT_g,part_138,2026-09-22 06:09:19,45258
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_138,2026-09-22 06:09:19,45259
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93539 30360,https://clickseek.in/,5.0,,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_138,2026-09-22 06:09:19,45260
Digistation,Growth Marketing,Internet marketing service,Internet marketing service,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Kamalpura, Malegaon, Maharashtra 423203",Kamalpura,20.546797899999998,74.5580454,ChIJLVLXbPmZ3jsREQisC5UyDrY,https://www.google.com/maps/place/?q=place_id:ChIJLVLXbPmZ3jsREQisC5UyDrY,part_138,2026-09-22 06:09:55,45672
Tribal Digital Agro Market,Growth Marketing,Farmers' market,"Farmers' market, Agricultural service, E - Commerce Agency, Vegetable wholesale market",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://tribaldigitalagromarket.in/,1.0,1.0,"V4WH+8G8, Dhongade Digar, Maharashtra 424306",423204,20.8957357,74.1299884,ChIJ8YrU8nVZ3jsRD5dEpuoYA-0,https://www.google.com/maps/place/?q=place_id:ChIJ8YrU8nVZ3jsRD5dEpuoYA-0,part_138,2026-09-22 06:10:33,47076
Augment Reach : Website Development & Digital Marketing Services,Growth Marketing,Internet marketing service,Internet marketing service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93269 01110,https://augmentreach.com/?utm_source=google&utm_medium=map&utm_campaign=Augment-Reach,5.0,,"NMS 17 WEST, Khandeshwar Rd, near Income Tax Office, Sector 17, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.008220299999998,73.10625209999999,ChIJpe-vgJXp5zsRCMCCOdYmHWQ,https://www.google.com/maps/place/?q=place_id:ChIJpe-vgJXp5zsRCMCCOdYmHWQ,part_138,2026-09-22 06:10:33,47077
adsmagnify.com,Growth Marketing,Marketing agency,Marketing agency,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77000 90236,https://www.adsmagnify.com/,4.6,,"PIL Court, G12, near central Excise building, New Marine Lines, Churchgate, Mumbai, Maharashtra 400020","New Marine Lines, Churchgate",18.937015499999998,72.8276681,ChIJ06TU4pyRxwIR6B5BjUkST-4,https://www.google.com/maps/place/?q=place_id:ChIJ06TU4pyRxwIR6B5BjUkST-4,part_138,2026-09-22 06:10:34,47078
