business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARTH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88053 03081,N/A,5.0,,"179, Sardar peth Rd, Shirur, Maharashtra 412210",422622,18.827145899999998,74.3761902,ChIJf_v7vcktwzsRPB3dhqIJr9g,https://www.google.com/maps/place/?q=place_id:ChIJf_v7vcktwzsRPB3dhqIJr9g,part_138,2026-09-22 06:00:20,1656
Amol Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99212 60201,N/A,5.0,,"Shop1 Sangamner, Ashwi Khurd, Maharashtra 413738",422622,19.5166762,74.36701819999999,ChIJX3k92q_73DsRw48jXn2tf2k,https://www.google.com/maps/place/?q=place_id:ChIJX3k92q_73DsRw48jXn2tf2k,part_138,2026-09-22 06:00:20,1657
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70217 82356,https://stores.walkwayshoes.com/walkway-shoes-baburao-nagar-shirur,4.8,,"Highway Centre, Pune - Ahilyanagar Hwy, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8185368,74.3671603,ChIJmcCuaAAtwzsRSzdCCyGTr08,https://www.google.com/maps/place/?q=place_id:ChIJmcCuaAAtwzsRSzdCCyGTr08,part_138,2026-09-22 06:00:20,1658
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"744V+MXV, Bota, Maharashtra 422602",422622,19.256729999999997,74.14493499999999,ChIJB8eABF0f3TsR-iGaoff_QWM,https://www.google.com/maps/place/?q=place_id:ChIJB8eABF0f3TsR-iGaoff_QWM,part_138,2026-09-22 06:00:20,1659
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",422622,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_138,2026-09-22 06:00:20,1660
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_138,2026-09-22 06:00:20,1661
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91679 77137,N/A,4.8,,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_138,2026-09-22 06:00:20,1662
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93721 70060,N/A,4.6,,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_138,2026-09-22 06:00:20,1663
ADIYTA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94034 16010,N/A,1.0,,"Ozar, Maharashtra 410504",422622,19.1920534,73.9612879,ChIJE-4tarY93TsR5OpFhQPCnYM,https://www.google.com/maps/place/?q=place_id:ChIJE-4tarY93TsR5OpFhQPCnYM,part_138,2026-09-22 06:00:20,1664
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_138,2026-09-22 06:00:20,1665
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_138,2026-09-22 06:00:20,1666
Vijay Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2138 222 352,https://vijayshoe.com/,2.9,,"197, Sardar peth Rd, Shirur, Maharashtra 412210",422622,18.8273588,74.3760664,ChIJa9qeS8ctwzsRqEV8wTGFe6U,https://www.google.com/maps/place/?q=place_id:ChIJa9qeS8ctwzsRqEV8wTGFe6U,part_138,2026-09-22 06:00:20,1667
KAAS FOOTWEAR INDUSTRIES PVT.LTD,Footwear and Shoe Store,Shoe factory,Shoe factory,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 72020,N/A,4.6,,"IP 8, Khed City, Tal, Rajgurunagar, Maharashtra 410505",422622,18.8556648,73.8877737,ChIJf6EZtCo13TsRaQF92r660KQ,https://www.google.com/maps/place/?q=place_id:ChIJf6EZtCo13TsRaQF92r660KQ,part_138,2026-09-22 06:00:20,1668
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_138,2026-09-22 06:00:20,1669
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91672 28485,https://store.mochishoes.com/mochi-shoes-shoe-shop-mumbai-maharashtra-vim,4.5,,"2nd floor, Inorbit Mall, S-3, Sector No. 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector No. 30A, Vashi",19.065709,73.00123099999999,ChIJDRYd7E7B5zsRp-Zl3ttRB5Q,https://www.google.com/maps/place/?q=place_id:ChIJDRYd7E7B5zsRp-Zl3ttRB5Q,part_138,2026-09-22 06:00:20,1670
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_138,2026-09-22 06:00:20,1671
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_138,2026-09-22 06:00:20,1672
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_138,2026-09-22 06:00:20,1673
TAB SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93724 84419,https://tabsports.in/,4.9,,"Shop no 1, Vithal More Building, Dr Babasaheb Ambedkar Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0014616,72.8385701,ChIJ2UwHet7P5zsRCdIft3IKWFw,https://www.google.com/maps/place/?q=place_id:ChIJ2UwHet7P5zsRCdIft3IKWFw,part_138,2026-09-22 06:00:20,1674
Shoe Mantar,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91377 70117,N/A,4.2,,"BESIDES MOGAMBO PAN SHOP, MAJESTIC BOOK DEPOT, BHAVANI APARTMENTS, Ram Maruti Rd, Thane, Maharashtra 400602","Naupada, Thane West",19.1906295,72.9723546,ChIJMcO6niG55zsRgob9cyHwoOc,https://www.google.com/maps/place/?q=place_id:ChIJMcO6niG55zsRgob9cyHwoOc,part_138,2026-09-22 06:00:20,1675
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_138,2026-09-22 06:00:21,1676
Shoe Max,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90282 58666,N/A,4.2,38.0,"2584, Sarda Lane, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095933199999997,74.73933579999999,ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,part_138,2026-09-22 06:00:21,1677
Harsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70570 41083,N/A,,,"Sakur, Maharashtra 422622",422622,19.350064,74.2983465,ChIJawa8XC3h3DsRlrPIbmqNPbQ,https://www.google.com/maps/place/?q=place_id:ChIJawa8XC3h3DsRlrPIbmqNPbQ,part_138,2026-09-22 06:00:21,1678
Sandeep footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"86M4+6R2, Khandarmal, Maharashtra 422620",422622,19.333011799999998,74.20700339999999,ChIJszBCy2If3TsRCyG6MDbGmLY,https://www.google.com/maps/place/?q=place_id:ChIJszBCy2If3TsRCyG6MDbGmLY,part_138,2026-09-22 06:00:21,1679
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_138,2026-09-22 06:00:22,1680
Shoe live,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98671 18661,N/A,4.8,,"Krishna Tower ,Shop No-11,Plot No-4, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35E, Kharghar",19.069817,73.0759758,ChIJ23phJ17B5zsRTJXRhKf2-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23phJ17B5zsRTJXRhKf2-Gg,part_138,2026-09-22 06:00:22,1681
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_138,2026-09-22 06:00:22,1682
V-WALK (Wholesale and Retail womens Footwear),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Love Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.9716363,72.838608,ChIJrV6ZDkbO5zsRtb_zdrKYcVw,https://www.google.com/maps/place/?q=place_id:ChIJrV6ZDkbO5zsRtb_zdrKYcVw,part_138,2026-09-22 06:00:22,1683
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_138,2026-09-22 06:00:22,1684
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_138,2026-09-22 06:00:22,1685
New Adarsh Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74869 79337,N/A,3.8,,"Ground Floor Opposite Jaswant Sweets appa's complex, Rajarampuri Main Rd, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6992555,74.24209309999999,ChIJ-YSa7z8AwTsRHk-Y8w01pAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YSa7z8AwTsRHk-Y8w01pAU,part_138,2026-09-22 06:00:22,1686
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_138,2026-09-22 06:00:22,1687
Pritam Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98903 19600,N/A,4.4,,"Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4605405,75.0107723,ChIJ1TIQMiJV2TsRgw39QFGyUtU,https://www.google.com/maps/place/?q=place_id:ChIJ1TIQMiJV2TsRgw39QFGyUtU,part_138,2026-09-22 06:00:22,1688
GAURAV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98343 66483,N/A,5.0,,"Police Station, Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3282626,74.2379246,ChIJ50Zqe90r3DsRVe6lyEvyjUs,https://www.google.com/maps/place/?q=place_id:ChIJ50Zqe90r3DsRVe6lyEvyjUs,part_138,2026-09-22 06:01:00,9549
Wagh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82082 47384,N/A,,,"86HV+596, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278778,74.24343189999999,ChIJ-7l8tdIr3DsRCljsPL--cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7l8tdIr3DsRCljsPL--cyQ,part_138,2026-09-22 06:01:00,9550
GEETAI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89285 70099,N/A,5.0,,"36XG+W5C GEETAI FOOTWEAR, Sanmitra Nagar, Vinchur, Maharashtra 422305",Sanmitra Nagar,20.1002118,74.2254303,ChIJnwQBPgAz3DsR6L58g928BMA,https://www.google.com/maps/place/?q=place_id:ChIJnwQBPgAz3DsR6L58g928BMA,part_138,2026-09-22 06:01:00,9551
Like Chappals,Footwear and Shoe Store,Shoe store,"Shoe store, Department store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87880 55227,N/A,,,"Shop No 01, near by Main Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328903099999998,74.23827299999999,ChIJxZMTtxMr3DsRg_ylDiE81uk,https://www.google.com/maps/place/?q=place_id:ChIJxZMTtxMr3DsRg_ylDiE81uk,part_138,2026-09-22 06:01:00,9552
Shiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"46WP+M8V, Lasalgaon, Maharashtra 422306",423101,20.1467056,74.2358898,ChIJV091b-0z3DsRujfJ2NxPvMg,https://www.google.com/maps/place/?q=place_id:ChIJV091b-0z3DsRujfJ2NxPvMg,part_138,2026-09-22 06:01:00,9553
PARVE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70205 91413,N/A,,,"Shop No.1, Manmad Rd, near Civil Hospital, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328259199999998,74.2379246,ChIJ54uYL-wr3DsR7N8OMBLw9AU,https://www.google.com/maps/place/?q=place_id:ChIJ54uYL-wr3DsR7N8OMBLw9AU,part_138,2026-09-22 06:01:00,9554
Dhakrao Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98228 50578,N/A,,,"Shop No 1, Royal Complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299834,74.2342081,ChIJQ_V-7aYr3DsRSkxwpDyEH6I,https://www.google.com/maps/place/?q=place_id:ChIJQ_V-7aYr3DsRSkxwpDyEH6I,part_138,2026-09-22 06:01:00,9555
Om Sai Charan seva footwear,Footwear and Shoe Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96896 87560,N/A,5.0,,"565H+8CJ, Takali Vinchur, Maharashtra 422306",423101,20.1583383,74.2285303,ChIJudLACJUz3DsR5QXbqY5efJE,https://www.google.com/maps/place/?q=place_id:ChIJudLACJUz3DsR5QXbqY5efJE,part_138,2026-09-22 06:01:00,9556
Harshad Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94212 36192,N/A,,,"Shop No1, near Agrawal Hospital, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281579,74.2410893,ChIJWf3ToyYr3DsRhflIixZwtEA,https://www.google.com/maps/place/?q=place_id:ChIJWf3ToyYr3DsRhflIixZwtEA,part_138,2026-09-22 06:01:00,9557
Ovi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73505 54318,N/A,,,"Shop No.2, Jay Malhar Shopping Center, Raypur, Maharashtra 423104",423101,20.248928,74.3487715,ChIJOWutYbQv3DsRfKqbvuq4Jn0,https://www.google.com/maps/place/?q=place_id:ChIJOWutYbQv3DsRfKqbvuq4Jn0,part_138,2026-09-22 06:01:00,9558
Mankar FootWear.,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89285 70099,N/A,2.6,,"Vinchur, Maharashtra 422305",423101,20.1002109,74.2254306,ChIJ2wL6Q0kz3DsRQtus-klR06I,https://www.google.com/maps/place/?q=place_id:ChIJ2wL6Q0kz3DsRQtus-klR06I,part_138,2026-09-22 06:01:00,9559
चरणसेवा फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vinchur, Maharashtra 422305",423101,20.1029239,74.2250785,ChIJ2SZikk4z3DsR95bmILn92yY,https://www.google.com/maps/place/?q=place_id:ChIJ2SZikk4z3DsR95bmILn92yY,part_138,2026-09-22 06:01:00,9560
R.K Boot House,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Niphad, Maharashtra 422303",423101,20.0803592,74.10985219999999,ChIJP0rUVrLO3TsR8y-4YlDv5tw,https://www.google.com/maps/place/?q=place_id:ChIJP0rUVrLO3TsR8y-4YlDv5tw,part_138,2026-09-22 06:01:00,9561
DEEPJYOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99222 59341,N/A,4.0,,"Tilak Road, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144021,74.23826629999999,ChIJHSZvNdcz3DsRjWsNTD0R2Tg,https://www.google.com/maps/place/?q=place_id:ChIJHSZvNdcz3DsRjWsNTD0R2Tg,part_138,2026-09-22 06:01:01,9562
Anand and Sons | Anand Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98609 92000,N/A,4.9,,"Bhausaheb Hire Nagar, Behind Dhatrak Petrol Pump, Plot No. 855/03, Nashik, Maharashtra 422011","Hire Nagar, Ganesh Baba Nagar",19.981688,73.8039653,ChIJv7wuhJHr3TsRD-sdkHjFxsw,https://www.google.com/maps/place/?q=place_id:ChIJv7wuhJHr3TsRD-sdkHjFxsw,part_138,2026-09-22 06:01:02,9563
Style hub footwear and Abhayas showroom,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"near by icici bank, Morba, Maharashtra 402117",423101,18.211935399999998,73.24813639999999,ChIJudvr-08x6DsROc5FZiI1iyA,https://www.google.com/maps/place/?q=place_id:ChIJudvr-08x6DsROc5FZiI1iyA,part_138,2026-09-22 06:01:02,9564
