business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Navandar Agencies,Automotive Service Chains,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4595 0760,https://store.apollotyres.com/apollo-tyres-navandar-agencies-tyre-shop-ghulewadi-sangamner-280562/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Sangam Ngr, Pune - Nashik Hwy, opp. Amruta Lawns, Sathe Nagar, Ghulewadi, Sangamner, Maharashtra 422608",Sathe Nagar,19.596979899999997,74.19363729999999,ChIJsVLxbUAA3TsRmTEQSsIPWBA,https://www.google.com/maps/place/?q=place_id:ChIJsVLxbUAA3TsRmTEQSsIPWBA,part_138,2026-09-22 06:00:31,3687
Aavjinath Automobiles,Automotive Service Chains,Auto tune up service,Auto tune up service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99213 53052,N/A,5.0,6.0,"Adgaon Naka, Vaishnavi Park, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.009971699999998,73.8085632,ChIJJxNjvqrr3TsRE9z1WOlyYX0,https://www.google.com/maps/place/?q=place_id:ChIJJxNjvqrr3TsRE9z1WOlyYX0,part_138,2026-09-22 06:01:08,10460
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,569.0,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_138,2026-09-22 06:01:46,14094
Bosch Car Service - Moreshwar Car Care We5,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Oil change service, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92092 08430,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76234491,4.3,188.0,"NH 66, 5839+PXH, Lonere, Maharashtra 402103",423102,18.153595199999998,73.3203004,ChIJr6x5mdMt6DsR4Iwizyv0IQM,https://www.google.com/maps/place/?q=place_id:ChIJr6x5mdMt6DsR4Iwizyv0IQM,part_138,2026-09-22 06:01:46,14095
Lucky Automobiles,Automotive Service Chains,Auto tune up service,"Auto tune up service, Car repair and maintenance service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98225 66777,http://luckyautomobiles.in/,4.8,418.0,"Woodsville Phase 3, sawatamali Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","sawatamali Nagar, Moshi",18.6725931,73.837863,ChIJ1eC4k5S3wjsRgZp5sodTfeY,https://www.google.com/maps/place/?q=place_id:ChIJ1eC4k5S3wjsRgZp5sodTfeY,part_138,2026-09-22 06:01:46,14096
Grand Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_138,2026-09-22 06:01:46,14097
Arjhira Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",423102,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_138,2026-09-22 06:01:46,14098
Mahadev Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 59234,N/A,5.0,,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_138,2026-09-22 06:01:47,14099
Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car security system installer, Car wash",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83696 90034,N/A,4.8,,"plot number 126, opposite Bhagwati Bellavista, Sector 23, Ulwe, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.9796984,73.0338601,ChIJF_IAtQLD5zsRRjsWYtDTvrc,https://www.google.com/maps/place/?q=place_id:ChIJF_IAtQLD5zsRRjsWYtDTvrc,part_138,2026-09-22 06:01:47,14100
A to Z Car Ac,Automotive Service Chains,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95944 19920,N/A,4.7,,"Shop no.1, ShivOm Appt, plot no.B-84, near Garage line, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0139949,73.0292087,ChIJwwCEkrLD5zsRMxsFR831Dz0,https://www.google.com/maps/place/?q=place_id:ChIJwwCEkrLD5zsRMxsFR831Dz0,part_138,2026-09-22 06:01:47,14101
Kotkar Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2543 4685,N/A,3.8,,"Darekar Heights, 32, Karve Rd, near Bank Of Baroda, Kachare Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.512864699999998,73.8393488,ChIJ____P4-_wjsREp-ErREdAlg,https://www.google.com/maps/place/?q=place_id:ChIJ____P4-_wjsREp-ErREdAlg,part_138,2026-09-22 06:01:47,14102
B S Car Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_138,2026-09-22 06:01:47,14103
Chhajed Car Decor,Automotive Service Chains,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91451 15777,N/A,4.8,11.0,"Old Agra Rd, Osiya Nagar, Collector Patta, Malegaon, Maharashtra 423203","Osiya Nagar, Collector Patta",20.5518231,74.524855,ChIJ4fcgRb6Z3jsRV9ZOGMpHwvM,https://www.google.com/maps/place/?q=place_id:ChIJ4fcgRb6Z3jsRV9ZOGMpHwvM,part_138,2026-09-22 06:02:24,17164
Auto Hub Car Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97622 84256,https://1qlik.com/business/Automobile-and-auto-parts/Auto-Hub-Car-Care-Satara-Khed.html,4.8,24.0,"Sangamnagar,Khed,Satara Near Mahendra executive, Beside Tirupati Marbal, Khed, Khed West, Maharashtra 415003",Sangamnagar,17.7011368,74.02637469999999,ChIJGdrfHrY5wjsRcuPigMEBshY,https://www.google.com/maps/place/?q=place_id:ChIJGdrfHrY5wjsRcuPigMEBshY,part_138,2026-09-22 06:02:24,17165
Shubhangi Agency - Genuine Parts - Hero MotoCorp,Automotive Service Chains,Auto parts store,Auto parts store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94228 03822,https://partsdistributors.heromotocorp.com/hero-motocorp/malegaon/Chandanpuri/shubhangi-agency-genuine-parts-hero-motocorp-in-Chandanpuri-malegaon--26TP8m/home,5.0,11.0,"Gat No 584/A, Main Road Chandanpuri, behind Sai Krishna Car Decor, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5499995,74.5250916,ChIJj_u6XE6Z3jsRKhDa1x_0iEA,https://www.google.com/maps/place/?q=place_id:ChIJj_u6XE6Z3jsRKhDa1x_0iEA,part_138,2026-09-22 06:02:24,17166
Sai Samarth Multicar services,Automotive Service Chains,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,10.0,"53CG+56V, Chalakwadi, Maharashtra 412412",423104,19.1704801,74.07555339999999,ChIJEXUMH5Ij3TsR1WfvnJI4FXQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUMH5Ij3TsR1WfvnJI4FXQ,part_138,2026-09-22 06:02:24,17167
Gemini Automobiles - Luxury Car Service Center in Navi Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98202 27899,https://www.geminiautomobiles.in/,4.9,1047.0,"PLOT NO.- 88, D/154, behind London Pilsner beer company, T.T.C Industrial area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","T.T.C Industrial area, Shiravane, Nerul",19.0463356,73.0298694,ChIJXberUcHD5zsRnwrmmn6tEj4,https://www.google.com/maps/place/?q=place_id:ChIJXberUcHD5zsRnwrmmn6tEj4,part_138,2026-09-22 06:02:24,17168
V.A.S. Automotive India Pvt. Ltd,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, BMW dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, MINI dealer, Porsche dealer, Volkswagen dealer, Volvo dealer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86005 40777,https://www.virajautoservices.com/,4.8,78.0,"Plot No E1, Block E, 1, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1338451,79.003258,ChIJz8Hh0rvr1DsREbH4k5MVRXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Hh0rvr1DsREbH4k5MVRXQ,part_138,2026-09-22 06:02:24,17169
M G AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto parts store, Car repair and maintenance service, Auto tune up service, Car wash, Garage, Vehicle inspection service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82087 05655,N/A,4.9,48.0,"Subhash Rd, Empress City, Nagpur, Maharashtra 440018",Empress City,21.1442315,79.0974605,ChIJrwd2FrjA1DsRIX8SdDalzps,https://www.google.com/maps/place/?q=place_id:ChIJrwd2FrjA1DsRIX8SdDalzps,part_138,2026-09-22 06:02:25,17170
SUPREME AUTOMOTIVES,Automotive Service Chains,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_138,2026-09-22 06:02:25,17171
DOLPHIN MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93706 12722,N/A,5.0,3.0,"Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0468889,73.8061877,ChIJQWvXoYPr3TsRLcQiR7aKenc,https://www.google.com/maps/place/?q=place_id:ChIJQWvXoYPr3TsRLcQiR7aKenc,part_138,2026-09-22 06:03:03,19819
Rahmani Auto Parts And Servicing Centre,Automotive Service Chains,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90283 99913,N/A,5.0,1.0,"01, Old Agra Rd, opp. Mamata Dairy, near Maharashtra Sizing, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560506,74.5472276,ChIJWWUXZzaZ3jsR9sKIVjHbR2k,https://www.google.com/maps/place/?q=place_id:ChIJWWUXZzaZ3jsR9sKIVjHbR2k,part_138,2026-09-22 06:03:03,19820
Auto Consultant,Automotive Service Chains,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Juni Taj Hotel, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.567514199999998,74.5332104,ChIJl9ZhOACZ3jsRWxvEOggRbd8,https://www.google.com/maps/place/?q=place_id:ChIJl9ZhOACZ3jsRWxvEOggRbd8,part_138,2026-09-22 06:03:03,19821
Meem Auto Body,Automotive Service Chains,Auto body shop,"Auto body shop, Auto painting, Car repair and maintenance service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90110 51234,https://1qlik.com/business/Automobile-and-auto-parts/Meem-Auto-Body-Satara-Satara.html,4.9,,"Hotel Preeti Executive NH4, Near, near Shivraj Pump Chowk, near Chetna care centre, Sambhaji Nagar, Satara, Maharashtra 415004","Old MIDC, Sambhaji Nagar",17.672055699999998,74.020524,ChIJQ5_Q3wU5wjsRIQQN-cA1pz8,https://www.google.com/maps/place/?q=place_id:ChIJQ5_Q3wU5wjsRIQQN-cA1pz8,part_138,2026-09-22 06:03:41,21771
Autowheelz-A car care unit,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"NH-6, Jambhali, sadak, Sakoli, Maharashtra 441802",423106,21.078269799999998,79.9567836,ChIJx3D2J1NxKzoR0HLu5uz70sg,https://www.google.com/maps/place/?q=place_id:ChIJx3D2J1NxKzoR0HLu5uz70sg,part_138,2026-09-22 06:03:41,21772
Castrol Auto Service Plus - Trinity Auto Industries,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79721 98526,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Trinity-Auto-Industries-24?utm_source=GMB,4.8,2882.0,"40, Kate Vasti Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5946763,73.80425799999999,ChIJAWGoGSC5wjsRRgVKBq9gKIA,https://www.google.com/maps/place/?q=place_id:ChIJAWGoGSC5wjsRRgVKBq9gKIA,part_138,2026-09-22 06:03:42,21773
Rudra Car Garage🚘,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93262 37070,https://www.instagram.com/rudra_car_garage?igsh=dm5rcmJ5eTh3djIx,5.0,108.0,"4HRX+MV, Baramati, Gunavadi, Maharashtra 413102",423106,18.141694299999997,74.5995975,ChIJ49aCKgCfwzsRusV3XLEv9As,https://www.google.com/maps/place/?q=place_id:ChIJ49aCKgCfwzsRusV3XLEv9As,part_138,2026-09-22 06:03:42,21774
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_138,2026-09-22 06:03:42,21775
Najare Alam Tyre Service,Automotive Service Chains,Auto repair shop,Auto repair shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88303 23660,N/A,5.0,1.0,"01, Nagarsol, Maharashtra 423403",423106,20.1063036,74.5501586,ChIJRyYKBS8_3DsRtbRCDRjxboE,https://www.google.com/maps/place/?q=place_id:ChIJRyYKBS8_3DsRtbRCDRjxboE,part_138,2026-09-22 06:03:43,21776
Gajanan Agencies(ceat tyre)-Akole,Automotive Service Chains,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97632 24353,http://www.ceat.com/,4.0,11.0,"G2R5+78P, MH SH 44, Akole, Maharashtra 422601",423106,19.5407024,74.0083224,ChIJ3-Unl5QI3TsRkVDchEB8f3M,https://www.google.com/maps/place/?q=place_id:ChIJ3-Unl5QI3TsRkVDchEB8f3M,part_138,2026-09-22 06:03:43,21777
Balaji Auto Parts And Service Centre Mangaon,Automotive Service Chains,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88883 82542,N/A,4.3,79.0,"NH 66, Mangaon, Maharashtra 402104",423106,18.242604699999998,73.2793937,ChIJ_SxEwHov6DsRBpICkEtbwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SxEwHov6DsRBpICkEtbwPw,part_138,2026-09-22 06:03:43,21778
RATNAPRABHA ISUZU,Automotive Service Chains,Auto repair shop,Auto repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78751 47777,https://www.isuzu.in/finddealers,5.0,3.0,"A81, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1430732,74.6979207,ChIJszoM25W73DsR1eO38ZuN2Dw,https://www.google.com/maps/place/?q=place_id:ChIJszoM25W73DsR1eO38ZuN2Dw,part_138,2026-09-22 06:04:20,24121
