business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_138,2026-09-22 06:00:43,6569
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63668 27420,https://vyaparapp.in/,4.1,898.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_138,2026-09-22 06:00:43,6570
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_138,2026-09-22 06:00:43,6571
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 422622, India",422622,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_138,2026-09-22 06:00:44,6572
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Software company,"Software company, Website designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99878 05688,N/A,4.9,22.0,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_138,2026-09-22 06:00:44,6573
Postech Solution,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_138,2026-09-22 06:00:44,6574
getmepos,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_138,2026-09-22 06:00:44,6575
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 422622, India",422622,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_138,2026-09-22 06:00:44,6576
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 422622, India",422622,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_138,2026-09-22 06:00:44,6577
ProtonLedger Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98472 15077,https://www.protonledger.com/,,,"ProtonLedger Technologies LLP, 422622, India",422622,21.0680074,82.7525294,ChIJn5e4Y1LdPS8RwyWnFdzX5l0,https://www.google.com/maps/place/?q=place_id:ChIJn5e4Y1LdPS8RwyWnFdzX5l0,part_138,2026-09-22 06:00:44,6578
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6910 8787,http://poketpos.com/,5.0,14.0,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_138,2026-09-22 06:00:44,6579
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_138,2026-09-22 06:00:44,6580
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_138,2026-09-22 06:00:44,6581
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_138,2026-09-22 06:00:44,6582
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_138,2026-09-22 06:01:20,11836
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_138,2026-09-22 06:01:20,11837
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88887 89402,http://www.zelosinfotech.com/,4.7,22.0,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_138,2026-09-22 06:01:20,11838
Just Billing,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_138,2026-09-22 06:01:20,11839
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_138,2026-09-22 06:01:20,11840
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_138,2026-09-22 06:01:21,11841
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",423101,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_138,2026-09-22 06:01:21,11842
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://laxmisoftware.com/Billing_Software.html,4.5,,"Shop no.55, Wadala(E, near V.I.T. Colleage, Sangam Nagar, Mumbai, Maharashtra 400037",Sangam Nagar,19.021368,72.87217,ChIJJaiqKj_P5zsRyjb1VNpFsJg,https://www.google.com/maps/place/?q=place_id:ChIJJaiqKj_P5zsRyjb1VNpFsJg,part_138,2026-09-22 06:01:21,11843
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_138,2026-09-22 06:01:58,15017
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Billing software, POS, Billing Printer, 423102, India",423102,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_138,2026-09-22 06:01:59,15018
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80056 77079,https://agilesolutions.co.in/,4.8,,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_138,2026-09-22 06:01:59,15019
BharatERP,POS and Billing Software Vendor,Software company,Software company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",423102,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_138,2026-09-22 06:01:59,15020
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_138,2026-09-22 06:01:59,15021
Solutions Unlimited,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer Hardware Company, Computer software store, Electronics wholesaler, Software company, Software Training Institute, Video conferencing equipment supplier, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_138,2026-09-22 06:01:59,15022
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_138,2026-09-22 06:01:59,15023
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_138,2026-09-22 06:01:59,15024
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98872 12810,N/A,4.2,,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_138,2026-09-22 06:01:59,15025
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_138,2026-09-22 06:02:37,18001
Automechano Technologies,POS and Billing Software Vendor,Software company,Software company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95185 43783,http://automechano.com/,,,"9, Makde, lay out, Umred Rd, Bhande Plot Square, Nandanvan, Nagpur, Maharashtra 440024","Bhande Plot Square, Nandanvan",21.1339202,79.1205198,ChIJBVgGM1bH1DsR1Lk1hotbI38,https://www.google.com/maps/place/?q=place_id:ChIJBVgGM1bH1DsR1Lk1hotbI38,part_138,2026-09-22 06:03:16,20591
Trigent Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99680 33748,http://www.trigent.in/,3.9,,"B, 21, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6184475,77.3779405,ChIJ5apQFwPlDDkRp1RQHNLbvwU,https://www.google.com/maps/place/?q=place_id:ChIJ5apQFwPlDDkRp1RQHNLbvwU,part_138,2026-09-22 06:03:16,20592
Sleek Bill Billing Software & Free Billing Software,POS and Billing Software Vendor,Software company,Software company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91686 96091,https://www.sleekbill.com/,4.0,,"B102, Aarambh Society, Near IVY Estate, behind Lexicon International School, Wag, Pune, Maharashtra 412207",Wagholi,18.5831549,73.9986211,ChIJe7o1jmPDwjsRGUNh8U5gFDY,https://www.google.com/maps/place/?q=place_id:ChIJe7o1jmPDwjsRGUNh8U5gFDY,part_138,2026-09-22 06:03:18,20593
