business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara Bags,Leather Goods and Bags,Leather goods store,Leather goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"K.k art house, Maulana Azad Rd, near million bags, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9698061,72.8288263,ChIJhUJlqQrP5zsRfIW44rYXG-8,https://www.google.com/maps/place/?q=place_id:ChIJhUJlqQrP5zsRfIW44rYXG-8,part_138,2026-09-22 06:00:23,1827
HANDCRAFT Worldwide [HWW] - Premium Quality Jute Bags Manufacturer & Exporter,Leather Goods and Bags,Manufacturer,"Manufacturer, Jute exporter, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95887 73344,https://www.handcraftcustom.com/,4.8,,"Lokhandwala Road Grace Imperial Banquet Hall, HWW GLOBAL VENTURES PVT LTD, 4, Bungalow Rd, opposite to Yes Bank, Model Town, Signal, Mumbai, Maharashtra 400053","New Alpha Society, Aram Nagar, Model Town, Signal",19.1283366,72.8170906,ChIJCysiunC45zsRp3Ou0bNJfzA,https://www.google.com/maps/place/?q=place_id:ChIJCysiunC45zsRp3Ou0bNJfzA,part_138,2026-09-22 06:00:23,1828
Mauli bag,Leather Goods and Bags,Bag shop,Bag shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Mauli Bags, Nikum height, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0447527,75.0621768,ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ta2DwAv2TsRzPQ_lJIzikg,part_138,2026-09-22 06:00:23,1829
Ratna Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98483 19703,N/A,4.4,,"D.No, Ratna Bag Works, 29-37-142, Eluru Rd, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.513996199999998,80.6310388,ChIJZ-Y9QLH6NToRYJsfkrMhrIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRYJsfkrMhrIs,part_138,2026-09-22 06:00:23,1830
VIP BAG,Leather Goods and Bags,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88888 88733,N/A,5.0,,"shop no 2, MG Road, opp. to manhoar collection, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0954899,74.7390626,ChIJM9-G52qx3DsRymjRZ1lA2aU,https://www.google.com/maps/place/?q=place_id:ChIJM9-G52qx3DsRymjRZ1lA2aU,part_138,2026-09-22 06:00:23,1831
Chandok bag House,Leather Goods and Bags,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93711 11448,https://chandokbaghouse.in/,4.8,,"Shop No. 4, Union Bank ATM, Shivaprasad Building, Housing Society, near Old Sangvi, Anand Nagar, Sainath Colony, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Sainath Colony, Old Sangvi",18.5729112,73.8187566,ChIJO_UAtUq_wjsRZxSDhZg4p7g,https://www.google.com/maps/place/?q=place_id:ChIJO_UAtUq_wjsRZxSDhZg4p7g,part_138,2026-09-22 06:01:00,9534
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_138,2026-09-22 06:01:00,9535
Globe Leather Industries,Leather Goods and Bags,Leather goods store,Leather goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2437 1733,http://www.globeleather.com/,3.3,,"R. K Palace, Plot No. 7, Daulat Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4647857,73.8571086,ChIJrVVVVbbqwjsRYCtpEfLZoL0,https://www.google.com/maps/place/?q=place_id:ChIJrVVVVbbqwjsRYCtpEfLZoL0,part_138,2026-09-22 06:01:00,9536
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_138,2026-09-22 06:01:00,9537
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_138,2026-09-22 06:01:00,9538
Vardhaman Bag House,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86684 49860,N/A,4.5,,"Shop No 37/1, opp. Monginis Cake Shop, Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, LIG Colony, Pradhikaran, Nigdi",18.6569216,73.7691778,ChIJawAAAFy3wjsRLrL4y74d6mM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsRLrL4y74d6mM,part_138,2026-09-22 06:01:00,9539
BAGSVILLA,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"SHOP NO. 7, Main Road, near Azad Garden, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9511714,79.2957461,ChIJyW8FSynU0jsRfya5lxOEiIc,https://www.google.com/maps/place/?q=place_id:ChIJyW8FSynU0jsRfya5lxOEiIc,part_138,2026-09-22 06:01:00,9540
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_138,2026-09-22 06:01:00,9541
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_138,2026-09-22 06:01:01,9542
Shree Sai Bags Jute Bags Wholesaler In Pune,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95185 15720,N/A,4.0,,"Gurukrupa Society, 1457, Bhau Maharaj Bol Rd, opp. Sadanand Jewelers, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5128156,73.85479819999999,ChIJHeQbDG7AwjsRF1fanwa3pZU,https://www.google.com/maps/place/?q=place_id:ChIJHeQbDG7AwjsRF1fanwa3pZU,part_138,2026-09-22 06:01:01,9543
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86683 42005,N/A,4.8,,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_138,2026-09-22 06:01:01,9544
Shree Rajiwadekar,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92263 41396,N/A,4.1,,"672, Appa Balwant Chowk, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167777,73.8543911,ChIJ1S9z6G_AwjsR5lQk6YdqjPI,https://www.google.com/maps/place/?q=place_id:ChIJ1S9z6G_AwjsR5lQk6YdqjPI,part_138,2026-09-22 06:01:01,9545
Uttam Covers,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83838 36734,N/A,4.6,,"Shop No. 4, Shreepati Aradhna, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531477,72.8276216,ChIJTS-_dpTP5zsRoocVav3sZVg,https://www.google.com/maps/place/?q=place_id:ChIJTS-_dpTP5zsRoocVav3sZVg,part_138,2026-09-22 06:01:01,9546
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97021 22503,N/A,4.9,,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_138,2026-09-22 06:01:01,9547
Akash Bag House,Leather Goods and Bags,Bag shop,Bag shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99759 22984,N/A,5.0,,"Gol Bazar, Gokul Galli, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9493869,79.2966539,ChIJAX5JJi_U0jsRon0MXcej8Nk,https://www.google.com/maps/place/?q=place_id:ChIJAX5JJi_U0jsRon0MXcej8Nk,part_138,2026-09-22 06:01:01,9548
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_138,2026-09-22 06:01:38,13396
New Chocolate Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86006 93980,N/A,4.7,30.0,"near Abba Resort, New Wada, Morjim, Goa 403512",New Wada,15.638838699999999,73.7245428,ChIJIwqS_rXuvzsRONDVWMmn12Q,https://www.google.com/maps/place/?q=place_id:ChIJIwqS_rXuvzsRONDVWMmn12Q,part_138,2026-09-22 06:01:38,13397
Ali Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97686 14326,N/A,4.3,79.0,"Shop No 44, So my Resort, Naika Wada, Calangute, 403516 near krishna hotel, opp. HDFC Bank, Goa 403516",423102,15.539227299999999,73.7651053,ChIJZQYbEOTBvzsR2PNzDuQE1bU,https://www.google.com/maps/place/?q=place_id:ChIJZQYbEOTBvzsR2PNzDuQE1bU,part_138,2026-09-22 06:01:38,13398
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99750 67725,N/A,5.0,13.0,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_138,2026-09-22 06:01:38,13399
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,227.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_138,2026-09-22 06:01:38,13400
Leather bag,Leather Goods and Bags,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77658 04244,https://www.sirjai.com/,,,"Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.0420735,72.85879299999999,ChIJ3QFAonzJ5zsRGFmN3RbIekE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFAonzJ5zsRGFmN3RbIekE,part_138,2026-09-22 06:01:38,13401
Ankit Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Novelty store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76203 11190,N/A,3.9,314.0,"New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7076535,76.9995821,ChIJkcdbm-Ux1zsRQwyTBLmraR0,https://www.google.com/maps/place/?q=place_id:ChIJkcdbm-Ux1zsRQwyTBLmraR0,part_138,2026-09-22 06:01:38,13402
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_138,2026-09-22 06:01:38,13403
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97573 49427,N/A,4.6,,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_138,2026-09-22 06:01:38,13404
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_138,2026-09-22 06:01:39,13405
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_138,2026-09-22 06:01:39,13406
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_138,2026-09-22 06:01:39,13407
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99202 03544,N/A,4.9,9.0,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_138,2026-09-22 06:01:40,13408
MY CHOICE POINT,Leather Goods and Bags,Leather goods store,Leather goods store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92703 74681,N/A,3.7,77.0,"Shop no 23, Sawitri Bai fule Garden, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518678,74.5318882,ChIJoXAPobmZ3jsRjmULB_6i_1U,https://www.google.com/maps/place/?q=place_id:ChIJoXAPobmZ3jsRjmULB_6i_1U,part_138,2026-09-22 06:02:15,16405
HAKIMI TRADER'S,Leather Goods and Bags,Bag shop,"Bag shop, Carpet store, Fabric product manufacturer, Fabric store, Fabric wholesaler, Handbags shop, Leather wholesaler, Wallpaper store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86238 40372,https://www.instagram.com/rexine_house41?igsh=dTVuaGM0bW9uemxj,4.8,8.0,"Mohammad Ali Rd, opp. to maddu Baba Masjid, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5497181,74.53331,ChIJW_I-JbqZ3jsR1xt4T4pFM5Y,https://www.google.com/maps/place/?q=place_id:ChIJW_I-JbqZ3jsR1xt4T4pFM5Y,part_138,2026-09-22 06:02:15,16406
Walkway Shoes,Leather Goods and Bags,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93213 31287,https://stores.walkwayshoes.com/walkway-shoes-meera-enclave-satana-naka-malegaon-maharashtra,4.4,417.0,"Ground floor, Shop no 3, Meera enclave, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.553341,74.5195105,ChIJL4z3pz-Z3jsRIG23WR6Ci1Q,https://www.google.com/maps/place/?q=place_id:ChIJL4z3pz-Z3jsRIG23WR6Ci1Q,part_138,2026-09-22 06:02:15,16407
Bata,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96736 67511,https://stores.bata.com/bata-shoes-sandals-store-in-nayapura-nashik,4.3,181.0,"7/8C, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550642,74.53242709999999,ChIJCYBbhbmZ3jsRCTWq5x54CG4,https://www.google.com/maps/place/?q=place_id:ChIJCYBbhbmZ3jsRCTWq5x54CG4,part_138,2026-09-22 06:02:15,16408
"Bata Shoe Store - Soygaon, Malegaon",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73878 94922,https://stores.bata.com/bata-shoes-sandals-store-in-soygaon-nashik,4.3,100.0,"No. 101, Lodha Shopping Centre, Satana Rd, near Mahatma Phule Statue, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554793099999998,74.5249144,ChIJa0oSVCOZ3jsRf68rqf8y9Bk,https://www.google.com/maps/place/?q=place_id:ChIJa0oSVCOZ3jsRf68rqf8y9Bk,part_138,2026-09-22 06:02:15,16409
Maharaja Shoe House,Leather Goods and Bags,Shoe store,"Shoe store, Footwear wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,5.0,"Lodha market shop no 12 13, near mausampull, Malegaon, Maharashtra 423203",Soygaon,20.555104999999998,74.524945,ChIJLeHciL-Z3jsR5wY2ROs9Wc0,https://www.google.com/maps/place/?q=place_id:ChIJLeHciL-Z3jsR5wY2ROs9Wc0,part_138,2026-09-22 06:02:15,16410
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 2285 5181,N/A,4.2,53.0,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_138,2026-09-22 06:02:15,16411
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_138,2026-09-22 06:02:16,16412
New Wallins Leather and Luggage,Leather Goods and Bags,Leather goods store,Leather goods store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96180 05015,N/A,4.9,,"5B, N, Laxmi Sri Complex, 7-1-613, opp. Velanki Foods, Domalguda, Ameerpet, Hyderabad, Telangana 500016","Domalguda, Ameerpet",17.4347596,78.44658679999999,ChIJY27WhsWQyzsR0f4LwHMZi70,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR0f4LwHMZi70,part_138,2026-09-22 06:02:16,16413
Sigma Bag House,Leather Goods and Bags,Bag shop,Bag shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93706 33050,N/A,4.9,8.0,"Shop No. 23-B, Walfort Sapphire, Lodha Bhuvan Corner, Satana Road, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5544549,74.5231666,ChIJG8zb5L-Z3jsRpygOrd08icQ,https://www.google.com/maps/place/?q=place_id:ChIJG8zb5L-Z3jsRpygOrd08icQ,part_138,2026-09-22 06:02:54,19197
Bag Palace NX,Leather Goods and Bags,Bag shop,Bag shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93722 60910,N/A,4.9,10.0,"Shop No.18/19, Wallfort Complex, Satana Rd, near Lodha Bhavan, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5544403,74.52322,ChIJh99D47-Z3jsRnPNaWjkIJN8,https://www.google.com/maps/place/?q=place_id:ChIJh99D47-Z3jsRnPNaWjkIJN8,part_138,2026-09-22 06:02:54,19198
