business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suheb Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.7,,"WWFM+2C4, Piran Kaliyar, Uttarakhand 247667",423111,29.9225076,77.9335878,ChIJ2wxarStLCTkRsFwSW4O1aGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wxarStLCTkRsFwSW4O1aGQ,part_138,2026-09-22 06:07:06,39728
Tiwary Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2666 0000,N/A,4.8,,"5, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5931355,88.3400814,ChIJtfsXkyt3AjoRF_0dIOq05As,https://www.google.com/maps/place/?q=place_id:ChIJtfsXkyt3AjoRF_0dIOq05As,part_138,2026-09-22 06:07:06,39729
Pyramid Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_138,2026-09-22 06:07:06,39730
K guest house.,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92480 36777,N/A,4.2,,"near girls high school, Gannavaram, Andhra Pradesh 521101",423111,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_138,2026-09-22 06:07:06,39731
ATHIDI HOMES,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89854 43072,N/A,4.5,,"Sai Baba Rd, near Vineetha Car Shed, 4th Cross, Venugopalnagar, Koritepadu, Guntur, Andhra Pradesh 522007","4th Cross, Venugopalnagar, Koritepadu",16.318847599999998,80.4287748,ChIJpRt1YzWLNToRcbM6CL8X0Uo,https://www.google.com/maps/place/?q=place_id:ChIJpRt1YzWLNToRcbM6CL8X0Uo,part_138,2026-09-22 06:07:06,39732
IUCAA Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.iucaa.in/,4.8,,"Pune University, Ganeshkhind Rd, Ganeshkhind, Pune, Maharashtra 411007",Ganeshkhind,18.5604426,73.8242509,ChIJpzPH40W_wjsRi5gJL_Xdkzc,https://www.google.com/maps/place/?q=place_id:ChIJpzPH40W_wjsRi5gJL_Xdkzc,part_138,2026-09-22 06:07:06,39733
SHUBHAM GUEST HOUSE,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93925 94464,N/A,3.9,,"Akabar Road, Diamond Point Rd, Bowenpally, Secunderabad, Telangana 500009","Kiran Enclave, Bowenpally",17.462336399999998,78.4900856,ChIJ8befem-ayzsRTn1IOM8Sho4,https://www.google.com/maps/place/?q=place_id:ChIJ8befem-ayzsRTn1IOM8Sho4,part_138,2026-09-22 06:07:06,39734
Patil guest House,Guesthouse,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"54WH+48W, Niphad, Sawargaon, Maharashtra 423111",423111,20.1953697,74.12833959999999,ChIJ3_K_FQDT3TsRMf1IzVoqa_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_K_FQDT3TsRMf1IzVoqa_c,part_138,2026-09-22 06:07:06,39735
Sabri Hasni Star Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98706 00076,N/A,4.2,,"Imli Rd, Piran Kaliyar, Uttarakhand 247667",423111,29.925274299999998,77.93245879999999,ChIJx6NP9dVKCTkRucuwq0XJhTc,https://www.google.com/maps/place/?q=place_id:ChIJx6NP9dVKCTkRucuwq0XJhTc,part_138,2026-09-22 06:07:06,39736
The Galaxy In Lodge,Guesthouse,Home Stay,Home Stay,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99218 66699,N/A,5.0,,"5XFP+JF6, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1740441,73.986137,ChIJwfypfQDb3TsRRAhPok6k1lo,https://www.google.com/maps/place/?q=place_id:ChIJwfypfQDb3TsRRAhPok6k1lo,part_138,2026-09-22 06:07:06,39737
CCMB guest house,Guesthouse,Bed & breakfast,Bed & breakfast,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"CGCR+GXM, IICT Colony, Habsiguda, Hyderabad, Telangana 500007","IICT Colony, Habsiguda",17.421322,78.54241209999999,ChIJb-RlBQCZyzsRCIwbrrzVSHg,https://www.google.com/maps/place/?q=place_id:ChIJb-RlBQCZyzsRCIwbrrzVSHg,part_138,2026-09-22 06:07:06,39738
A-One Guest House New Town F.L On Shop,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70032 90655,N/A,4.6,,"Plot No.23, 613, Rajdanga Main Rd, Block -FB, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Block -FB, Sector F, East Kolkata Township",22.512725399999997,88.397448,ChIJqzbWKNdxAjoRb9lUebeWm8E,https://www.google.com/maps/place/?q=place_id:ChIJqzbWKNdxAjoRb9lUebeWm8E,part_138,2026-09-22 06:07:06,39739
Naraj Hill Top Ib,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"FQC8+WCQ, Narajmarthapur, Odisha 754006",423111,20.472348999999998,85.7661126,ChIJp97AmqoaGToRnUhwOjthp2E,https://www.google.com/maps/place/?q=place_id:ChIJp97AmqoaGToRnUhwOjthp2E,part_138,2026-09-22 06:07:06,39740
Shivam Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82760 55525,N/A,3.5,,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_138,2026-09-22 06:07:06,39741
Noor Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98301 13361,N/A,3.9,,"4, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538404,88.32114399999999,ChIJh4JHgF93AjoRrVVmx-fUSaQ,https://www.google.com/maps/place/?q=place_id:ChIJh4JHgF93AjoRrVVmx-fUSaQ,part_138,2026-09-22 06:07:06,39742
Adisatya Vididhillu,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82828 24815,https://cheerful-adisatyavididhillu.wordpress.com/,4.7,,"10/3-77A, 21, 3rd Ln, near Government Press, Srinagar, Satyanarayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyanarayana Puram",16.5263643,80.641688,ChIJAw3dmvjlNToRsjp8TmKKaQ8,https://www.google.com/maps/place/?q=place_id:ChIJAw3dmvjlNToRsjp8TmKKaQ8,part_138,2026-09-22 06:07:06,39743
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,43.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_138,2026-09-22 06:07:07,39744
Praj Guest House & A.C. Dormitory,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99094 20100,N/A,4.0,166.0,"Gulam Baba Mill Compound, Shop No. 105, 107, 110, 111, Sheetal Complex, Station Road, Opposite Railway Station, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205707999999998,72.8391908,ChIJEdRqWvdO4DsRs1n7H5Ee5DE,https://www.google.com/maps/place/?q=place_id:ChIJEdRqWvdO4DsRs1n7H5Ee5DE,part_138,2026-09-22 06:07:07,39745
Shree Shiv Shakti Hotel & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Family restaurant, Hotel, Restaurant, Vegetarian restaurant, Wedding venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81289 73477,N/A,4.1,3453.0,"NH 48, Palsana Road, Kadodara, Baleshwar, Gujarat 394305",423111,21.1211836,72.9744791,ChIJA5exUl1b4DsRonaCr9xwFWw,https://www.google.com/maps/place/?q=place_id:ChIJA5exUl1b4DsRonaCr9xwFWw,part_138,2026-09-22 06:07:07,39746
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_138,2026-09-22 06:07:07,39747
Homey Inn,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91638 50234,N/A,4.8,33.0,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_138,2026-09-22 06:07:07,39748
Gulab Rai Guest House,Guesthouse,Hotel,"Hotel, Indoor lodging",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1596 244 630,N/A,4.1,377.0,"SH 13, Pilani, Vidyavihar, Rajasthan 333031",423111,28.3680295,75.5947104,ChIJVVolnd8bEzkRHVQYK8K2vgM,https://www.google.com/maps/place/?q=place_id:ChIJVVolnd8bEzkRHVQYK8K2vgM,part_138,2026-09-22 06:07:07,39749
Luharuka Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,34.0,"973W+29X, Malsisar, Rajasthan 331028",423111,28.3526164,75.2959815,ChIJ-eoZGIpsEzkRXxL3pgzTeN4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoZGIpsEzkRXxL3pgzTeN4,part_138,2026-09-22 06:07:07,39750
Birla Yatri Niwas,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,163.0,"9J73+F7X, Bahal - Pilani Rd, Nayako Ka Mohalla, Pilani, Vidyavihar, Rajasthan 333031",Nayako Ka Mohalla,28.3637409,75.6032498,ChIJT1VVDlwZEzkR-HAsvkrsVG0,https://www.google.com/maps/place/?q=place_id:ChIJT1VVDlwZEzkR-HAsvkrsVG0,part_138,2026-09-22 06:07:07,39751
Tourist Pension,Guesthouse,Guest house,"Guest house, Home Stay, Heritage building, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1594 224 060,http://www.touristpension.com/,4.5,139.0,"near Maur Hospital, Athuna Mohalla, Nawalgarh, Rajasthan 333042",Athuna Mohalla,27.852259099999998,75.2640866,ChIJNaCdv720bDkRl_BOYeOsXek,https://www.google.com/maps/place/?q=place_id:ChIJNaCdv720bDkRl_BOYeOsXek,part_138,2026-09-22 06:07:07,39752
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_138,2026-09-22 06:07:07,39753
Sultania Guest House,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70735 81739,N/A,4.0,91.0,"Muslim Colony, Solanki Colony, Chirawa, Rajasthan 333026","Muslim Colony, Solanki Colony",28.2365003,75.6441679,ChIJqcY1HqAhEzkRBJgkQnztiE8,https://www.google.com/maps/place/?q=place_id:ChIJqcY1HqAhEzkRBJgkQnztiE8,part_138,2026-09-22 06:07:07,39754
Agarwal Home Stay,Guesthouse,Chicken & Mutton Shop,Chicken & Mutton Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,52.0,"near bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1989053,77.4204659,ChIJk_Km1spDfDkR4PTFacuT0Lc,https://www.google.com/maps/place/?q=place_id:ChIJk_Km1spDfDkR4PTFacuT0Lc,part_138,2026-09-22 06:07:07,39755
Hotel Swagatam International,Guesthouse,Guest house,"Guest house, Inn, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98300 71947,http://www.swagataminternational.com/,4.0,345.0,"8/2221, Kaji Nazrul Islam Avenue, VIP Rd, beside Big Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6171144,88.43221369999999,ChIJfcDQrEie-DkRGpkML6TX7s8,https://www.google.com/maps/place/?q=place_id:ChIJfcDQrEie-DkRGpkML6TX7s8,part_138,2026-09-22 06:07:07,39756
Hotel Suraj Palace,Guesthouse,Motel,Motel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,237.0,"shanti nagar main road, Mahatma Gandhi Road, behind bombay bhel center, Thandla, Madhya Pradesh 457777",423111,23.006776799999997,74.5785485,ChIJEXyr9Cw_YTkRj51a6WrS8ho,https://www.google.com/maps/place/?q=place_id:ChIJEXyr9Cw_YTkRj51a6WrS8ho,part_138,2026-09-22 06:07:07,39757
SHOMAAN,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70359 00007,https://instagram.com/shomaanboutiquehotel?igshid=YmMyMTA2M2Y=,4.9,212.0,"92/4, NH21, Bhojpur, market, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, market",31.5308694,76.8880418,ChIJQV6zge0ZBTkRjSk-GsHfnLs,https://www.google.com/maps/place/?q=place_id:ChIJQV6zge0ZBTkRjSk-GsHfnLs,part_138,2026-09-22 06:07:07,39758
HOTEL GRAND RAGA,Guesthouse,Guest house,"Guest house, Hotel, Motel, Home Stay",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78075 44377,https://wa.me/917807544377,4.5,844.0,"Hotel Grand Raga, Sundar Nagar, Himachal Pradesh 175002",423111,31.5292407,76.888787,ChIJV_k_wTkZBTkRB4RRciP_s_M,https://www.google.com/maps/place/?q=place_id:ChIJV_k_wTkZBTkRB4RRciP_s_M,part_138,2026-09-22 06:07:07,39759
Swagat Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_138,2026-09-22 06:07:08,39760
Butola Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_138,2026-09-22 06:07:08,39761
Ambika House,Guesthouse,Home Stay,Home Stay,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99970 05577,https://ambikahouse.in/,4.9,1880.0,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_138,2026-09-22 06:07:08,39762
Apna Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88606 16650,N/A,4.0,58.0,"56, Jhanda Bazar, Tilak Nagar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Jhanda Mohalla",30.317981,78.0294284,ChIJmx5BRRIpCTkRoI1ddQxW1yo,https://www.google.com/maps/place/?q=place_id:ChIJmx5BRRIpCTkRoI1ddQxW1yo,part_138,2026-09-22 06:07:08,39763
Satkar Guest House,Guesthouse,Guest house,Guest house,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92291 94584,N/A,3.9,738.0,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_138,2026-09-22 06:07:08,39764
Sai Nath Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93011 71454,N/A,2.8,249.0,"Laxman Pura, Lashkar, Gwalior, Madhya Pradesh 474002","Laxman Pura, Lashkar",26.214482,78.1774688,ChIJd5p4vJ_GdjkRNvK8VP-iT8g,https://www.google.com/maps/place/?q=place_id:ChIJd5p4vJ_GdjkRNvK8VP-iT8g,part_138,2026-09-22 06:07:08,39765
Hotel O Aashirwad Guest House,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 124 620 1515,https://www.oyorooms.com/40677/,2.7,308.0,"M-4, Gandhi Nagar Rd, near defence colony, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.215835,78.1765652,ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,https://www.google.com/maps/place/?q=place_id:ChIJ6US6Ap_GdjkR_gyZ3RCkWRs,part_138,2026-09-22 06:07:08,39766
Adidev Homestay,Guesthouse,Hotel,Hotel,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94120 54420,http://adidevhomestay.com/,4.8,658.0,"IT Park, beside Siddharth Law college, Rajeshwar Nagar Phase 2, Danda, Danda Lakhond, Dehradun, Danda Khudanewala, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda, Danda Lakhond",30.3572079,78.0925587,ChIJqdbwh9HXCDkRTzX3-e0hxqM,https://www.google.com/maps/place/?q=place_id:ChIJqdbwh9HXCDkRTzX3-e0hxqM,part_138,2026-09-22 06:07:08,39767
Indoor,Guesthouse,Lodge,Lodge,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"737Q+C4W, Unnamed Road, Maharashtra 423117",423117,20.2636109,74.0878188,ChIJVcqu1lbX3TsRHKK5MCeUC00,https://www.google.com/maps/place/?q=place_id:ChIJVcqu1lbX3TsRHKK5MCeUC00,part_138,2026-09-22 06:07:46,42562
Mahesh Dhamane,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"64MX+JP5, Jopul, Maharashtra 423117",423117,20.2340035,74.1493626,ChIJ_cKISwDT3TsRnE2R6qYY6p0,https://www.google.com/maps/place/?q=place_id:ChIJ_cKISwDT3TsRnE2R6qYY6p0,part_138,2026-09-22 06:07:46,42563
Umang Guest House,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92216 29710,N/A,4.4,647.0,"Umang guest house, B-11, Zotirpada, Maharashtra 402125",B-11,18.586496999999998,73.09413599999999,ChIJn_daH7IS6DsRftspHo9_-dE,https://www.google.com/maps/place/?q=place_id:ChIJn_daH7IS6DsRftspHo9_-dE,part_138,2026-09-22 06:07:47,42564
Shree Balaji Guest House,Guesthouse,Guest house,"Guest house, Dharamshala, Hotel, Lodge, Home Stay, Youth Hostel",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99227 80849,https://www.shreebalajiguesthouse.in/,4.2,509.0,"Golden Unity Market, opposite Jain Mandir, Dahipool, Panchavati, Nashik, Maharashtra 422001","Dahipool, Panchavati",20.0040113,73.7908178,ChIJ_aFcS6rr3TsR7xCcGf5SAl0,https://www.google.com/maps/place/?q=place_id:ChIJ_aFcS6rr3TsR7xCcGf5SAl0,part_138,2026-09-22 06:07:47,42565
Mango Guest House,Guesthouse,Hotel,Hotel,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72492 78458,https://wa.me/mangoguesthouses.com,4.1,112.0,"G.No.300/P No.7, Ashwin Nagar, Mumbai - Nashik Expy, NH3, Igatpuri, Maharashtra 422403",NH3,19.6922763,73.549257,ChIJO8N0F3mH3TsRggyTFMLPsUw,https://www.google.com/maps/place/?q=place_id:ChIJO8N0F3mH3TsRggyTFMLPsUw,part_138,2026-09-22 06:07:47,42566
Sai Kutir Guest House,Guesthouse,Guest house,Guest house,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,121.0,"M3V2+P4J, Dolvi, Maharashtra 402107",423117,18.694332499999998,73.0502552,ChIJh5Sq5IJ16DsR-5hcw7PRC5s,https://www.google.com/maps/place/?q=place_id:ChIJh5Sq5IJ16DsR-5hcw7PRC5s,part_138,2026-09-22 06:07:47,42567
Trirashmi Villa Vacation Home,Guesthouse,Home Stay,"Home Stay, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://abnb.me/nTHdU30w8ub,4.6,32.0,"Survey No 192/1A, Trirashmi Villa, Plot No 35, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9276682,73.7488177,ChIJiYtnAGeV3TsRUzO46jhki4g,https://www.google.com/maps/place/?q=place_id:ChIJiYtnAGeV3TsRUzO46jhki4g,part_138,2026-09-22 06:07:47,42568
Uttam's Farmhouse,Guesthouse,Hotel,"Hotel, Farmstay",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93222 25093,https://abnb.me/oLZAUUWg9eb,4.7,298.0,"14, Brahmin Ali, Panvel, Nere, Maharashtra 410206","Brahmin Ali, Panvel",19.0115202,73.1709608,ChIJVURHpFnp5zsR9Z70dnD_qNY,https://www.google.com/maps/place/?q=place_id:ChIJVURHpFnp5zsR9Z70dnD_qNY,part_138,2026-09-22 06:07:47,42569
