business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
om sai kirana,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99239 79843,N/A,5.0,1.0,"shop no 07, J V, nanhave, Chandvad, Nhanave, Maharashtra 423104","J V, nanhave",20.2740981,74.2671238,ChIJqRj01Pot3DsRGCtGl5Wm0V4,https://www.google.com/maps/place/?q=place_id:ChIJqRj01Pot3DsRGCtGl5Wm0V4,part_138,2026-09-22 06:00:53,8580
Mauli kirana & General store,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"87CP+Q5F, At-kalamdare post-harnul, tal, chandwad, Maharashtra 423104",423101,20.3219384,74.2854199,ChIJlWK0n7kr3DsR9Ato_FDFUTI,https://www.google.com/maps/place/?q=place_id:ChIJlWK0n7kr3DsR9Ato_FDFUTI,part_138,2026-09-22 06:00:53,8581
Shivkrupa Kirana & General Stores,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87969 53621,N/A,5.0,1.0,"Shop No 01, Bus Stop, Uswad, Chandwad, Maharashtra 423104",423101,20.3364403,74.32014099999999,ChIJ_5-V4r0p3DsRNA0Am8s-2I0,https://www.google.com/maps/place/?q=place_id:ChIJ_5-V4r0p3DsRNA0Am8s-2I0,part_138,2026-09-22 06:00:53,8582
DATTA KIRANA,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97626 28091,N/A,4.8,8.0,"Shop No 05, Tal, near Sawata Mandir, Dugaon, Chandwad, Maharashtra 423104",423101,20.295267,74.32271279999999,ChIJ--FhYakp3DsRokY_UHP_NiY,https://www.google.com/maps/place/?q=place_id:ChIJ--FhYakp3DsRokY_UHP_NiY,part_138,2026-09-22 06:00:53,8583
"Samadhan Kirana Store,Kalamdare,Chandwad",Kirana Store,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,13.0,"Kalamdare, Maharashtra 423104",423101,20.3281875,74.2890625,ChIJPRDhm88r3DsRronEcLna8jY,https://www.google.com/maps/place/?q=place_id:ChIJPRDhm88r3DsRronEcLna8jY,part_138,2026-09-22 06:00:53,8584
"Renuka kirana, B.V.Nevage",Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98509 45338,N/A,3.9,87.0,"463G+GCH, Vinchur, Maharashtra 422305",423101,20.103803,74.22610399999999,ChIJdaMX3U4z3DsRZ6587N5UR8M,https://www.google.com/maps/place/?q=place_id:ChIJdaMX3U4z3DsRZ6587N5UR8M,part_138,2026-09-22 06:00:53,8585
KGN TRADERS.ANS,Kirana Store,Indian grocery store,Indian grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93565 63956,N/A,4.9,34.0,"Niphad Road, near VEDANT Hotel, Vinchur, Maharashtra 422305",423101,20.092086899999998,74.22021079999999,ChIJHSytENTL3TsRp94hgu3WQlc,https://www.google.com/maps/place/?q=place_id:ChIJHSytENTL3TsRp94hgu3WQlc,part_138,2026-09-22 06:00:53,8586
Mayur Kirana,Kirana Store,Grocery store,"Grocery store, Shopping mall",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78759 75861,N/A,3.9,11.0,"Kalyani Kirana Munjoba Par, madhi Chowk, Wakhari, Maharashtra 423102",423101,20.427086,74.2189356,ChIJcafdk52A3jsRIp9QAK1Msl4,https://www.google.com/maps/place/?q=place_id:ChIJcafdk52A3jsRIp9QAK1Msl4,part_138,2026-09-22 06:00:53,8587
Mahalaxmi kirana kotamgaon,Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99750 21223,N/A,3.6,17.0,"At post kotmgaon tal niphad, dist, Kotamgaon, Maharashtra 422306",423101,20.14696,74.2054015,ChIJnVREYzrN3TsRAaHRomR0uZk,https://www.google.com/maps/place/?q=place_id:ChIJnVREYzrN3TsRAaHRomR0uZk,part_138,2026-09-22 06:00:53,8588
YASHWANT FAKIRRAO SURYAVANSHI Kirana Merchant,Kirana Store,Supermarket,"Supermarket, Grocery store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 270 429,N/A,4.0,52.0,"शेठजी गल्ली, Vadalibhoi, Maharashtra 423117",423101,20.2816872,74.1037964,ChIJN5_2-77W3TsRn6moViQls4Y,https://www.google.com/maps/place/?q=place_id:ChIJN5_2-77W3TsRn6moViQls4Y,part_138,2026-09-22 06:00:53,8589
Shri swami samarth kirana and holsel store urdhul,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98342 84352,N/A,4.2,5.0,"Urdhul, Maharashtra 423101",423101,20.2407668,74.20262029999999,ChIJ279hyvXT3TsRkITnYGJP1Mk,https://www.google.com/maps/place/?q=place_id:ChIJ279hyvXT3TsRkITnYGJP1Mk,part_138,2026-09-22 06:00:54,8590
UMESH TRADING COMPANY,Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"86HP+935, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328391699999997,74.2352209,ChIJOTFPWk8r3DsRkjKjEb0pt18,https://www.google.com/maps/place/?q=place_id:ChIJOTFPWk8r3DsRkjKjEb0pt18,part_138,2026-09-22 06:00:54,8591
Shri Gurukrupa Medical & general stores,Kirana Store,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99231 75471,N/A,4.5,2.0,"near BAJAR TAL, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3313372,74.2458108,ChIJGRBdTN8r3DsRAuLW1XkWfxY,https://www.google.com/maps/place/?q=place_id:ChIJGRBdTN8r3DsRAuLW1XkWfxY,part_138,2026-09-22 06:00:54,8592
Saptshringi Fruit Stall,Kirana Store,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 47813,N/A,5.0,1.0,"Bus Stand, 1, Main Road, opp. Sarkari Hospital, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.328616999999998,74.2384027,ChIJrxAfjG4r3DsRoOilTuvUYhw,https://www.google.com/maps/place/?q=place_id:ChIJrxAfjG4r3DsRoOilTuvUYhw,part_138,2026-09-22 06:00:54,8593
Adhira Kirana Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86258 57053,N/A,5.0,1.0,"Satana Rod, Fata, Malwadi, Maharashtra 423102",423102,20.467545599999998,74.1898665,ChIJwQbrk3593jsRGT3FnqcYYUo,https://www.google.com/maps/place/?q=place_id:ChIJwQbrk3593jsRGT3FnqcYYUo,part_138,2026-09-22 06:01:30,12726
Navnath Kirana And General Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70205 19792,N/A,,,"Shop No 02, opp. of NDCC Bank, Meshi, Maharashtra 423102",423102,20.470674199999998,74.2974237,ChIJwTLFxVWH3jsRByZqPp2FUdI,https://www.google.com/maps/place/?q=place_id:ChIJwTLFxVWH3jsRByZqPp2FUdI,part_138,2026-09-22 06:01:30,12727
Mauli Kirana And General Store,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 91945,N/A,,,"Shop No 01, near Grampanchayat Office, Subhashnagar, Maharashtra 423102",423102,20.4246466,74.1739767,ChIJMYtbnMl_3jsRe6CXTitCEeE,https://www.google.com/maps/place/?q=place_id:ChIJMYtbnMl_3jsRe6CXTitCEeE,part_138,2026-09-22 06:01:30,12728
Omsai Kirana Center,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76203 59647,N/A,4.2,5.0,"Shop No 1, Shrirampur, Wakhari, Maharashtra 423102",423102,20.4542723,74.2130817,ChIJmeJ502l_3jsRh7t3rs-Yr5I,https://www.google.com/maps/place/?q=place_id:ChIJmeJ502l_3jsRh7t3rs-Yr5I,part_138,2026-09-22 06:01:30,12729
Shriram Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Nimgalli, Deola, Maharashtra 423102",Nimgalli,20.461603699999998,74.1829116,ChIJlShZ6sx93jsRbZJ5vrrPIi4,https://www.google.com/maps/place/?q=place_id:ChIJlShZ6sx93jsRbZJ5vrrPIi4,part_138,2026-09-22 06:01:30,12730
Gurudatta Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95619 78540,N/A,4.8,6.0,"Main, Village, Vithewadi, Maharashtra 423301",423102,20.5121268,74.1599219,ChIJEdpGJTN93jsRPs5qakqyI0o,https://www.google.com/maps/place/?q=place_id:ChIJEdpGJTN93jsRPs5qakqyI0o,part_138,2026-09-22 06:01:31,12731
Dhanashree General Store and Zerox,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 42774,N/A,5.0,6.0,"G4FM+G4W, Khamkhede, Maharashtra 423501",423102,20.5238689,74.1328362,ChIJn6Z2QwB93jsReHb3VVgTt4s,https://www.google.com/maps/place/?q=place_id:ChIJn6Z2QwB93jsReHb3VVgTt4s,part_138,2026-09-22 06:01:31,12732
Sani Kirana,Kirana Store,General store,"General store, Museum",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 36365,N/A,4.7,7.0,"01, Kheldari, Maharashtra 423101",423102,20.3524064,74.1456085,ChIJz1NER4_V3TsR_ynWESJ3VJc,https://www.google.com/maps/place/?q=place_id:ChIJz1NER4_V3TsR_ynWESJ3VJc,part_138,2026-09-22 06:01:31,12733
krushana kirana and genaral store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"849H+452, Main Rd, Vadalibhoi, Nashik, Maharashtra 423101",423102,20.3177664,74.1278811,ChIJDWOywGrV3TsRz-IXQkv40hw,https://www.google.com/maps/place/?q=place_id:ChIJDWOywGrV3TsRz-IXQkv40hw,part_138,2026-09-22 06:01:31,12734
Laxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,10.0,"Chinchave, Maharashtra 423110",423102,20.385602499999997,74.3251392,ChIJ0zgTTxyD3jsRo5csSVBcem4,https://www.google.com/maps/place/?q=place_id:ChIJ0zgTTxyD3jsRo5csSVBcem4,part_138,2026-09-22 06:01:32,12735
Sanjay kirana stores,Kirana Store,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 245 1980,N/A,5.0,2.0,"Unnamed Road, Maharashtra 423213",423102,20.506118,74.3059576,ChIJV5ArxkuH3jsRLdCOoMq9etM,https://www.google.com/maps/place/?q=place_id:ChIJV5ArxkuH3jsRLdCOoMq9etM,part_138,2026-09-22 06:01:32,12736
Renuka Kirana Store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88065 66164,N/A,5.0,1.0,"00 At Post, Kanmandale, Maharashtra 423117",423102,20.356495199999998,74.0788499,ChIJNcz8Mpt53jsRI8aL_TQRbVw,https://www.google.com/maps/place/?q=place_id:ChIJNcz8Mpt53jsRI8aL_TQRbVw,part_138,2026-09-22 06:01:32,12737
Subhardrayi kirana store,Kirana Store,General store,General store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"Savaki Lohoner, Maharashtra 423301",423102,20.524734499999997,74.1520934,ChIJlcptuJN93jsR7H-Do7Voeao,https://www.google.com/maps/place/?q=place_id:ChIJlcptuJN93jsR7H-Do7Voeao,part_138,2026-09-22 06:01:32,12738
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_138,2026-09-22 06:01:32,12739
रोहित किराणा अँड जनरल स्टोअर्स,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"6CMF+3P, Nagar Chowki, Manmad, Maharashtra 423104",Nagar Chowki,20.2327168,74.4242574,ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,https://www.google.com/maps/place/?q=place_id:ChIJa5CbQ-cl3DsRNF5Q_eSqYmE,part_138,2026-09-22 06:02:07,15789
Amol Kirana & General Store,Kirana Store,Store,"Store, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Amol Kirana & General Store, Manmad - Nandgaon Road, Nagapur, Maharashtra 423104",423104,20.2682766,74.4769821,ChIJR1nJc4gl3DsRACFmi17lD4k,https://www.google.com/maps/place/?q=place_id:ChIJR1nJc4gl3DsRACFmi17lD4k,part_138,2026-09-22 06:02:07,15790
Samyak Kirana & General Store,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Near, Garder Shop, Prabuddha Nagar, Food Corporation of India, Manmad, Maharashtra 423104",Food Corporation of India,20.255227299999998,74.4517607,ChIJeyrVhbYl3DsRsv0iObgpkMc,https://www.google.com/maps/place/?q=place_id:ChIJeyrVhbYl3DsRsv0iObgpkMc,part_138,2026-09-22 06:02:07,15791
