business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UN Bharkavedi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"QF5G+HPV, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.758985199999998,74.4768223,ChIJcbdSBQBb3DsRCy2LRtA49Os,https://www.google.com/maps/place/?q=place_id:ChIJcbdSBQBb3DsRCy2LRtA49Os,part_138,2026-09-22 06:04:10,23120
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"Nagar, Manmad Rd, Shri Krushna Nagar, Nagar, Rahata, Shirdi, Maharashtra 423109","Shri Krushna Nagar, Nagar",19.753014999999998,74.4667104,ChIJFyYscz9Z3DsR7tq0k_OB-5k,https://www.google.com/maps/place/?q=place_id:ChIJFyYscz9Z3DsR7tq0k_OB-5k,part_138,2026-09-22 06:04:10,23121
Lassi Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86004 84743,N/A,5.0,,"Chatrapati Shivaji Maharaj chowk, Khandoba Mandir Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640413,74.4760249,ChIJg4nFd-pb3DsRYWlvKvqySno,https://www.google.com/maps/place/?q=place_id:ChIJg4nFd-pb3DsRYWlvKvqySno,part_138,2026-09-22 06:04:10,23122
Sai Dwarka IceCream,Ice Cream Parlour,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85309 60371,N/A,5.0,,"Road, opposite to DTDC Currier, near Bus stand, Songaon, Loni, Maharashtra 413736",423107,19.5777431,74.4682243,ChIJB_e26kH33DsRpnuktk7HPeM,https://www.google.com/maps/place/?q=place_id:ChIJB_e26kH33DsRpnuktk7HPeM,part_138,2026-09-22 06:04:10,23123
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98602 24557,https://naturalicecreams.in/,4.4,,"Shop No.10 &11, Parag Plaza, Savedi Rd, near Lokmat Bhavan, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1110436,74.7324438,ChIJtUVqMoCw3DsR-MZx-JejGaE,https://www.google.com/maps/place/?q=place_id:ChIJtUVqMoCw3DsR-MZx-JejGaE,part_138,2026-09-22 06:04:10,23124
Froozeto,Ice Cream Parlour,Cafe,"Cafe, Cake shop, Coffee shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80877 55646,N/A,4.2,,"Ahmednagar manmad Road Opp Sweet home premadan chowk, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.116756499999997,74.72958299999999,ChIJ7Xj6Loy73DsRTAeSvXhzXno,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj6Loy73DsRTAeSvXhzXno,part_138,2026-09-22 06:04:10,23125
Damodhari ice cream parlour & cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,,"HFMF+424, talegaon Road, loni khurd, Loni Kh., Maharashtra 413713",loni khurd,19.582863,74.4721467,ChIJy-jQMLr33DsR4C_91kB7gwg,https://www.google.com/maps/place/?q=place_id:ChIJy-jQMLr33DsR4C_91kB7gwg,part_138,2026-09-22 06:04:10,23126
SAIAMRUT AMUL PARLOUR & KIRANA,Ice Cream Parlour,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82085 70645,N/A,5.0,,"Nagar, Ghoti highway, VadgaonPan, Maharashtra 422605",423107,19.589640499999998,74.2657265,ChIJaeSoM8P_3DsR5loZ--vIQqA,https://www.google.com/maps/place/?q=place_id:ChIJaeSoM8P_3DsR5loZ--vIQqA,part_138,2026-09-22 06:04:10,23127
HAP DAILY ARUN ICE CREAM SHIRDI,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81608 77823,N/A,5.0,6.0,"Manmad Rd, near NEEM TREEE HOTEL NAGAR, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761692399999998,74.4769693,ChIJu2Q54vRb3DsRGuZLu6ClwtY,https://www.google.com/maps/place/?q=place_id:ChIJu2Q54vRb3DsRGuZLu6ClwtY,part_138,2026-09-22 06:04:11,23128
Nath Krupa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94233 91051,N/A,,,"Baypas Road, Dorhale, Maharashtra 423107",423107,19.761468699999998,74.4298431,ChIJ-XHAApVb3DsRyzsB-9VraW8,https://www.google.com/maps/place/?q=place_id:ChIJ-XHAApVb3DsRyzsB-9VraW8,part_138,2026-09-22 06:04:11,23129
Classic Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70207 78556,N/A,,,"Shop No 1, Kankuri Rd, Sriram Nagar, Ahmednagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.765253899999998,74.4695137,ChIJ8enHalJb3DsRHSAExp1Aqr0,https://www.google.com/maps/place/?q=place_id:ChIJ8enHalJb3DsRHSAExp1Aqr0,part_138,2026-09-22 06:04:11,23130
BHAGESHRI ICE CREAM AND BUTY PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"JFJ4+M4P, Ajang, Vadel, Ajang, Maharashtra 423206",Ajang,20.6317083,74.4553371,ChIJsdxfTgCR3jsRf6onm8E6qIw,https://www.google.com/maps/place/?q=place_id:ChIJsdxfTgCR3jsRf6onm8E6qIw,part_138,2026-09-22 06:04:48,26294
ALTAF ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90225 12919,N/A,,,"Prashant Nagar, Ajang, Maharashtra 423206",Prashant Nagar,20.6349661,74.45184379999999,ChIJ-8C4El2R3jsRNLLILkxBCPU,https://www.google.com/maps/place/?q=place_id:ChIJ-8C4El2R3jsRNLLILkxBCPU,part_138,2026-09-22 06:04:48,26295
Bheravnath Ice Cream Center,Ice Cream Parlour,Auto repair shop,Auto repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63787 11205,N/A,,,"On Bus Stand, road, Talwade, Ravalgaon, Maharashtra 423108",423108,20.6162341,74.4016245,ChIJuZYOxRqP3jsRyqxjaENxDTk,https://www.google.com/maps/place/?q=place_id:ChIJuZYOxRqP3jsRyqxjaENxDTk,part_138,2026-09-22 06:04:48,26296
YOGESH ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97631 61083,N/A,,,"01, near Bus Stand, Ravalgaon, Maharashtra 423108",423108,20.6162338,74.4025932,ChIJ9cZ_b6CP3jsRBKU7ZAVHus8,https://www.google.com/maps/place/?q=place_id:ChIJ9cZ_b6CP3jsRBKU7ZAVHus8,part_138,2026-09-22 06:04:48,26297
BHAIRUNATH MIX ICE CREAM,Ice Cream Parlour,Store,Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63787 11205,N/A,,,"01 Near S T Stand Ravalgaon, Malegaon, Maharashtra 423108",423108,20.6162146,74.4022489,ChIJv4Jd3IqP3jsRmiPdtGGQQnU,https://www.google.com/maps/place/?q=place_id:ChIJv4Jd3IqP3jsRmiPdtGGQQnU,part_138,2026-09-22 06:04:48,26298
"Solos Ice Creams, F.C. Road, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91756 97962,https://www.solosicecreams.com/,4.8,770.0,"NSK house, 917, Fc road deccan, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5202502,73.84105149999999,ChIJJWGAeaS_wjsRLBtHWTVB9bA,https://www.google.com/maps/place/?q=place_id:ChIJJWGAeaS_wjsRLBtHWTVB9bA,part_138,2026-09-22 06:04:49,26299
Cream California,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2566 5549,N/A,4.3,1787.0,"917 22 F C Road Opp Rupali Hotel Pune - 4, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5196883,73.8410798,ChIJ4-iJOYe_wjsRvcDLgbUE11k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iJOYe_wjsRvcDLgbUE11k,part_138,2026-09-22 06:04:49,26300
Meridian Ice Cream - FC road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84088 85206,https://meridianrestaurant.org/,4.4,1646.0,"Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.523623699999998,73.8413633,ChIJacC-3Da_wjsRrl2-49_K2E8,https://www.google.com/maps/place/?q=place_id:ChIJacC-3Da_wjsRrl2-49_K2E8,part_138,2026-09-22 06:04:49,26301
Pasteur Ice-Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82650 57647,N/A,4.3,999.0,"6, MG Road, opp. the bombay store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJ19sUEk_AwjsRP0WK8qdxHBs,https://www.google.com/maps/place/?q=place_id:ChIJ19sUEk_AwjsRP0WK8qdxHBs,part_138,2026-09-22 06:04:49,26302
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90282 52288,http://www.huberandholly.com/,4.5,2489.0,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_138,2026-09-22 06:04:49,26303
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72495 55944,N/A,4.9,29.0,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_138,2026-09-22 06:04:49,26304
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98501 33399,https://naturalicecreams.in/,4.6,2125.0,"Shop No 1, Ground Floor, Mohite Twin Towers Co-operative Housing Society, Sr no. 15, 1/1, Sinhgad Rd, Hingne Khurd, Pune, Maharashtra 411051","Mohite Township, Varshanand Society, Hingne Khurd",18.476532799999998,73.8234166,ChIJcxc6tnm_wjsR2UslRQWsbMg,https://www.google.com/maps/place/?q=place_id:ChIJcxc6tnm_wjsR2UslRQWsbMg,part_138,2026-09-22 06:04:49,26305
Mohan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 20 2551 1133,N/A,4.5,2201.0,"Dealing Corner, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.52075,73.84607729999999,ChIJMRSXdvrBwjsRvnP7X4iICbE,https://www.google.com/maps/place/?q=place_id:ChIJMRSXdvrBwjsRvnP7X4iICbE,part_138,2026-09-22 06:04:49,26306
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91750 11819,https://naturalicecreams.in/,4.3,3344.0,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_138,2026-09-22 06:04:49,26307
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90678 90679,https://naturalicecreams.in/,4.4,4190.0,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_138,2026-09-22 06:04:49,26308
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_138,2026-09-22 06:04:49,26309
Sujata Mastani (Sadashiv Peth),Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://sujatamastani.com/,4.3,21886.0,"1259, Rajivmama Kondhalkar Path, Near Nimbalkar Talim Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511755,73.85203109999999,ChIJeaxbcXHAwjsRg5LIrdu_H7k,https://www.google.com/maps/place/?q=place_id:ChIJeaxbcXHAwjsRg5LIrdu_H7k,part_138,2026-09-22 06:04:49,26310
Khatri Bandhu Pot Ice-Cream & Mastani,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98220 19517,N/A,4.1,2027.0,"Shop No. 3, BLOCK-A1, Ganga Bhagyoday, Sinhgad Rd, near Funtime Multiplex, Manikbaugh, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.470243999999997,73.821057,ChIJWR7M2FyVwjsRsM7dxImSwOY,https://www.google.com/maps/place/?q=place_id:ChIJWR7M2FyVwjsRsM7dxImSwOY,part_138,2026-09-22 06:04:49,26311
Koko Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84118 37537,http://www.kokoscoop.in/,4.5,1002.0,"Shop 10, Riddhi Enclave, society, next to Kapila Kathi kabab, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5677694,73.917636,ChIJfeIibEbBwjsREpD1RN2bUqE,https://www.google.com/maps/place/?q=place_id:ChIJfeIibEbBwjsREpD1RN2bUqE,part_138,2026-09-22 06:04:49,26312
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99229 97736,https://naturalicecreams.in/,4.4,3905.0,"Ground Floor, Gandharva Galaxia , Shop No. 5 and 6, Upper, Off, Magarpatta Rd, Hadapsar- 28, Pune, Maharashtra 411036","Amanora Park Town, Hadapsar- 28",18.5232474,73.9335559,ChIJh0i2X_TBwjsR5ZFIVU-cWD4,https://www.google.com/maps/place/?q=place_id:ChIJh0i2X_TBwjsR5ZFIVU-cWD4,part_138,2026-09-22 06:04:49,26313
Shahi Durbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83292 42625,N/A,4.0,122.0,"189/190, Warje Malwadi Rd, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4936127,73.81472149999999,ChIJWXmAGsO_wjsR9xFhDVUsy8M,https://www.google.com/maps/place/?q=place_id:ChIJWXmAGsO_wjsR9xFhDVUsy8M,part_138,2026-09-22 06:04:49,26314
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83908 39181,https://naturalicecreams.in/,4.4,,"Shop No.2, Vardhaman Enterprise, Plot 6, Adarsh Nagar Rd, Mehrun, Adarsh Nagar, Jalgaon, Maharashtra 425002","Mehrun, Adarsh Nagar",20.9922017,75.5618255,ChIJf7Xc-EkP2TsRJ8bZPyBzyy0,https://www.google.com/maps/place/?q=place_id:ChIJf7Xc-EkP2TsRJ8bZPyBzyy0,part_138,2026-09-22 06:04:50,26315
Kanishk Icecream And Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88051 50011,N/A,5.0,,"Shop No.1, Nashik - Pune Hwy, opp. Indian Oil Petrol Pump, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.9250719,73.8779205,ChIJL4T4SEy_3TsR52idRGDMTFI,https://www.google.com/maps/place/?q=place_id:ChIJL4T4SEy_3TsR52idRGDMTFI,part_138,2026-09-22 06:04:50,26316
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88888 16775,https://naturalicecreams.in/,4.4,,"Shop No. 2, Ahinsa Bhavan, Jalna Rd, near Rajendra Tyres Services, Opp. Akashwani, Ahinsa Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Ahinsa Nagar, Mondha",19.8766628,75.34522,ChIJPz6-QJyi2zsRaQfrpsw8Ohk,https://www.google.com/maps/place/?q=place_id:ChIJPz6-QJyi2zsRaQfrpsw8Ohk,part_138,2026-09-22 06:04:50,26317
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84519 01444,https://naturalicecreams.in/,4.4,,"Shop No.13 & 14, Krishna Tower, Srishti Rd, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.277143199999998,72.87037959999999,ChIJu5SaiVyw5zsRMdbFGDk96aI,https://www.google.com/maps/place/?q=place_id:ChIJu5SaiVyw5zsRMdbFGDk96aI,part_138,2026-09-22 06:04:50,26318
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74003 31972,https://naturalicecreams.in/,4.5,,"21, Encore Apartment, Lokhandwala Complex, Andheri (W, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri (W",19.1417444,72.8254498,ChIJqye2XRa25zsRrRaMQWcSCYg,https://www.google.com/maps/place/?q=place_id:ChIJqye2XRa25zsRrRaMQWcSCYg,part_138,2026-09-22 06:04:50,26319
Mandar Ice cream corner Nampur Road Malegaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Nilgvhan, Nampur Road, near Raghav hotel, Malegaon, Maharashtra 423105",423108,20.5885578,74.4964165,ChIJ65W_zG6R3jsRdH4RJl2ZFYY,https://www.google.com/maps/place/?q=place_id:ChIJ65W_zG6R3jsRdH4RJl2ZFYY,part_138,2026-09-22 06:04:50,26320
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98900 99996,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,5.0,4.0,"Sai hari complex, near dwarkamai temple, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7661311,74.47542899999999,ChIJXyUuSWRb3DsRz3XrnJuuu4E,https://www.google.com/maps/place/?q=place_id:ChIJXyUuSWRb3DsRz3XrnJuuu4E,part_138,2026-09-22 06:05:27,30219
Rajendra Sesma,Ice Cream Parlour,Ice cream shop,Ice cream shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74129 34723,N/A,5.0,2.0,"Shop No 80, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643494,74.4761547,ChIJyVC0oCBb3DsRzE1RYGch2qg,https://www.google.com/maps/place/?q=place_id:ChIJyVC0oCBb3DsRzE1RYGch2qg,part_138,2026-09-22 06:05:27,30220
Famous ice cream,Ice Cream Parlour,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_138,2026-09-22 06:06:05,32280
Polar Bear Ice Cream Sundaes - Banjara Hills,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79817 75698,https://polarbear.co.in/,4.9,,"Road No:2, First Floor, D.No:8-2-270, Sagar Society, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Aurora Colony, Banjara Hills",17.4264808,78.4379843,ChIJi2cTnsWRyzsRepc_8x_6r6M,https://www.google.com/maps/place/?q=place_id:ChIJi2cTnsWRyzsRepc_8x_6r6M,part_138,2026-09-22 06:06:05,32281
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_138,2026-09-22 06:06:05,32282
Softy Den,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 12297,http://www.softyden.com/,4.0,,"Ground Floor, 5-9-303, Abids Road, next to ROSARY CONVENT HIGH SCHOOL, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3948084,78.47753399999999,ChIJP6oAUNiZyzsRdu9KluPIG5M,https://www.google.com/maps/place/?q=place_id:ChIJP6oAUNiZyzsRdu9KluPIG5M,part_138,2026-09-22 06:06:05,32283
Masqati Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85007 74000,N/A,4.1,,"No 8-1-523, S, 302/3, Brindavan Colony Rd, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4038744,78.40859789999999,ChIJvztVi-OWyzsR2y8HUEDDlqU,https://www.google.com/maps/place/?q=place_id:ChIJvztVi-OWyzsR2y8HUEDDlqU,part_138,2026-09-22 06:06:05,32284
