business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunny's Boutique & Ladies wears,Boutiques,Women's clothing store,Women's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96574 99021,N/A,,,"1, near Sai Prasanna Lawns, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2614005,74.4345649,ChIJX5sLyLsl3DsRg93ex85ue9o,https://www.google.com/maps/place/?q=place_id:ChIJX5sLyLsl3DsRg93ex85ue9o,part_138,2026-09-22 06:02:18,16541
Sonia Boutique Shabnam Tailor And Xerox,Boutiques,Boutique,Boutique,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92267 84900,N/A,,,"Shop No 02 Arora Enclave, Manmad, Maharashtra 423104",Ahmed Nagar,20.251721699999997,74.4330915,ChIJWbyt4y0l3DsRTli5f_Bcmqs,https://www.google.com/maps/place/?q=place_id:ChIJWbyt4y0l3DsRTli5f_Bcmqs,part_138,2026-09-22 06:02:18,16542
Paridhan Dresses,Boutiques,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94209 02185,N/A,3.8,,"Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2526212,74.440663,ChIJ_RBb-KUl3DsRTX4vzZMIAcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RBb-KUl3DsRTX4vzZMIAcE,part_138,2026-09-22 06:02:18,16543
Hem suppliers manmad,Boutiques,Store,Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 226 021,N/A,3.9,,"7C7J+HV4, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2638912,74.4322143,ChIJXceti74l3DsRWS6dCGXPwIE,https://www.google.com/maps/place/?q=place_id:ChIJXceti74l3DsRWS6dCGXPwIE,part_138,2026-09-22 06:02:19,16544
समर्थ ट्रॅक्टर पार्टस पाटोदा,Boutiques,Wholesale market,"Wholesale market, Auto parts store, Tractor repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Shop No 10-12, college road , Dahegaon Patoda road,Near Patoda Bus Stop, Patoda, Dist, Tel, Yeola, Nashik, Maharashtra 423401",Tel,20.1167776,74.3650656,ChIJqfnEZ88x3DsRqx2rjgmye24,https://www.google.com/maps/place/?q=place_id:ChIJqfnEZ88x3DsRqx2rjgmye24,part_138,2026-09-22 06:02:19,16545
Vanashree Agro Equipments,Boutiques,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Girna Auto Nagar, old nashik highway, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5334956,74.514371,ChIJkbPEK3WZ3jsR82k70cEZQ_s,https://www.google.com/maps/place/?q=place_id:ChIJkbPEK3WZ3jsR82k70cEZQ_s,part_138,2026-09-22 06:02:19,16546
Birla Opus Paint Hub - Lalwani Machinery Stores,Boutiques,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3772 6391,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Lalwani machinery stores, Opps to ss khala Taluka Nandgaon, Malegaon - Manmad Rd, Maharashtra 423104",Bhagyalaxmi Nagar,20.2672195,74.4402161,ChIJ1e9gnwAl3DsRxwdq_dSKs9E,https://www.google.com/maps/place/?q=place_id:ChIJ1e9gnwAl3DsRxwdq_dSKs9E,part_138,2026-09-22 06:02:19,16547
Tractor showroom,Boutiques,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 60441,N/A,4.8,,"7C7M+759, Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.263173,74.4329692,ChIJG4NG7gAl3DsRdqEOnQ3wJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJG4NG7gAl3DsRdqEOnQ3wJ_Q,part_138,2026-09-22 06:02:19,16548
Daksha Sewing Machine || दक्षा शिलाई मशीन || Daksha Shilai Machine (Sales & Service Center),Boutiques,Sewing machine store,Sewing machine store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83299 89557,https://sewingmachine.tejasnikumbh.com/,4.3,,"Shop No. 24, Ganesh Chaal, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0427906,74.48535679999999,ChIJa6bZ6-o53DsRDBU9aAeichY,https://www.google.com/maps/place/?q=place_id:ChIJa6bZ6-o53DsRDBU9aAeichY,part_138,2026-09-22 06:02:19,16549
Samadhan Man's Parlour,Boutiques,Saree Shop,Saree Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87664 84312,N/A,5.0,3.0,"Shop No 1 Roze, Road, near by Malegaon, Malegaon, Padalde, Maharashtra 423105",423105,20.587136899999997,74.7013329,ChIJxbIL31Cl3jsR_twgaryzHyI,https://www.google.com/maps/place/?q=place_id:ChIJxbIL31Cl3jsR_twgaryzHyI,part_138,2026-09-22 06:02:55,19236
दहिवाळ ता.मालेगांव जि.नाशिक,Boutiques,Barber shop,Barber shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,18.0,"HM4H+V2Q, Dahiwal, Maharashtra 423105",423105,20.5572174,74.6776082,ChIJoeZL6BOj3jsRft1mK68cDJY,https://www.google.com/maps/place/?q=place_id:ChIJoeZL6BOj3jsRft1mK68cDJY,part_138,2026-09-22 06:02:55,19237
Gargi Fashion Hub,Boutiques,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"gargi fashion hub, Bus stand, sant mira bai galli, Javal, Padalde, Maharashtra 423105",Javal,20.584820099999998,74.72200169999999,ChIJdRKIb0el3jsRfg5OKNNw0hs,https://www.google.com/maps/place/?q=place_id:ChIJdRKIb0el3jsRfg5OKNNw0hs,part_138,2026-09-22 06:02:55,19238
Gargi fashion collection,Boutiques,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HPQ6+M8R, Padalde, Maharashtra 423105",423105,20.5892266,74.710781,ChIJ6eBYDgCl3jsR9BD0D3J0idY,https://www.google.com/maps/place/?q=place_id:ChIJ6eBYDgCl3jsR9BD0D3J0idY,part_138,2026-09-22 06:02:55,19239
Rubee Boutique,Boutiques,Women's clothing store,Women's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"House no:-39, ke samne, Gandhi Market, Jamhoor High school, Khushamadpura, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5397692,74.5444113,ChIJh5NIx_eZ3jsR7XwkrKBFhSk,https://www.google.com/maps/place/?q=place_id:ChIJh5NIx_eZ3jsR7XwkrKBFhSk,part_138,2026-09-22 06:02:56,19240
Wardrobe By Diva,Boutiques,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80559 20333,N/A,4.9,,"Shivanand Complex, Rajmata Jijau Udyan, near D K corner, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558402599999997,74.51004,ChIJvVsRQjGZ3jsRfbDKhqy38nI,https://www.google.com/maps/place/?q=place_id:ChIJvVsRQjGZ3jsRfbDKhqy38nI,part_138,2026-09-22 06:02:56,19241
Vedika collection,Boutiques,Women's clothing store,Women's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90288 83312,N/A,4.9,,"Sno-74/2, plot no-93, Malegon - Nampur Rd, opposite Old rto, Malegaon, Maharashtra 423105",Camp,20.5757588,74.50625029999999,ChIJHbHb9DeZ3jsRoctQSpBQA94,https://www.google.com/maps/place/?q=place_id:ChIJHbHb9DeZ3jsRoctQSpBQA94,part_138,2026-09-22 06:02:56,19242
The सोहळा rental boutique,Boutiques,Boutique,"Boutique, Movie rental store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Savarkar chaouk, Camp Rd, near Matru pitru apartment, Camp, Malegaon, Maharashtra 423105",Camp,20.5677339,74.5146251,ChIJVWAS04yZ3jsRU_sfvwuMrSQ,https://www.google.com/maps/place/?q=place_id:ChIJVWAS04yZ3jsRU_sfvwuMrSQ,part_138,2026-09-22 06:02:56,19243
Ronak Selection Clothes showroom,Boutiques,Clothes and fabric wholesaler,Clothes and fabric wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Hazar Kholi, near Police station, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5577909,74.53877829999999,ChIJ4dvnAgCZ3jsRGvXkmeszV0M,https://www.google.com/maps/place/?q=place_id:ChIJ4dvnAgCZ3jsRGvXkmeszV0M,part_138,2026-09-22 06:02:56,19244
MARYAM BOUTIQUE,Boutiques,Boutique,Boutique,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 84018,N/A,3.7,15.0,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5466069,74.53663569999999,ChIJ2yTURbCZ3jsRM_WTwnupf18,https://www.google.com/maps/place/?q=place_id:ChIJ2yTURbCZ3jsRM_WTwnupf18,part_138,2026-09-22 06:02:57,19245
Adarsh Textiles,Boutiques,Scrap metal dealer,"Scrap metal dealer, Pipe Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Plot 38, Khadki Road, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.56975,74.5307539,ChIJB1TIKACZ3jsROdgIsQorwnI,https://www.google.com/maps/place/?q=place_id:ChIJB1TIKACZ3jsROdgIsQorwnI,part_138,2026-09-22 06:02:57,19246
S Kuram Shop,Boutiques,Men's clothing store,Men's clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94053 11825,N/A,,,"Shop No 01, Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",423106,20.3070874,74.6575162,ChIJG10xwtAZ3DsRPM-_oeKIbpY,https://www.google.com/maps/place/?q=place_id:ChIJG10xwtAZ3DsRPM-_oeKIbpY,part_138,2026-09-22 06:03:34,21417
HARDIK LEDIES SHOP,Boutiques,Boutique,Boutique,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90753 13433,N/A,,,"001, Mothi Holi, Maharashtra 423106",423106,20.308271899999998,74.6561397,ChIJRd0AvMMZ3DsRDCzTcTr5GgA,https://www.google.com/maps/place/?q=place_id:ChIJRd0AvMMZ3DsRDCzTcTr5GgA,part_138,2026-09-22 06:03:34,21418
Rubab Nandgaon,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Tulja Hotel, Yeola Road, Nandgaon, Maharashtra 423106",423106,20.299996399999998,74.65631069999999,ChIJd-HuUw4Z3DsR09lciOUewY0,https://www.google.com/maps/place/?q=place_id:ChIJd-HuUw4Z3DsR09lciOUewY0,part_138,2026-09-22 06:03:34,21419
Anna Kapus,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98815 96773,N/A,,,"Shop No 2, Yeola Road, Beldar Wadi, Nandgaon, Malaharwadi, Maharashtra 423106",Beldar Wadi,20.287457399999997,74.6512051,ChIJ-QYtxJEZ3DsRkBlpQGFYdXk,https://www.google.com/maps/place/?q=place_id:ChIJ-QYtxJEZ3DsRkBlpQGFYdXk,part_138,2026-09-22 06:03:34,21420
Vijay cloth store,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Shop No 5, Bazar Peth, Nandgaon, Maharashtra 423106",423106,20.3063959,74.65577929999999,ChIJX9pSQAAZ3DsRZa3112EPcz0,https://www.google.com/maps/place/?q=place_id:ChIJX9pSQAAZ3DsRZa3112EPcz0,part_138,2026-09-22 06:03:34,21421
Sachin Fashion Collection New,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98604 82501,N/A,4.6,9.0,"Sachin Fasion Collection, Nandgaon, Maharashtra 423106",423106,20.3120843,74.6571368,ChIJcXywfjMZ3DsRtPD-A7W9El0,https://www.google.com/maps/place/?q=place_id:ChIJcXywfjMZ3DsRtPD-A7W9El0,part_138,2026-09-22 06:03:34,21422
श्री गुरु कृपा तुळशी पुजन भंडार,Boutiques,Religious goods store,"Religious goods store, Religious destination",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99601 51217,N/A,4.9,35.0,"S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3009472,74.6583926,ChIJBSdLnmAZ3DsRzX5U5e0I2g4,https://www.google.com/maps/place/?q=place_id:ChIJBSdLnmAZ3DsRzX5U5e0I2g4,part_138,2026-09-22 06:03:34,21423
Sai Adhar collection,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"8M43+QW4, Nandgaon, Maharashtra 423106",423106,20.3068572,74.6548239,ChIJtXOFKQAZ3DsRpFLVSeq_t3I,https://www.google.com/maps/place/?q=place_id:ChIJtXOFKQAZ3DsRpFLVSeq_t3I,part_138,2026-09-22 06:03:34,21424
Mona Dresses,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94216 05986,N/A,,,"Shop No 19, near by Main Road, Nandgaon, Maharashtra 423106",423106,20.306494,74.6555784,ChIJa354knoZ3DsRTRkzquImvyY,https://www.google.com/maps/place/?q=place_id:ChIJa354knoZ3DsRTRkzquImvyY,part_138,2026-09-22 06:03:35,21425
Sagar Dresses,Boutiques,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 26652,N/A,,,"Sagar dresses, Bhagwan, Mahaveer Marg, dist, Nandgaon, Maharashtra 423106",dist,20.307878199999998,74.65622019999999,ChIJbXxEaQAZ3DsR1-_54FYOoFA,https://www.google.com/maps/place/?q=place_id:ChIJbXxEaQAZ3DsR1-_54FYOoFA,part_138,2026-09-22 06:03:35,21426
Amar brandy house,Boutiques,Wine store,Wine store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,,"Bhendi Bazaar, Nandgaon, Maharashtra 423106",Bhendi Bazaar,20.3063528,74.6565621,ChIJX9fDAuQZ3DsRsUoi6oRpsCA,https://www.google.com/maps/place/?q=place_id:ChIJX9fDAuQZ3DsRsUoi6oRpsCA,part_138,2026-09-22 06:03:35,21427
Dada stationary and gift shop,Boutiques,Book store,Book store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M66+RMX, Sakora Rd, Nandgaon, Maharashtra 423106",423106,20.312115499999997,74.6617267,ChIJTxuHDwAZ3DsR0v-QVT8fPhE,https://www.google.com/maps/place/?q=place_id:ChIJTxuHDwAZ3DsR0v-QVT8fPhE,part_138,2026-09-22 06:03:35,21428
Aryan Enterprises,Boutiques,Book store,"Book store, Stationery store, Stationery wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91567 56072,N/A,5.0,,"Nandgaon, Maharashtra 423106",423106,20.3146563,74.6616805,ChIJS1lNGgAf3DsRQp9KU_DQpX0,https://www.google.com/maps/place/?q=place_id:ChIJS1lNGgAf3DsRQp9KU_DQpX0,part_138,2026-09-22 06:03:35,21429
Krishnali Matching store,Boutiques,Cutlery store,Cutlery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74990 78315,N/A,,,"Tulsi Niwas, Plot No 13, behind bus stand, Mokal Nagar, Nandgaon, Maharashtra 423106",Mokal Nagar,20.3141619,74.6615959,ChIJDYkMiaYf3DsRGI9olXqDTw0,https://www.google.com/maps/place/?q=place_id:ChIJDYkMiaYf3DsRGI9olXqDTw0,part_138,2026-09-22 06:03:35,21430
Prem Mobile Repairing Shop,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,,"Shop No.15, Dhanya market,Fule chowk, Daily Bazaar Road, Nandgaon, Maharashtra 423106",423106,20.3065639,74.6570124,ChIJRbE8XoMZ3DsRqPlXLVxR7I4,https://www.google.com/maps/place/?q=place_id:ChIJRbE8XoMZ3DsRqPlXLVxR7I4,part_138,2026-09-22 06:03:35,21431
Saundane shop & pallvi fllour mill & mirch kandap yantra,Boutiques,Store,Store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79725 41193,N/A,3.0,,"Grinarnagar, Maharashtra 423106",423106,20.3150625,74.6555625,ChIJrar1ZLAf3DsR3OyGxcEg8rw,https://www.google.com/maps/place/?q=place_id:ChIJrar1ZLAf3DsR3OyGxcEg8rw,part_138,2026-09-22 06:03:35,21432
Namrata collection,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87884 48891,N/A,4.7,,"Astagaon tal.rahata, dist, Astagaon, Maharashtra 423107",423107,19.6703269,74.5004155,ChIJu0pfseRf3DsRXKSgvvLqj1I,https://www.google.com/maps/place/?q=place_id:ChIJu0pfseRf3DsRXKSgvvLqj1I,part_138,2026-09-22 06:04:13,23456
SAKHYA BAHINI SAKHYA JAVA FASHION STUDIO,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"Shop No 01, Chas, Bhoyare Kh, Maharashtra 414005",423107,19.037083199999998,74.6173318,ChIJLbFcEJq33DsRj6pve2-z59o,https://www.google.com/maps/place/?q=place_id:ChIJLbFcEJq33DsRj6pve2-z59o,part_138,2026-09-22 06:04:13,23457
Louis Philippe - Ahmednagar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 242 3334,https://louisphilippe.abfrl.in/,4.4,,"Himalaya Towers, Savedi Rd, near Petrol Pump, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.113419999999998,74.73069269999999,ChIJdZtQXFy73DsRClbjMXWB0Yg,https://www.google.com/maps/place/?q=place_id:ChIJdZtQXFy73DsRClbjMXWB0Yg,part_138,2026-09-22 06:04:13,23458
Kavita Boutique Best boutique exclusive customised designs,Boutiques,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89834 69886,N/A,4.9,173.0,"Kokil Apartment, RPTS Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.118992199999997,79.0697065,ChIJxdtcDH6_1DsRWJlIEJWhXsQ,https://www.google.com/maps/place/?q=place_id:ChIJxdtcDH6_1DsRWJlIEJWhXsQ,part_138,2026-09-22 06:04:14,23459
Ishita gallery,Boutiques,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95525 95404,http://www.ishitagallery.com/,5.0,26.0,"shop no 13, Sai darshan tower, nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7089118,74.4802851,ChIJOWhpOCpZ3DsRnZReNdYWHwE,https://www.google.com/maps/place/?q=place_id:ChIJOWhpOCpZ3DsRnZReNdYWHwE,part_138,2026-09-22 06:04:14,23460
Rags Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Embroidery service, Fabric store, Fashion designer, Haute couture fashion house, Saree Shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87664 90648,N/A,4.7,138.0,"Plot No, 252, in front of Park, behind Ram Mandir, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.1432172,79.0540578,ChIJ0bj4EcDA1DsRScE7DNU4LZU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRScE7DNU4LZU,part_138,2026-09-22 06:04:14,23461
Perfect Dresses,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94230 45476,N/A,4.0,3.0,"Nagarpalika Garden, Rahata Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7162006,74.4798443,ChIJAQAQez9Z3DsRRQcQRVlRi_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAQez9Z3DsRRQcQRVlRi_Q,part_138,2026-09-22 06:04:14,23462
Jannat Dresses,Boutiques,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80805 99265,N/A,,,"Shop No 5, Nagar, Manmad Rd, near Virbhadra Mandir, Rahata, Maharashtra 423107",423107,19.7172426,74.4788006,ChIJy0M4vp5Z3DsR5QlvcLuIsHo,https://www.google.com/maps/place/?q=place_id:ChIJy0M4vp5Z3DsR5QlvcLuIsHo,part_138,2026-09-22 06:04:14,23463
"Shop No, MGC3+GQ7",Boutiques,Boutiques,Boutiques,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGC3+GQ7, 02, Astagaon, Maharashtra 423107",423107,19.671338499999997,74.5043409,ChIJyTbwFkpf3DsRZwxFJ6n8KvA,https://www.google.com/maps/place/?q=place_id:ChIJyTbwFkpf3DsRZwxFJ6n8KvA,part_138,2026-09-22 06:04:14,23464
Madhu's Rental Boutique,Boutiques,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Bhavani Chowk, Parshuram Colony, SHAMS Co-operative Society, Dharashiv, Maharashtra 413501","Parshuram Colony, SHAMS Co-operative Society",18.1906376,76.0547619,ChIJQ9A3KGyjxTsRItitMphTLpI,https://www.google.com/maps/place/?q=place_id:ChIJQ9A3KGyjxTsRItitMphTLpI,part_138,2026-09-22 06:04:14,23465
J.Mo.Gugale Cloth Store,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://m.facebook.com/JMGugaleclothstore/?tsid=0.0775564994899528&source=result,4.4,65.0,"Paithan-Shevgaon Rd, Navi Peth, Pathardi, Maharashtra 414102",Navi Peth,19.174328499999998,75.1747673,ChIJNwLuDj9F2zsRziVGdeL_iHc,https://www.google.com/maps/place/?q=place_id:ChIJNwLuDj9F2zsRziVGdeL_iHc,part_138,2026-09-22 06:04:14,23466
VG MOBILE STORE,Boutiques,Shopping mall,"Shopping mall, Mobile disco service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80802 98182,https://www.instagram.com/vaibhav_gadekar_vg?igsh=MWxocHZ6NGRwenk3OQ%3D%3D&utm_source=qr,4.0,2.0,"Garima Homes & Farm Houses Ltd., Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715341,74.4811855,ChIJuZG2bhlZ3DsREm8FN1ok8xU,https://www.google.com/maps/place/?q=place_id:ChIJuZG2bhlZ3DsREm8FN1ok8xU,part_138,2026-09-22 06:04:14,23467
Suraj Emporium Cloth Store,Boutiques,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 71144,N/A,4.4,5.0,"shivaji chowk shirdi road, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715951,74.4795506,ChIJr2FOej9Z3DsRdrI0WEKrml8,https://www.google.com/maps/place/?q=place_id:ChIJr2FOej9Z3DsRdrI0WEKrml8,part_138,2026-09-22 06:04:14,23468
Dandwate Tractors,Boutiques,Tractor dealer,Tractor dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 28299,https://tocard.in/dandwate-tractors,4.7,79.0,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",423107,19.6968847,74.48349329999999,ChIJVXzu-eNZ3DsRINuunJM8QIA,https://www.google.com/maps/place/?q=place_id:ChIJVXzu-eNZ3DsRINuunJM8QIA,part_138,2026-09-22 06:04:15,23469
"Aarti Trading Company, Loni khurd",Boutiques,Building materials store,"Building materials store, Building materials market",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98505 98197,N/A,4.7,14.0,"HFP8+9R6, Loni Kh., Maharashtra 413713",423107,19.585906599999998,74.4670179,ChIJOV3viCH33DsRRYyrvLg00zs,https://www.google.com/maps/place/?q=place_id:ChIJOV3viCH33DsRRYyrvLg00zs,part_138,2026-09-22 06:04:15,23470
