business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth Lawns,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 56123,N/A,4.1,96.0,"Gat No.13,At, Lasalgaon Road, Nimgavhan, Chandvad, Maharashtra 423101",423101,20.284151299999998,74.24724549999999,ChIJOznjeN8r3DsRiY1flFwNbPs,https://www.google.com/maps/place/?q=place_id:ChIJOznjeN8r3DsRiY1flFwNbPs,part_138,2026-09-22 06:01:14,11204
Kalash Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72494 28896,N/A,3.9,28.0,"Shirdi - Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.128923999999998,74.23523399999999,ChIJGWJNaQAz3DsRIfRVugq6RSc,https://www.google.com/maps/place/?q=place_id:ChIJGWJNaQAz3DsRIfRVugq6RSc,part_138,2026-09-22 06:01:14,11205
Saheb event,Event Planners/Wedding Planners,Event planner,Event planner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"बौद्ध विहार, खडकजांब,ता.चांदवड, Khadakjamb, Maharashtra 423117",423101,20.2482987,74.0772868,ChIJtxxOtn3R3TsRfBi3-YG9EvM,https://www.google.com/maps/place/?q=place_id:ChIJtxxOtn3R3TsRfBi3-YG9EvM,part_138,2026-09-22 06:01:14,11206
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_138,2026-09-22 06:01:15,11207
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 423101, India",423101,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_138,2026-09-22 06:01:15,11208
"vs art's events(baby shower,balloon decor)",Event Planners/Wedding Planners,Event management company,Event management company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70584 71943,N/A,4.9,111.0,"ashirwaad chowk, near omkareshwar mahadev mandir, Vrundavan Nagar, Mhasrul Gaon, Nashik, Maharashtra 422002","Vrundavan Nagar, Mhasrul Gaon",20.042890099999997,73.8161228,ChIJQbte40br3TsRP-7lHRdaAs4,https://www.google.com/maps/place/?q=place_id:ChIJQbte40br3TsRP-7lHRdaAs4,part_138,2026-09-22 06:01:15,11209
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_138,2026-09-22 06:01:15,11210
GreennLeaf-The wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,29.0,"G-02,Bhagwat Arcade, beside Veg Junction Hotel, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9705349,79.2893887,ChIJB68iyVLX0jsRuueMIQ5AFDc,https://www.google.com/maps/place/?q=place_id:ChIJB68iyVLX0jsRuueMIQ5AFDc,part_138,2026-09-22 06:01:15,11211
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_138,2026-09-22 06:01:15,11212
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_138,2026-09-22 06:01:15,11213
Bride Weds Groom - Best Wedding & Event Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company, Event planner, Event technology service, Party planner, Wedding buffet, Wedding photographer, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82863 18452,http://bridewedsgroom.in/,5.0,58.0,"Dingheswar Society, K-8, near RUSTOMJEE MERIDIAN, Kandivali, Charkop, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Gaon, Kandivali West",19.2071118,72.81876559999999,ChIJsQrWCMy35zsRKEYWHJawcug,https://www.google.com/maps/place/?q=place_id:ChIJsQrWCMy35zsRKEYWHJawcug,part_138,2026-09-22 06:01:15,11214
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_138,2026-09-22 06:01:15,11215
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_138,2026-09-22 06:01:15,11216
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_138,2026-09-22 06:01:15,11217
Royal Gala Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88064 76464,http://www.royalgalaevents.com/,4.7,84.0,"near V M Salgaocar Institute of International Hospitality Education, Manora, Raia, Santemol, Goa 403720",Manora,15.3074117,73.9637072,ChIJvxH2QXyxvzsRM9bgAn4Feqg,https://www.google.com/maps/place/?q=place_id:ChIJvxH2QXyxvzsRM9bgAn4Feqg,part_138,2026-09-22 06:01:15,11218
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70219 27602,https://theblissevents.in/,4.6,210.0,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_138,2026-09-22 06:01:15,11219
"Creative Affairs, The Event Co",Event Planners/Wedding Planners,Event management company,Event management company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93247 76794,https://www.instagram.com/creativeaffairstheeventco?igsh=dHU1MXBxZTNvb3V0,4.9,18.0,"Cloverdale, One Hiranandani Park, Ghodbunder Rd, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.2437276,72.97742819999999,ChIJxzS_Wf275zsRrrEudH4ey9U,https://www.google.com/maps/place/?q=place_id:ChIJxzS_Wf275zsRrrEudH4ey9U,part_138,2026-09-22 06:01:15,11220
shivba_event_decoration,Event Planners/Wedding Planners,Event planner,Event planner,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70285 30698,https://www.instagram.com/shivba_event_decoration?igsh=YmNpZXd2b3IwaXIz,4.9,,"A/p, Tal, Dhavleshwar, malegaon, Maharashtra 423201",423102,20.563373499999997,74.3829286,ChIJnUCOPb2F3jsRWLbKtCMe28Q,https://www.google.com/maps/place/?q=place_id:ChIJnUCOPb2F3jsRWLbKtCMe28Q,part_138,2026-09-22 06:01:52,14629
Dayawan Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.5,,"Thengode, Maharashtra 423301",423102,20.519426,74.196075,ChIJOfU2YGt93jsRqFUCXbXT9YE,https://www.google.com/maps/place/?q=place_id:ChIJOfU2YGt93jsRqFUCXbXT9YE,part_138,2026-09-22 06:01:52,14630
Paripurna Events and catering,Event Planners/Wedding Planners,Event management company,Event management company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98902 72178,N/A,5.0,,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_138,2026-09-22 06:01:53,14631
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_138,2026-09-22 06:01:53,14632
Eventena,Event Planners/Wedding Planners,Event planner,Event planner,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94050 76050,http://www.eventena.in/,5.0,,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_138,2026-09-22 06:01:53,14633
Shivwedding Planner & Event management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77097 52470,N/A,5.0,,"shree ram heights, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7014049,74.23516149999999,ChIJj42uUDABwTsRWxy1JzUatDg,https://www.google.com/maps/place/?q=place_id:ChIJj42uUDABwTsRWxy1JzUatDg,part_138,2026-09-22 06:01:53,14634
Icchapurti Event Management & Special Entry,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95795 83213,https://www.instagram.com/ichhapurti_events?igsh=bHVpdWtqNzRqbDV2,5.0,11.0,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5522141,74.5084986,ChIJlYazXTGZ3jsRUf5nOKZH6U4,https://www.google.com/maps/place/?q=place_id:ChIJlYazXTGZ3jsRUf5nOKZH6U4,part_138,2026-09-22 06:02:30,17633
Global Event & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Babasaheb, Ambedkar chowk, Dr, near Good Shepherd School, Manmad, Maharashtra 423104",IUDP,20.258143399999998,74.4378272,ChIJsy7lXQAl3DsRiw9tNrZBio8,https://www.google.com/maps/place/?q=place_id:ChIJsy7lXQAl3DsRiw9tNrZBio8,part_138,2026-09-22 06:02:30,17634
Satish Mandap Decorators & Caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Wedding service, Event venue, Festival, Marriage celebrant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 51645,N/A,4.0,6.0,"Nimbalkar Chal, Shree Hanuman Mandir.Shree Rudra Hanuman Chowk, Datta Mandir Road, IUDP, Manmad, Maharashtra 423104",IUDP,20.251979199999997,74.43530799999999,ChIJzXz431Yl3DsR5sXlNjNiK-0,https://www.google.com/maps/place/?q=place_id:ChIJzXz431Yl3DsR5sXlNjNiK-0,part_138,2026-09-22 06:02:30,17635
Best event planner,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76205 58776,https://www.instagram.com/best_event_palnner?igsh=MTI5anFpOWQxdzF3cA==,5.0,1.0,"Ansar Rd, Somwar Ward, chandni chawk, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, chandni chawk, Nayapura",20.5516692,74.5334956,ChIJKWxGuxqZ3jsRwW0kstNtWCM,https://www.google.com/maps/place/?q=place_id:ChIJKWxGuxqZ3jsRwW0kstNtWCM,part_138,2026-09-22 06:02:30,17636
"भावेश्वर साऊंड सिस्टिम, मंडप आणि डेकोरेटर",Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"सायगाव फाटा, Andarsul, Maharashtra 423402",सायगाव फाटा,20.0439442,74.5765978,ChIJ-7OtoT8_3DsR7t5wibiFiZo,https://www.google.com/maps/place/?q=place_id:ChIJ-7OtoT8_3DsR7t5wibiFiZo,part_138,2026-09-22 06:02:30,17637
Swarajya Events & Management,Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 95221,N/A,5.0,4.0,"Dk,gardan, college road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5582371,74.50955429999999,ChIJcREF7kOZ3jsRGLQqHX5L4UQ,https://www.google.com/maps/place/?q=place_id:ChIJcREF7kOZ3jsRGLQqHX5L4UQ,part_138,2026-09-22 06:02:30,17638
Uvento Bollone Decoration And Event planer,Event Planners/Wedding Planners,Event planner,Event planner,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Vishnu Apartment, College Rod, Fit. No. 5, Soygaon, Malegaon, Maharashtra 423203","Fit. No. 5, Soygaon",20.5588422,74.5117266,ChIJi4IPQgyZ3jsRIdqTBowjEsM,https://www.google.com/maps/place/?q=place_id:ChIJi4IPQgyZ3jsRIdqTBowjEsM,part_138,2026-09-22 06:02:30,17639
YASH event,Event Planners/Wedding Planners,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73855 75301,N/A,5.0,16.0,"Kaku bai cha bhag, Swami Samarth Kendra Road, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5478514,74.5285107,ChIJO6oc88yZ3jsRifoHaonrOHE,https://www.google.com/maps/place/?q=place_id:ChIJO6oc88yZ3jsRifoHaonrOHE,part_138,2026-09-22 06:02:30,17640
HARI OM MANDAP & EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Tent House Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 12599,N/A,4.5,10.0,"Shop No. 1, Prithvi Apartment, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5519779,74.5173167,ChIJzciQgJSZ3jsRI5mGVQw7bM4,https://www.google.com/maps/place/?q=place_id:ChIJzciQgJSZ3jsRI5mGVQw7bM4,part_138,2026-09-22 06:02:30,17641
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 423104, India",423104,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_138,2026-09-22 06:02:31,17642
Shri Sai Lawns,Event Planners/Wedding Planners,Wedding service,Wedding service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99223 68933,N/A,4.3,8.0,"Kusumba road, nh160, near malegaon, near nayara petrolpump, Karanj Gavhan, Malegaon, Maharashtra 423105",423105,20.644708599999998,74.5386674,ChIJk-NytWKX3jsRlpcfwgmuKtY,https://www.google.com/maps/place/?q=place_id:ChIJk-NytWKX3jsRlpcfwgmuKtY,part_138,2026-09-22 06:03:09,20201
"RK Event's, Jalgaon.",Event Planners/Wedding Planners,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94210 10245,https://www.facebook.com/kuldeep.thorat.7,5.0,86.0,"near padmalaya guest house, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0136195,75.5629979,ChIJm0MmhRUP2TsRyiltD3BX-EI,https://www.google.com/maps/place/?q=place_id:ChIJm0MmhRUP2TsRyiltD3BX-EI,part_138,2026-09-22 06:03:09,20202
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_138,2026-09-22 06:03:10,20203
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_138,2026-09-22 06:03:10,20204
Eventador Productions,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85278 25268,http://www.eventador.productions/,4.9,36.0,"Second Floor, 37, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122001","Block E, DLF Phase 1, Sector 26A",28.4655442,77.104581,ChIJAY3F3YMdDTkRhwEMPSz_JSQ,https://www.google.com/maps/place/?q=place_id:ChIJAY3F3YMdDTkRhwEMPSz_JSQ,part_138,2026-09-22 06:03:10,20205
Spliced Knot Events and Production LLP,Event Planners/Wedding Planners,Event management company,Event management company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89283 62436,http://www.splicedknotevents.com/,4.9,33.0,"Rajesh Nagar, Plot No. 47, Gut No. 128 Palace City, Beed Bypass Rd, opp. Hotel Madhuban, New Balaji Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Satara Parisar",19.8535878,75.3617522,ChIJNxoZ5wej2zsRSs-2HOLfhsk,https://www.google.com/maps/place/?q=place_id:ChIJNxoZ5wej2zsRSs-2HOLfhsk,part_138,2026-09-22 06:03:10,20206
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_138,2026-09-22 06:03:10,20207
Modern Events | Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97118 45435,https://modernstudio.in/,5.0,3.0,"D 116, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419271799999997,77.0493078,ChIJJauFgIUiDTkRbYzkykrAU-A,https://www.google.com/maps/place/?q=place_id:ChIJJauFgIUiDTkRbYzkykrAU-A,part_138,2026-09-22 06:03:10,20208
One Wish - Event Management Company in Amravati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90963 12736,https://onewishevents.in/,5.0,60.0,"Suyog Mangal Karyalaya, Besides, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9239625,77.76364769999999,ChIJNTk71Cal1jsR6ESAI2iLdhU,https://www.google.com/maps/place/?q=place_id:ChIJNTk71Cal1jsR6ESAI2iLdhU,part_138,2026-09-22 06:03:11,20209
Abhinandan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90286 33126,https://abhinandanevents.in/,5.0,114.0,"Near, Shree, Mangalya, Dastur Nagar, Amravati, Maharashtra 444607","Mangalya, Dastur Nagar",20.912987599999997,77.7874361,ChIJL6_EeKSl1jsRrZKxYBa7KqU,https://www.google.com/maps/place/?q=place_id:ChIJL6_EeKSl1jsRrZKxYBa7KqU,part_138,2026-09-22 06:03:11,20210
Srujann Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Exhibition planner, Musical Band and Orchestra, Party planner, Event management company, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88888 45366,N/A,4.9,229.0,"Udyog Bhavan, near urban bank, Nath Nagar, Narayan Nagar, Latur, Maharashtra 413531","Nath Nagar, Narayan Nagar",18.3969824,76.567291,ChIJqe5F8sGDzzsRRjP-ighUZ08,https://www.google.com/maps/place/?q=place_id:ChIJqe5F8sGDzzsRRjP-ighUZ08,part_138,2026-09-22 06:03:11,20211
