business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neem Valley Resort & Water Park,Resort,Water park,Water park,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,18.0,"Neem Valley Resort & Waterpark, Patne Road, Nimbole, chinchawad, Maharashtra 423208",423102,20.5249389,74.3618207,ChIJHQAsaB6F3jsRiVBYS2lbu-g,https://www.google.com/maps/place/?q=place_id:ChIJHQAsaB6F3jsRiVBYS2lbu-g,part_138,2026-09-22 06:01:53,14734
Pratham Amrutulya,Resort,Resort hotel,Resort hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83295 97488,N/A,5.0,1.0,"Rameshwar, Subhashnagar, Maharashtra 423102",423102,20.4367789,74.17494049999999,ChIJJWrkqWZ_3jsRB_fKSrgYIWA,https://www.google.com/maps/place/?q=place_id:ChIJJWrkqWZ_3jsRB_fKSrgYIWA,part_138,2026-09-22 06:01:53,14735
Blu Water Resort Malshej,Resort,Resort hotel,"Resort hotel, Camping farm, Family restaurant, Farmstay, Hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90901 04545,http://www.bluwaterresort.in/,4.6,,"Malshej, Karanjale, Maharashtra 412409",423102,19.331161899999998,73.8089301,ChIJFeQsmKVt3TsRdWzIsqT3qDg,https://www.google.com/maps/place/?q=place_id:ChIJFeQsmKVt3TsRdWzIsqT3qDg,part_138,2026-09-22 06:01:54,14736
Pushpak Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage rental, Hotel, Restaurant, Swimming pool, Wedding venue",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70580 70580,http://www.pushpakresort.com/,4.1,,"Shirdi Pune Highway, Next to Sai Ashram(1000 rooms Shirdi. Tal-Rahata, Ahmednagar, Shirdi, Maharashtra 423109",423102,19.7529525,74.4776196,ChIJjTDRP-hb3DsRd3_EyIZQnnU,https://www.google.com/maps/place/?q=place_id:ChIJjTDRP-hb3DsRd3_EyIZQnnU,part_138,2026-09-22 06:01:54,14737
ShivParv Agro Tourism Wajgoan,Resort,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88309 48003,N/A,4.4,,"Shivshi, Kamde Mala Rd, Wajgaon, Maharashtra 423102",423102,20.448607799999998,74.1249291,ChIJW5TyUo5_3jsR6Dae3lSJfP4,https://www.google.com/maps/place/?q=place_id:ChIJW5TyUo5_3jsR6Dae3lSJfP4,part_138,2026-09-22 06:01:54,14738
Mybhumi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77384 22665,N/A,4.5,,"Bankar Phata, NH 61 At post Udapur, Junnar Road, Taluka, behind HP Petrol Pump, Junnar, Maharashtra 412409",423102,19.263659099999998,73.9442667,ChIJefpHenoW3TsR9z_tyuEWRGY,https://www.google.com/maps/place/?q=place_id:ChIJefpHenoW3TsR9z_tyuEWRGY,part_138,2026-09-22 06:01:54,14739
Sneh Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80098 02009,https://snehresort.com/,4.6,,"Kasarsai Dam, Hinjawadi Kasarsai Road, Kusgaon P.m., Maharashtra 410506",423102,18.6234413,73.6588586,ChIJvRWWQDK7wjsR5Sog4QB8h_Y,https://www.google.com/maps/place/?q=place_id:ChIJvRWWQDK7wjsR5Sog4QB8h_Y,part_138,2026-09-22 06:01:54,14740
Jijau Farms and Resort,Resort,Resort hotel,"Resort hotel, Event venue, Farmstay, Lodge, Photography studio, Home Stay, Villa, Swimming pool, Wedding venue",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94039 23845,https://jijau-farms-and-resort.grexa.site/,4.6,173.0,"Vinchur Road, Yeola, Angangaon, Maharashtra 423401",423104,20.0427931,74.4563986,ChIJRR9n3Lw53DsRzZL32AfFmI4,https://www.google.com/maps/place/?q=place_id:ChIJRR9n3Lw53DsRzZL32AfFmI4,part_138,2026-09-22 06:02:31,17716
The Pavilion Park Resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,304.0,"manmad chaufully, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.531108,74.519234,ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,part_138,2026-09-22 06:02:31,17717
Mahadev dewasi rajasthani dhaba,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Mahadev dewasi rajasthani dhaba, Manmad, Anakwade, Maharashtra 423104",423104,20.2030548,74.4402394,ChIJ66BrBnUl3DsRJConbvLvXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ66BrBnUl3DsRJConbvLvXNQ,part_138,2026-09-22 06:02:31,17718
Renuka Lawns and Resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,119.0,"HF2W+P9H, Malegaon, Dabhadi, Maharashtra 423105",423104,20.551823199999998,74.4959951,ChIJ2ewOjMGb3jsRMu_ElpqndBw,https://www.google.com/maps/place/?q=place_id:ChIJ2ewOjMGb3jsRMu_ElpqndBw,part_138,2026-09-22 06:02:31,17719
CABANA RESORT yeola,Resort,Resort hotel,"Resort hotel, Farmstay",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92845 63715,N/A,4.5,38.0,"Chari No. 36, angangav chichondi road, Yeola, Chichodi Kh., Maharashtra 423401",423104,20.034114,74.4541654,ChIJzc1xz6853DsRcqxGSWfd8Tw,https://www.google.com/maps/place/?q=place_id:ChIJzc1xz6853DsRcqxGSWfd8Tw,part_138,2026-09-22 06:02:31,17720
Amey Resort,Resort,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98904 54015,N/A,4.4,70.0,"s no 93, 1a, Malegaon - Satana Rd, Tehre phata, Malegaon, Maharashtra 423105",Tehre phata,20.5468865,74.4998209,ChIJOfikZveZ3jsRHI5sNzmlOSM,https://www.google.com/maps/place/?q=place_id:ChIJOfikZveZ3jsRHI5sNzmlOSM,part_138,2026-09-22 06:02:31,17721
Ambika Hills Resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74472 52526,https://www.ambikahillsresort.in/,4.9,339.0,"Ambika Hills Resort, At/post - Khore Village, Junnar, Agar, Maharashtra 410502",423104,19.1872662,73.8846762,ChIJ68Hxadc_3TsR7pEYE14Suyk,https://www.google.com/maps/place/?q=place_id:ChIJ68Hxadc_3TsR7pEYE14Suyk,part_138,2026-09-22 06:02:31,17722
Resort Panchsheel,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88888 67774,N/A,4.0,83.0,"GGM7+4Q7, Nashik, Chandanpuri, Maharashtra 423203",423104,20.5327856,74.5144191,ChIJAyKXoZ2Z3jsRsiL0N1HV20g,https://www.google.com/maps/place/?q=place_id:ChIJAyKXoZ2Z3jsRsiL0N1HV20g,part_138,2026-09-22 06:02:31,17723
Hotel Woodland Farm,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Solapur-manmad highway Tandulwadi, Manmad highway, phata, Yeola, Maharashtra 423401",phata,20.1420817,74.4455167,ChIJrxcfawU73DsRlNdZDg1yl4M,https://www.google.com/maps/place/?q=place_id:ChIJrxcfawU73DsRlNdZDg1yl4M,part_138,2026-09-22 06:02:31,17724
The Heritage lawns & resort,Resort,Marriage celebrant,Marriage celebrant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,6.0,"HF2R+7V7, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423104,20.5506737,74.4921749,ChIJDV95SACb3jsR566u8zhqss8,https://www.google.com/maps/place/?q=place_id:ChIJDV95SACb3jsR566u8zhqss8,part_138,2026-09-22 06:02:31,17725
Sanket Elite,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Indian restaurant, Hotel",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92707 69181,https://www.sanketelite.com/,4.7,109.0,"4th & 5th Floor, Hotel Sanket Elite, Sanket Empire, behind Civil Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563874,74.5232118,ChIJZYzfRqCZ3jsR61K-Pz55aTA,https://www.google.com/maps/place/?q=place_id:ChIJZYzfRqCZ3jsR61K-Pz55aTA,part_138,2026-09-22 06:02:31,17726
malhar resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,73.0,"GGFP+V77, Nashik, Chandanpuri, Maharashtra 423212",423104,20.524659,74.53568,ChIJwV8snAWZ3jsRB8WAAa3BbIA,https://www.google.com/maps/place/?q=place_id:ChIJwV8snAWZ3jsRB8WAAa3BbIA,part_138,2026-09-22 06:02:31,17727
"श्रीराम पॅलेस, Shriram Palace",Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,24.0,"fata, Tandulwadi, Yeola, Maharashtra 423401",fata,20.1372617,74.4476097,ChIJucq14ks73DsRoflNB0hav90,https://www.google.com/maps/place/?q=place_id:ChIJucq14ks73DsRoflNB0hav90,part_138,2026-09-22 06:02:31,17728
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87790 06681,https://shantairesort.in/,4.5,715.0,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",423104,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_138,2026-09-22 06:02:32,17729
Anchaviyo Resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99200 03027,http://anchaviyo.com/,4.1,3018.0,"J2CV+93W, Kharivali Tarf Kohoj, Vada, Maharashtra 421303",423104,19.621027599999998,73.0416375,ChIJES_cLYgM5zsRzNcGeoqN-Jk,https://www.google.com/maps/place/?q=place_id:ChIJES_cLYgM5zsRzNcGeoqN-Jk,part_138,2026-09-22 06:02:32,17730
Mahuli Agro Tourism,Resort,Resort hotel,"Resort hotel, Farmstay",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93070 27399,https://mahuliagrotourismngp.com/,4.8,288.0,"Mahuli Agro Tourism, At Post. Mahuli, Tal, Dist, Parshivni, Mahuli, Maharashtra 441105",423104,21.407413299999998,79.18676119999999,ChIJmwOZfTjb1DsRHld4jwmLI5o,https://www.google.com/maps/place/?q=place_id:ChIJmwOZfTjb1DsRHld4jwmLI5o,part_138,2026-09-22 06:02:32,17731
Vintage Hills Resorts,Resort,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 62629 06262,https://vintagehillsresorts.com/,4.2,156.0,"Hivare Zare, Maharashtra 414005",423104,18.9252054,74.7026406,ChIJ65lbXMJNwzsR4mQMIPeNdww,https://www.google.com/maps/place/?q=place_id:ChIJ65lbXMJNwzsR4mQMIPeNdww,part_138,2026-09-22 06:02:32,17732
Khatal farmhouse,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,8.0,"Nashik, Kundalgaon, Maharashtra 423104",423104,20.300437499999997,74.4386875,ChIJE4FUCd8n3DsRqL1KZkZV8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE4FUCd8n3DsRqL1KZkZV8Kw,part_138,2026-09-22 06:02:32,17733
Svasara Jungle Lodge,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93700 08008,http://www.svasararesorts.com/,4.6,367.0,"Chimur, Gate, Kolara, Maharashtra 442903",423104,20.396601999999998,79.362338,ChIJ_______MLDoREkujzdThp5g,https://www.google.com/maps/place/?q=place_id:ChIJ_______MLDoREkujzdThp5g,part_138,2026-09-22 06:02:32,17734
Riverside Retreat,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73049 42484,N/A,4.6,107.0,"Ganesh Ghat, below Mankoli Bridge, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2297028,73.0691846,ChIJ0deFaFS_5zsRudxii_mpnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0deFaFS_5zsRudxii_mpnxw,part_138,2026-09-22 06:02:32,17735
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,2202.0,"Village Varai Karjat, Maharashtra 410201",423104,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_138,2026-09-22 06:02:32,17736
Raika Baba Ramdev Hotel,Resort,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://instagram.com/rebari_bastiraj_mdsu?igshid=ZDdkNTZiNTM=,5.0,20.0,"Nagar Manmad Hwy, Manmad, Anakwade, Maharashtra 423104",423104,20.2036989,74.44014229999999,ChIJSzy2TtIl3DsRZO3jcmBM1a0,https://www.google.com/maps/place/?q=place_id:ChIJSzy2TtIl3DsRZO3jcmBM1a0,part_138,2026-09-22 06:02:32,17737
Break The Routine - BTR Malshej,Resort,Resort hotel,"Resort hotel, Real Estate Builders & Construction Company, Villa",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95131 66731,N/A,4.3,418.0,"Singapur Village, Off Mumbai-Nagar Highway Tal.:, Murbad, Maharashtra 421402",423104,19.2787337,73.653604,ChIJse8BpqBo3TsRJIAznlh2UOI,https://www.google.com/maps/place/?q=place_id:ChIJse8BpqBo3TsRJIAznlh2UOI,part_138,2026-09-22 06:02:32,17738
"Greenleaf The Resort & Spa, Ganpatipule",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Buffet restaurant, Fine dining restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89769 00881,http://www.greenleaftheresort.com/?utm_source=Google&utm_medium=organic,4.2,3550.0,"Plot No.46, Ganpati Pule Rd, next to Advait Petrol Pump Chafe, Ganpatipule, Maharashtra 415615",423104,17.1439897,73.2800796,ChIJkRmAiv4P6jsRNuP4X695hz8,https://www.google.com/maps/place/?q=place_id:ChIJkRmAiv4P6jsRNuP4X695hz8,part_138,2026-09-22 06:02:32,17739
"Mirayan, Nashik, amã Stays & Trails",Resort,Villa,"Villa, Home Stay",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 2357 0761,https://www.amastaysandtrails.com/en-in/mirayan-nashik/,4.9,47.0,"RGW9+VWM, Zarwad Bk, Dapure, Maharashtra 422214",423104,19.847196399999998,73.5195304,ChIJr4gYBZuL3TsROZpL6lQd_UI,https://www.google.com/maps/place/?q=place_id:ChIJr4gYBZuL3TsROZpL6lQd_UI,part_138,2026-09-22 06:02:32,17740
Lotus Holiday Resort,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74481 41112,https://lotusholidayresort.com/,4.5,1056.0,"Divagar, Diveagar, Maharashtra 402404",Divagar,18.1808279,72.9859309,ChIJaapzaSlP6DsR87DYBw6sD3s,https://www.google.com/maps/place/?q=place_id:ChIJaapzaSlP6DsR87DYBw6sD3s,part_138,2026-09-22 06:02:32,17741
Discover Resorts Karjat,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93198 60099,http://www.discoverresorts.co.in/,4.2,10800.0,"Damothe Village, Neral- Kalamb Road,Raigad Dist, Karjat Taluka, Neral., Raigad, Maharashtra 410101",423104,19.036111,73.32806699999999,ChIJw3fKWFDw5zsRrpLt_Hrg_RI,https://www.google.com/maps/place/?q=place_id:ChIJw3fKWFDw5zsRrpLt_Hrg_RI,part_138,2026-09-22 06:02:32,17742
TAALISH - A BOUTIQUE RESORT,Resort,Resort hotel,Resort hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84089 41919,https://www.taalishresort.com/index.html,4.7,,"Taalish Resort junnar, Ghatghar, Maharashtra 410502",423104,19.2969492,73.68546239999999,ChIJ77thFYxp3TsR_cLlkoejdck,https://www.google.com/maps/place/?q=place_id:ChIJ77thFYxp3TsR_cLlkoejdck,part_138,2026-09-22 06:02:32,17743
REET PARADISE RESORT,Resort,Resort hotel,Resort hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83902 33923,N/A,4.5,,"near Balhanuman Temple, Bilakhed, Chalisgaon, Maharashtra 424101",423105,20.4907932,74.9497384,ChIJ2xkyhSKr3jsRwXhdVQHcjTc,https://www.google.com/maps/place/?q=place_id:ChIJ2xkyhSKr3jsRwXhdVQHcjTc,part_138,2026-09-22 06:03:10,20212
Vansrushti Agro Tourism Resort,Resort,Resort hotel,"Resort hotel, Hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77909 02727,http://www.vansrushtiagroresort.com/,4.5,365.0,"grampanchayat office towards forest nursary, velha road, road, opposite to malegaon, Malegaon, Maharashtra 412213",423105,18.2448785,73.87156999999999,ChIJQY2YIRrzwjsRw8diqQ6PSFw,https://www.google.com/maps/place/?q=place_id:ChIJQY2YIRrzwjsRw8diqQ6PSFw,part_138,2026-09-22 06:03:12,20213
Ambica Valley Resort-Saputara,Resort,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91040 92202,https://ambicavalleyresort.com/,4.8,74.0,"Swami Ashram, P P, Malegaon, Saputara, Gujarat 394720",423105,20.6051096,73.739293,ChIJDbxo3iwR3jsRoh-o2FQkHKo,https://www.google.com/maps/place/?q=place_id:ChIJDbxo3iwR3jsRoh-o2FQkHKo,part_138,2026-09-22 06:03:12,20214
Hotel Topline Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Garden, Lodge, Hotel, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86249 97977,http://www.toplineresort.com/,4.0,2294.0,"Solapur - Dhule National Hwy, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.836400899999997,74.75520689999999,ChIJFweIO0rG3jsRS31c5ihlsPo,https://www.google.com/maps/place/?q=place_id:ChIJFweIO0rG3jsRS31c5ihlsPo,part_138,2026-09-22 06:03:12,20215
Swarna Sparsh Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91581 42333,https://swarnasparsh.in/,4.3,2769.0,"Dhule Rd, Dhule, Maharashtra 424002",423105,20.8978616,74.7041054,ChIJlzwdX87F3jsRzl48SAzt6Y8,https://www.google.com/maps/place/?q=place_id:ChIJlzwdX87F3jsRzl48SAzt6Y8,part_138,2026-09-22 06:03:12,20216
Grand Vrindavan Lawn & Resort,Resort,Resort hotel,Resort hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73504 90282,N/A,4.9,7.0,"Tathod Farm, Karanja Lad, Maharashtra 444105",423105,20.5094544,77.4971652,ChIJJeSTFXs30TsRYoOypCM-J5A,https://www.google.com/maps/place/?q=place_id:ChIJJeSTFXs30TsRYoOypCM-J5A,part_138,2026-09-22 06:03:12,20217
Dr Wagh resort,Resort,Tourist attraction,Tourist attraction,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"9PC3+GV, Sakore, Maharashtra 423106",423106,20.371307899999998,74.7047044,ChIJ_c1fGgAd3DsRDiBb5hf5Nko,https://www.google.com/maps/place/?q=place_id:ChIJ_c1fGgAd3DsRDiBb5hf5Nko,part_138,2026-09-22 06:03:49,22116
Resort area,Resort,Resort hotel,Resort hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,,"Manyad Dam, Nandre, Maharashtra 424119",423106,20.474339,74.79986889999999,ChIJnX9kZwCp3jsR97buCvYD9Xc,https://www.google.com/maps/place/?q=place_id:ChIJnX9kZwCp3jsR97buCvYD9Xc,part_138,2026-09-22 06:03:49,22117
Green orchid resort,Resort,Resort hotel,"Resort hotel, Hotel",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89839 00970,N/A,4.6,,"Mahiravni, Maharashtra 422213",423106,19.973446199999998,73.6655852,ChIJUU0MJQDt3TsRclZygsr-JEI,https://www.google.com/maps/place/?q=place_id:ChIJUU0MJQDt3TsRclZygsr-JEI,part_138,2026-09-22 06:03:49,22118
Aria Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Spa, Swimming pool, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77966 31004,https://ariaresortandspa.com/,4.4,3289.0,"Survey No-2, 6, Gangaware-Savargaon Road, Gangavhare, Nashik, Maharashtra 422222",423106,20.0082742,73.6648659,ChIJSVTOXTLt3TsRXd0CneeTZ8k,https://www.google.com/maps/place/?q=place_id:ChIJSVTOXTLt3TsRXd0CneeTZ8k,part_138,2026-09-22 06:03:50,22119
"Club Mahindra Resort - Hatgad, Maharashtra",Resort,Resort hotel,Resort hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92288 18053,https://www.clubmahindra.com/our-resorts/club-mahindra-hatgad-resort-in-maharashtra?utm_source=google&utm_medium=maps&utm_campaign=club-mahindra-hatgad-resort-maharashtra&campaign=2210webregular&refid=cx-organic-google-maps-club-mahindra-hatgad-resort-maharashtra,4.2,6093.0,"Saputara - Nashik Road, Hatgad, Nashik, Maharashtra 422211",423106,20.538543,73.754801,ChIJUSWdK8oT3jsREz1-q8O6KYo,https://www.google.com/maps/place/?q=place_id:ChIJUSWdK8oT3jsREz1-q8O6KYo,part_138,2026-09-22 06:03:50,22120
Touchwood Bliss Nature Retreat - Igatpuri,Resort,Resort hotel,"Resort hotel, Banquet hall, Breakfast restaurant, Cafe, Indian restaurant, Restaurant, Swimming pool, Vegetarian restaurant, Wedding service, Wedding venue",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70300 60522,https://touchwoodbliss.com/,4.7,12766.0,"Bhavali Dam, Road, Bhagatwadi, Pimpri Sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403","Bhagatwadi, Pimpri Sado",19.6605353,73.5855931,ChIJR2AZEXWE3TsReybGGkfLG08,https://www.google.com/maps/place/?q=place_id:ChIJR2AZEXWE3TsReybGGkfLG08,part_138,2026-09-22 06:03:50,22121
The Grand Resort | Luxury Resort in Igatpuri,Resort,Resort hotel,"Resort hotel, Conference center, Cottage, Massage spa, Villa, Wedding venue",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80072 91234,https://ggresort.com/,4.5,4407.0,"Gate no. 3, The Grand Resort, Bahuli Dam Road, Vanketesh Nagar, Pimpri, Igatpuri, Pimpri Sadroddin, Maharashtra 422402","Vanketesh Nagar, Pimpri",19.664552099999998,73.5836571,ChIJPVWGqHSE3TsRN0ZPSHXPI6c,https://www.google.com/maps/place/?q=place_id:ChIJPVWGqHSE3TsRN0ZPSHXPI6c,part_138,2026-09-22 06:03:50,22122
Fort View Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Event venue, Hotel, Restaurant, Spa, Swimming facility",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95453 01888,N/A,4.2,1032.0,"X63G+X7F, next to H2O Water Park, near Daulatabad Fort, Abdimandi, Maharashtra 431002",423106,19.954456399999998,75.2246421,ChIJUdQ5CBiR2zsRJmhbOeyQPYo,https://www.google.com/maps/place/?q=place_id:ChIJUdQ5CBiR2zsRJmhbOeyQPYo,part_138,2026-09-22 06:03:50,22123
