business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Uphar Ghar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 56800,N/A,5.0,,"Shop No 4, near by Somvar Pet, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3281655,74.2403819,ChIJL40lPoAr3DsRMGv7f1Goyok,https://www.google.com/maps/place/?q=place_id:ChIJL40lPoAr3DsRMGv7f1Goyok,part_138,2026-09-22 06:00:56,9044
Hotel RadhaRaman veg Restaurant &Lodging,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"859R+C83, National Highway 3, near Mangrul, fata, Deogaon, Maharashtra 423101",423101,20.318431099999998,74.19057959999999,ChIJ34ppBwDV3TsRWZmX3vSiCL0,https://www.google.com/maps/place/?q=place_id:ChIJ34ppBwDV3TsRWZmX3vSiCL0,part_138,2026-09-22 06:00:56,9045
Hotel Kusum Palace Pure veg family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Devala - Malegaon Rd, Devla, Meshi, Maharashtra 423103",Devla,20.4474569,74.3028046,ChIJfxrRAwCB3jsRykpPaHHga7g,https://www.google.com/maps/place/?q=place_id:ChIJfxrRAwCB3jsRykpPaHHga7g,part_138,2026-09-22 06:00:56,9046
Hotel New Matheran Pure Veg & Hotel Matheran Non Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"Gat No.617/1/1, Plot No.2, near NH-3, Chandvad, Maharashtra 423101",423101,20.329502899999998,74.2294934,ChIJryUNdtAq3DsROFRyBuxrs4o,https://www.google.com/maps/place/?q=place_id:ChIJryUNdtAq3DsROFRyBuxrs4o,part_138,2026-09-22 06:00:56,9047
SHETCURRY HOTEL pure veg (Shetkari Hotel),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93703 73233,N/A,4.7,,"Darekar Vasti, near, Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423101,20.1153239,74.2289524,ChIJMZsCZR8z3DsRO2PrIaCYq7o,https://www.google.com/maps/place/?q=place_id:ChIJMZsCZR8z3DsRO2PrIaCYq7o,part_138,2026-09-22 06:00:56,9048
SAI TIRTH PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73789 93034,N/A,4.6,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1419313,74.2264947,ChIJh5lyVwDN3TsRlQArCkVDvcY,https://www.google.com/maps/place/?q=place_id:ChIJh5lyVwDN3TsRlQArCkVDvcY,part_138,2026-09-22 06:00:56,9049
Shetiwala Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98341 98868,N/A,4.9,,"Yeola Nashik road, Bharvas Phata, Dahegaon, Maharashtra 422305",Bharvas Phata,20.0747449,74.27270519999999,ChIJe8GXJgA13DsR_n47aMZ4wzo,https://www.google.com/maps/place/?q=place_id:ChIJe8GXJgA13DsR_n47aMZ4wzo,part_138,2026-09-22 06:00:56,9050
Hotel Kailash Pure Veg Restaurant✅,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"1, Station Rd, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2514619,74.44039149999999,ChIJa78XMBEl3DsR354UQ7jTNp4,https://www.google.com/maps/place/?q=place_id:ChIJa78XMBEl3DsR354UQ7jTNp4,part_138,2026-09-22 06:00:56,9051
HOTEL DINANATH ( Pure Veg Restaurant ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75888 33776,N/A,4.0,,"Manmad Rd, Dist, Chandwad, Manmad, Maharashtra 423104",Dist,20.2668325,74.4229438,ChIJ26o1XJMl3DsRAxPtSzkUmFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26o1XJMl3DsRAxPtSzkUmFQ,part_138,2026-09-22 06:00:56,9052
Hotel Rangmahal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 13123,N/A,3.3,,"NH 3, Near Chandwad Toll Plaza, Mangrul, Maharashtra 423101",423101,20.3238368,74.2072472,ChIJsYfjTy_V3TsRuUzHbeB4yfg,https://www.google.com/maps/place/?q=place_id:ChIJsYfjTy_V3TsRuUzHbeB4yfg,part_138,2026-09-22 06:00:56,9053
Anand Hotel Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72185 60899,N/A,4.7,,"Anand Hotel Soundane, Agra - Mumbai Rd, near Malegaon, Nashik, Maharashtra 423208",423101,20.4497303,74.392296,ChIJ37p1eROD3jsRMMS81oocO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ37p1eROD3jsRMMS81oocO2Y,part_138,2026-09-22 06:00:56,9054
Hotel Kesari Wada pure veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91367 90183,N/A,5.0,,"Kalwan road, Deola, Maharashtra 423102",423101,20.459232,74.1696742,ChIJ0yz0Wql93jsRAriOKCAYXnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yz0Wql93jsRAriOKCAYXnQ,part_138,2026-09-22 06:00:56,9055
Hotel Swagat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"857C+92M, Adgaon, Maharashtra 423101",423101,20.3134501,74.1700546,ChIJK8R_RVXU3TsRVW2hcnaru3Y,https://www.google.com/maps/place/?q=place_id:ChIJK8R_RVXU3TsRVW2hcnaru3Y,part_138,2026-09-22 06:00:56,9056
HOTEL VEDANT PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84858 17777,N/A,4.1,,"Sambhaji Nagar, Chhatrapati Sambhajinagar - Nashik Hwy, opposite Aparna pride wedding lawans, Vinchur, Maharashtra 422305",423101,20.092705199999997,74.219729,ChIJByt57l8z3DsRYR2dEBYWD-g,https://www.google.com/maps/place/?q=place_id:ChIJByt57l8z3DsRYR2dEBYWD-g,part_138,2026-09-22 06:00:56,9057
Hotel Shivsagar,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93027 00073,N/A,4.0,,"Hotel Shivsagar, Medical College, 3, Malegaon Road, Chandvad, Maharashtra 423101",423101,20.3348142,74.2421954,ChIJSztlMegq3DsRafLiXEujKYg,https://www.google.com/maps/place/?q=place_id:ChIJSztlMegq3DsRafLiXEujKYg,part_138,2026-09-22 06:00:56,9058
HOTEL SUKHSARANG,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97307 41005,N/A,4.3,,"Shop No 1, Nashik Chandwad Highway, near BPCL Petrol Pump, Malsane, Maharashtra 423101",423101,20.3007387,74.134382,ChIJYTgfauPV3TsRdqiO0g4wmOs,https://www.google.com/maps/place/?q=place_id:ChIJYTgfauPV3TsRdqiO0g4wmOs,part_138,2026-09-22 06:00:56,9059
Hotel GreenThing Restaurant (Pure Veg.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88308 71377,https://www.instagram.com/hotel_green_thing_manmad?igsh=d2FjNWg0ZWxnMXg3,4.0,532.0,"Solapur - Dhule National Hwy, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2720894,74.4406465,ChIJOUGSKsYl3DsRea1a_6z8dBE,https://www.google.com/maps/place/?q=place_id:ChIJOUGSKsYl3DsRea1a_6z8dBE,part_138,2026-09-22 06:00:57,9060
Mg's Mansahari Darbar,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99219 93501,N/A,4.9,71.0,"Vadalibhoi, Maharashtra 423117",423101,20.2877778,74.1165785,ChIJI5PmNQDX3TsRBjw2MLSjkHA,https://www.google.com/maps/place/?q=place_id:ChIJI5PmNQDX3TsRBjw2MLSjkHA,part_138,2026-09-22 06:00:57,9061
Hotel New Sudarshan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"462H+FM4, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1011298,74.2292058,ChIJIdEfjU8z3DsRrwyHVnxlCno,https://www.google.com/maps/place/?q=place_id:ChIJIdEfjU8z3DsRrwyHVnxlCno,part_138,2026-09-22 06:00:58,9062
MG Nonveg Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food bank, Food court, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86690 17494,N/A,4.6,,"Gat No.487/1, vadalibhoi,Tal-Chandwad, 03, Agra - Mumbai Rd, Nashik, Maharashtra 423117",423101,20.2874911,74.1166215,ChIJl0GTXybX3TsRDxExv-Fc0qI,https://www.google.com/maps/place/?q=place_id:ChIJl0GTXybX3TsRDxExv-Fc0qI,part_138,2026-09-22 06:00:58,9063
Shree Datt Tea House & pure veg family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99225 38682,N/A,3.2,,"74Q8+9MP, Vadalibhoi, Maharashtra 423117",423101,20.2881976,74.1171883,ChIJjQ-6eZXX3TsRdhJO3BLDtDo,https://www.google.com/maps/place/?q=place_id:ChIJjQ-6eZXX3TsRdhJO3BLDtDo,part_138,2026-09-22 06:00:58,9064
Hotel Rajyog Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84217 90909,N/A,5.0,,"4997+XR2, Patoda, Maharashtra 423401",423101,20.119893299999998,74.3645183,ChIJyblfOQAx3DsR7pEw9SaA2gY,https://www.google.com/maps/place/?q=place_id:ChIJyblfOQAx3DsR7pEw9SaA2gY,part_138,2026-09-22 06:00:58,9065
Hotel New Sukhsagar Pure Veg Malegaon,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Electric vehicle charging station, Food bank, Food court, Hotel, Indian restaurant, Maharashtrian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70707 87804,https://www.hotelnewsukhsagar.com/,4.2,,"NH3 Patane fata, Mungase, Malegaon, Maharashtra 423201",423101,20.512195,74.4746341,ChIJV6UXDHKb3jsR4Tx684hKvZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6UXDHKb3jsR4Tx684hKvZ0,part_138,2026-09-22 06:00:58,9066
Hotel PARIJAT Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 87866,N/A,3.9,428.0,"Kalvan Chouphuly, Parijat Circle, Saputara - Nashik Rd, Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3341285,73.8865289,ChIJxZKxNLh13jsRYGoa7SCCfxI,https://www.google.com/maps/place/?q=place_id:ChIJxZKxNLh13jsRYGoa7SCCfxI,part_138,2026-09-22 06:01:34,13030
SIDDHIVINAYAK PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73505 05734,N/A,5.0,1.0,"Shop No 02, Saptshrungi Gad, Ropeway, Saptashurngi, Maharashtra 423501",Ropeway,20.3926083,73.9092555,ChIJt31fF8d13jsRijtf_TVh8PU,https://www.google.com/maps/place/?q=place_id:ChIJt31fF8d13jsRijtf_TVh8PU,part_138,2026-09-22 06:01:34,13031
Hotel Garvel Pure veg & Fast food,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88302 09947,N/A,4.1,112.0,"Vani nanduri, road, Vani, Mandane, Maharashtra 422215",Vani,20.3825462,73.8887675,ChIJ45xoMgB13jsRxc7ipJph9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ45xoMgB13jsRxc7ipJph9hQ,part_138,2026-09-22 06:01:34,13032
Hotel Siddhivinayak And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73875 53017,N/A,4.7,31.0,"Dubey Gali, Saptashurngi, Maharashtra 423501",423102,20.3910467,73.908256,ChIJ53RfdUt13jsRBQuWXLdbhx8,https://www.google.com/maps/place/?q=place_id:ChIJ53RfdUt13jsRBQuWXLdbhx8,part_138,2026-09-22 06:01:34,13033
Hotel Indian veg & Non Veg & breakfast,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,22.0,"01, Manur, Maharashtra 423501",423102,20.476654,74.011708,ChIJiblELt1x3jsRFWkO3QQaYTk,https://www.google.com/maps/place/?q=place_id:ChIJiblELt1x3jsRFWkO3QQaYTk,part_138,2026-09-22 06:01:34,13034
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",423102,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_138,2026-09-22 06:01:35,13035
Hotel New Sachin Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83080 26810,N/A,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0654084,74.70938989999999,ChIJnzROBUKx3DsReMdhpb87VY8,https://www.google.com/maps/place/?q=place_id:ChIJnzROBUKx3DsReMdhpb87VY8,part_138,2026-09-22 06:01:35,13036
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_138,2026-09-22 06:01:35,13037
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",423102,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_138,2026-09-22 06:01:35,13038
Hotel Sulaxmi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95524 01401,N/A,3.9,644.0,"Ahmednagar - Pathardi Rd, Malibabhulgaon, Maharashtra 414102",423102,19.1895973,75.1454172,ChIJgdvgT0Rb2zsRM6k0aBzMb3c,https://www.google.com/maps/place/?q=place_id:ChIJgdvgT0Rb2zsRM6k0aBzMb3c,part_138,2026-09-22 06:01:36,13039
Hotel Kanhaiya Family Garden(Pure Veg),Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98603 71016,N/A,4.3,113.0,"Maharashtra State Highway 7 Taharabad Road, Aundane, Shivar, Satana, Maharashtra 423301",Shivar,20.629020999999998,74.1704188,ChIJrWNc0jBj3jsRS5Fr_oZMa50,https://www.google.com/maps/place/?q=place_id:ChIJrWNc0jBj3jsRS5Fr_oZMa50,part_138,2026-09-22 06:01:36,13040
Hotel Rudrray,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72720 08181,http://www.rudrray.com/,4.3,,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",423102,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_138,2026-09-22 06:01:36,13041
Hotel Maharaja veg nonveg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90283 57035,N/A,5.0,,"Yeola, Maharashtra 423401",423102,20.048786099999997,74.48189099999999,ChIJQ3qafV853DsRNYz_OHmbfwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3qafV853DsRNYz_OHmbfwQ,part_138,2026-09-22 06:01:36,13042
Hotel New Parijat Ethnic Flavours,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84214 00003,N/A,3.8,,"Maharashtra State Highway 17, Kalwan chaufully, Saputara - Nashik Rd, Vani, Vishrambag pada, Maharashtra 422215","Vani, Vishrambag pada",20.334529099999997,73.8865452,ChIJAdy73Jx13jsRhp7IOMS31D4,https://www.google.com/maps/place/?q=place_id:ChIJAdy73Jx13jsRhp7IOMS31D4,part_138,2026-09-22 06:01:36,13043
Savji Mutton Hotel Laxmi Vilas,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87935 11202,N/A,4.7,,"Bank of India Ganga Darwaja Road, Ganga Darwaja Road, Yeola, Maharashtra 423401",Nagde,20.0379328,74.4901667,ChIJw9l4Gbc43DsRyTCWN0pgbg8,https://www.google.com/maps/place/?q=place_id:ChIJw9l4Gbc43DsRyTCWN0pgbg8,part_138,2026-09-22 06:01:36,13044
Meridian Plaza Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70285 82568,N/A,3.8,,"MH SH 4, Faizpur, Maharashtra 425503",423102,21.1639154,75.8674159,ChIJnSWIz9mt2TsRgRSOhCo2q_8,https://www.google.com/maps/place/?q=place_id:ChIJnSWIz9mt2TsRgRSOhCo2q_8,part_138,2026-09-22 06:01:36,13045
Niki Sagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,,"Lam Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9138244,73.83330699999999,ChIJ3XxjiXiV3TsRVRio4Hura6c,https://www.google.com/maps/place/?q=place_id:ChIJ3XxjiXiV3TsRVRio4Hura6c,part_138,2026-09-22 06:01:36,13046
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_138,2026-09-22 06:01:36,13047
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Manmad Chaufuli, Malegaon - Manmad Rd, opposite to Mansoora College, Collector Zone, Golden Nagar, Malegaon, Chandanpuri, Maharashtra 423203","Collector Zone, Golden Nagar",20.5310998,74.51907,ChIJCU2CYACZ3jsRBBTkqw8ZLs0,https://www.google.com/maps/place/?q=place_id:ChIJCU2CYACZ3jsRBBTkqw8ZLs0,part_138,2026-09-22 06:02:11,16154
Hotel Mayureshvar Daba (Pure veg) हॉटेल मयुरेश्वर् फॅमिली रेस्टॉरंट ढाबा,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96570 74222,N/A,4.7,,"Maharashtra State Highway 30, Erandgaon Kh., Maharashtra 423401",423104,20.051298499999998,74.411604,ChIJrRLedc453DsRoTn3A8vdzN8,https://www.google.com/maps/place/?q=place_id:ChIJrRLedc453DsRoTn3A8vdzN8,part_138,2026-09-22 06:02:11,16155
HOTEL NANDANVAN Pure Veg Family Restuarant,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 68825,N/A,4.5,,"National Highway 753 Gangadhari, Mhasobachi bari, Nandgaon, Maharashtra 423106",Mhasobachi bari,20.2971687,74.6865555,ChIJc7nZU6kb3DsRGFrmHHRX8yE,https://www.google.com/maps/place/?q=place_id:ChIJc7nZU6kb3DsRGFrmHHRX8yE,part_138,2026-09-22 06:02:11,16156
Hotel Sai Sankalp .Pure veg family Garden Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81779 80826,N/A,4.5,,"Nagar, Manmad Rd, near Godavari vasahat, Sakori, Maharashtra 423107",423104,19.7394054,74.4772637,ChIJcWBQWgBZ3DsRxHmm7UFGscw,https://www.google.com/maps/place/?q=place_id:ChIJcWBQWgBZ3DsRxHmm7UFGscw,part_138,2026-09-22 06:02:11,16157
Elaichi pure veg Restaurants,Pure Veg Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"HG4G+V48, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.557167399999997,74.5253237,ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,https://www.google.com/maps/place/?q=place_id:ChIJKWQFDwCZ3jsRzM4Ip-FEL1A,part_138,2026-09-22 06:02:11,16158
Amantran Shuddh Shakahari Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"8M2G+FM3, Gangadhari, Maharashtra 423106",423104,20.3011295,74.6766624,ChIJhR0HlloZ3DsRFR9hyz5kFec,https://www.google.com/maps/place/?q=place_id:ChIJhR0HlloZ3DsRFR9hyz5kFec,part_138,2026-09-22 06:02:11,16159
Pure Veg Hotel Shetkari Raja,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"aasra hotel darade petrol pump and lucky hardware, Nagar Manmad Hwy, shehzaari, Yeola, Maharashtra 423401",shehzaari,20.040874,74.4851375,ChIJFSM5g4853DsR_Y0Vy9ogJrc,https://www.google.com/maps/place/?q=place_id:ChIJFSM5g4853DsR_Y0Vy9ogJrc,part_138,2026-09-22 06:02:11,16160
