business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshatra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92707 77778,N/A,5.0,1.0,"Becement, Court Lane, Subjail Chowk Rd, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0921087,74.7333573,ChIJxfR3tiax3DsRi3EvqLJwpdY,https://www.google.com/maps/place/?q=place_id:ChIJxfR3tiax3DsRi3EvqLJwpdY,part_138,2026-09-22 06:00:42,6484
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_138,2026-09-22 06:00:42,6485
MANGO NET,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91586 36363,https://www.facebook.com/Mango-Net-141726045863005/,4.4,501.0,"behind dedage highschool, college corner, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8609148,74.57592989999999,ChIJd7kehmwYwTsR4oCEMm8iNVY,https://www.google.com/maps/place/?q=place_id:ChIJd7kehmwYwTsR4oCEMm8iNVY,part_138,2026-09-22 06:00:42,6486
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_138,2026-09-22 06:00:42,6487
Sai Internet World & Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Apprenticeship center, Bank, Business banking service, Professional organizer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92706 78463,https://chat.whatsapp.com/Bumg8jIADhD1wDkWcTgR2y,4.7,7.0,"Datt Mandir Chowk, Nimblak, Ahilyanagar, Maharashtra 414111",422622,19.1468229,74.6730031,ChIJCWakvfK53DsRCNhbKB5ofIg,https://www.google.com/maps/place/?q=place_id:ChIJCWakvfK53DsRCNhbKB5ofIg,part_138,2026-09-22 06:00:42,6488
Mahat Computers,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99758 53009,N/A,4.5,57.0,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335776,74.2844484,ChIJQbFmx8H0wDsR-dUuAoYP3gE,https://www.google.com/maps/place/?q=place_id:ChIJQbFmx8H0wDsR-dUuAoYP3gE,part_138,2026-09-22 06:00:42,6489
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99221 07676,N/A,4.6,43.0,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_138,2026-09-22 06:00:42,6490
BABA Online Service Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Employment consultant, General store, Information services, License bureau, Passport Agent, Photography service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98601 51971,https://chat.whatsapp.com/KZQMnCSW14u1WyJ0LBej3P,5.0,90.0,"BARSHI ROAD, Malwandi, Maharashtra 413401",422622,18.0598241,75.6567273,ChIJ6agX2JlNxDsRAP3oKYA6zCI,https://www.google.com/maps/place/?q=place_id:ChIJ6agX2JlNxDsRAP3oKYA6zCI,part_138,2026-09-22 06:00:42,6491
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98239 31808,N/A,4.5,31.0,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_138,2026-09-22 06:00:42,6492
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,33.0,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_138,2026-09-22 06:00:42,6493
Om Shree Cyber Cafe,Internet Cafe,Internet shop,Internet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99757 57995,N/A,5.0,,"Shivkala Arcade, Boisar, Palghar, Maharashtra 401501","Sainath Nagar, Boisar",19.800224699999998,72.7595896,ChIJDQcqDGkf5zsRbTh4SmnyDG0,https://www.google.com/maps/place/?q=place_id:ChIJDQcqDGkf5zsRbTh4SmnyDG0,part_138,2026-09-22 06:00:43,6494
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_138,2026-09-22 06:00:43,6495
GALAXY CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Data Entry Service Provider, Game store, Internet service provider, License bureau, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99603 34909,N/A,4.6,,"Unity Campus Gangapur Road Opposite K.T.H.M. College Police Staff Colony, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0056741,73.777969,ChIJx_kepqbr3TsR_yVACDvOL4E,https://www.google.com/maps/place/?q=place_id:ChIJx_kepqbr3TsR_yVACDvOL4E,part_138,2026-09-22 06:00:43,6496
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_138,2026-09-22 06:00:43,6497
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_138,2026-09-22 06:00:43,6498
GLS Multimedia,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 53952,N/A,4.5,,"Near GLS Groups Nehru Garden Sharma Building, Manmad, Maharashtra 423104",IUDP,20.2518746,74.4355075,ChIJLei8A6Ql3DsRNyPc5_BzhRE,https://www.google.com/maps/place/?q=place_id:ChIJLei8A6Ql3DsRNyPc5_BzhRE,part_138,2026-09-22 06:00:43,6499
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_138,2026-09-22 06:00:43,6500
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96896 85361,N/A,5.0,,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_138,2026-09-22 06:00:43,6501
shree cyber,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74001 27071,N/A,5.0,,"shop no 1, omkar residency, shree cyber cafe, near rly station manda, Titvala, Maharashtra 421605",Titvala,19.296739,73.20414149999999,ChIJ5dYWRB2R5zsRSXhtyaWgyA0,https://www.google.com/maps/place/?q=place_id:ChIJ5dYWRB2R5zsRSXhtyaWgyA0,part_138,2026-09-22 06:00:43,6502
Log In Cyber Cafe,Internet Cafe,Speech & Hearing Specialist,"Speech & Hearing Specialist, Bookbinder, Copy shop, Fax Service Provider, Lamination service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99231 91133,N/A,4.2,82.0,"Shop No. 6, Sairaj Apartment, Upnagar Naka, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Upnagar Naka, Matoshri Nagar, Upnagar",19.9697428,73.8198374,ChIJ____L7rq3TsR2j6VfC0o-i8,https://www.google.com/maps/place/?q=place_id:ChIJ____L7rq3TsR2j6VfC0o-i8,part_138,2026-09-22 06:00:43,6503
Gajanan Web World,Internet Cafe,Internet cafe,Internet cafe,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://sites.google.com/view/testwebsiteme4/home,4.8,,"Ausa Road Near Datta Mandir, opp. Barmade Hospital, Latur, Maharashtra 413531",Ram Nagar,18.386694,76.56028789999999,ChIJC8mocWiDzzsRVjfXYBdYUx0,https://www.google.com/maps/place/?q=place_id:ChIJC8mocWiDzzsRVjfXYBdYUx0,part_138,2026-09-22 06:00:43,6504
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91309 30951,N/A,4.0,,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_138,2026-09-22 06:00:43,6505
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_138,2026-09-22 06:00:44,6506
Info Machines,Internet Cafe,Audio visual equipment supplier,Audio visual equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 77128,http://www.infomachines.in/,5.0,,"Shriram Sankul, 13 A, Vakil Wadi, opp. Hotel, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0058181,73.7863915,ChIJcXuhIKnr3TsRIyYLNuP8y5A,https://www.google.com/maps/place/?q=place_id:ChIJcXuhIKnr3TsRIyYLNuP8y5A,part_138,2026-09-22 06:00:44,6507
Om Sai Computers & Internet Cafe,Internet Cafe,Camper shell supplier,Camper shell supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90113 48767,N/A,,,"Jambut Khurd, Sangamner, Jambut Kh., Maharashtra 414304",Jambut Khurd,19.2978667,74.2788399,ChIJLfNuATQB3TsRMT-Y6cct2rQ,https://www.google.com/maps/place/?q=place_id:ChIJLfNuATQB3TsRMT-Y6cct2rQ,part_138,2026-09-22 06:00:44,6508
Vighnaharta Cyber Cafe 💻👨‍💻,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306449,74.2371098,ChIJib9CeQAr3DsRNtm6IfcwbnQ,https://www.google.com/maps/place/?q=place_id:ChIJib9CeQAr3DsRNtm6IfcwbnQ,part_138,2026-09-22 06:01:19,11742
Setu Seva Kendra & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99222 46085,https://wa.me/919922246085?text=Whatsapp%20GroupLink,5.0,,"A/P - Vadalibhoi, Someshwar Colony, Behind Dhanashri floor Mill Tal chandwad, Dist, Maharashtra 423117",423101,20.284527399999998,74.10439439999999,ChIJ5R6Uat_X3TsRHCJ0HsXnLaM,https://www.google.com/maps/place/?q=place_id:ChIJ5R6Uat_X3TsRHCJ0HsXnLaM,part_138,2026-09-22 06:01:19,11743
Shivmudra Computer and Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80075 80758,N/A,4.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3307573,74.2369952,ChIJs4qc7Nor3DsR_5jJuLeHbn4,https://www.google.com/maps/place/?q=place_id:ChIJs4qc7Nor3DsR_5jJuLeHbn4,part_138,2026-09-22 06:01:19,11744
SWAMINI ONLINE SERVICES & PHOTOS CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84217 65803,N/A,4.3,,"Shop No 8, Swamini Computers, Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3297918,74.242527,ChIJuw38fT4r3DsR8ydUpIsr1Os,https://www.google.com/maps/place/?q=place_id:ChIJuw38fT4r3DsR8ydUpIsr1Os,part_138,2026-09-22 06:01:19,11745
OMSAI XEROX AND CYBER CAFE,Internet Cafe,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86005 45798,N/A,4.4,,"First Floor, Renuka Complex, Shop No.1, Chandvad, Maharashtra 423101",Bajartal,20.3290959,74.2374763,ChIJ8-amx9wr3DsRT85XtTSEG7s,https://www.google.com/maps/place/?q=place_id:ChIJ8-amx9wr3DsRT85XtTSEG7s,part_138,2026-09-22 06:01:19,11746
Shivmudra Online Services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80075 80758,N/A,4.8,,"Shop No 37, Royal Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330768199999998,74.23702899999999,ChIJSSB780wr3DsRH-wTMS9dGO0,https://www.google.com/maps/place/?q=place_id:ChIJSSB780wr3DsRH-wTMS9dGO0,part_138,2026-09-22 06:01:19,11747
Snehal Cyber Cafe & Maha E-Seva Kendra Lasalgaon,Internet Cafe,Internet cafe,"Internet cafe, Cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73876 62564,N/A,4.7,,"near bus stand, Ganesh nagar, Lasalgaon, Maharashtra 422306",Ganesh nagar,20.1479881,74.2353643,ChIJzY1GYMMy3DsRz8jdJfPAOpQ,https://www.google.com/maps/place/?q=place_id:ChIJzY1GYMMy3DsRz8jdJfPAOpQ,part_138,2026-09-22 06:01:19,11748
Sai Samarth Cyber Cafe CSC And Xerox,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 65969,N/A,4.1,,"Pimpalgaon Najik, Maharashtra 422306",423101,20.1514997,74.2383967,ChIJHSVkDQIz3DsR2U_iSV_YEDE,https://www.google.com/maps/place/?q=place_id:ChIJHSVkDQIz3DsR2U_iSV_YEDE,part_138,2026-09-22 06:01:19,11749
Om Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88302 51706,N/A,3.8,,"Shop No 5, College Rd, opp. Krushna T House, At Post, Lasalgaon, Nashik, Maharashtra 422306",At Post,20.1479775,74.2355901,ChIJlZOvEcMy3DsRLKkgNMA0HrA,https://www.google.com/maps/place/?q=place_id:ChIJlZOvEcMy3DsRLKkgNMA0HrA,part_138,2026-09-22 06:01:19,11750
Sadguru Online Services And Cyber Cafe,Internet Cafe,Computer service,Computer service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93250 40652,N/A,,,"Bus Stand, near Shrimant Collection, behind Kusum Haites, Lasalgaon, Maharashtra 422306",423101,20.1476261,74.2353791,ChIJJyTKWWIz3DsRfqC-vqr9Sso,https://www.google.com/maps/place/?q=place_id:ChIJJyTKWWIz3DsRfqC-vqr9Sso,part_138,2026-09-22 06:01:19,11751
Maha E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"77R4+4C8, Pathar-shembe, Maharashtra 423101",423101,20.2902852,74.25608059999999,ChIJYVGTEQAr3DsRgV_YAFEQlD4,https://www.google.com/maps/place/?q=place_id:ChIJYVGTEQAr3DsRgV_YAFEQlD4,part_138,2026-09-22 06:01:19,11752
आपले सरकार सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Chandvad, Maharashtra 423101",423101,20.3354556,74.2327243,ChIJtWZOTgAr3DsRGezo2jso2S4,https://www.google.com/maps/place/?q=place_id:ChIJtWZOTgAr3DsRGezo2jso2S4,part_138,2026-09-22 06:01:19,11753
